trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.20686013913355628,-0.1335078191567145,1693596030.1082983,5,4.7843413714198224e-05,0.9130188745961556,0.02677577261896227,0.8797669896043536,0.8922526978402623,5.394376469971954e-06,0.011219958479909867,0.030429287636539775
21,0.02491311910734706,0.010817925910382886,1693596030.2438438,4,0.8588343872706912,0.6015052595767802,0.7180602656671773,0.99890497245497,0.9934619306865584,1.4838302955356468e-07,12.356912148114382,9.897293151441938e-08
22,0.02416165904862788,0.010663455172357561,1693596030.377209,3,0.5617975664177731,0.5937866922459466,0.9633378743699055,0.96053379450041,0.9564126835230203,1.7208742909504019e-07,5.431018211892282,1.0225951719618643e-07
23,0.02381684377177773,0.011208343098269569,1693596030.5118358,3,83.98739375575173,0.6964179829219019,0.26488184074066556,0.9742077039004818,0.9557275440190341,1.7374473490573782e-06,0.18198992288435298,6.091804327460268e-06
24,0.024695923483072812,0.011112922478945686,1693596030.6468375,7,0.023464525082861395,0.5922924109219881,0.3398187734850256,0.9214737495263998,0.9805622218355339,9.660422219396339e-08,81.0122617088229,6.680725991041512e-08
25,-0.01391017753443724,-0.0083448921646192,1693596030.7835932,5,1.951879195100635,0.7698516313138888,0.1128243431424625,0.9937316684716403,0.8879859107552907,5.870262353524994e-05,0.5383077305916314,8.698603100957983e-07
26,-0.05642922664041672,-0.03452652090136055,1693596030.9120836,2,0.15662794189453955,0.6819032505192704,0.07823232840762485,0.9603102416978233,0.9982481222778034,2.042764424347645e-06,8.758845353318527,1.4031843619937743e-05
27,0.025983272736231466,0.011084347333753741,1693596031.0470586,4,34.77681739318166,0.7483252593328645,0.42584104582217036,0.9097285040325864,0.9578976890137183,6.318393988256534e-08,0.0621800090246028,1.2375647893356088e-07
28,0.02481820429030457,0.010281371703601105,1693596031.1732075,6,1838.3454921791226,0.8100609072827745,0.38439388039292294,0.9100389970861174,0.9629610672881445,8.296599071929162e-08,0.10449599045176876,6.201880929333718e-05
29,-0.12707926268271486,-0.08045558586186852,1693596031.2983809,1,22.98885918460714,0.7383791535345396,0.048450641151432904,0.9948713765815397,0.9402596530692008,1.066022865260461e-06,18.274102037690664,1.272548634380533e-06
30,0.015481966048456752,0.008299891960240613,1693596031.4253356,1,445.99574913803514,0.7292984849879706,0.19282817028959778,0.9542147615950284,0.8124348445666058,1.993761177864357e-05,0.37444060773471816,3.737947750722716e-06
31,0.02485386882006413,0.01037426039638456,1693596031.5560806,6,779.9137558050443,0.7705646044511454,0.3984076010455429,0.9074741487667976,0.9589657670628351,8.467662593798392e-08,0.060206120388423656,4.769540505158516e-05
32,0.026237038654291278,0.01131813774134005,1693596031.6963396,6,19.238386647006813,0.7691769148995942,0.3767167132146331,0.9098112574103704,0.9677400331195057,4.9085493180775625e-08,0.06172110524993029,6.57572529004017e-08
33,0.026285534826286594,0.010901198543576185,1693596031.8373804,8,15.191939867332882,0.8257481430300931,0.9422957115293641,0.9467426505237632,0.9113198386474451,1.0507875347172706e-08,2.12548220512034,5.7191109351047767e-08
34,-0.09518360277489424,-0.059610240798118275,1693596031.9769087,9,14.231234029926599,0.8217199528144492,0.05912925986743953,0.8653001115507176,0.8879326961787504,1.024466652380594e-08,0.023414248502789607,3.689366325016186e-08
35,0.02604764749399524,0.010380097675810607,1693596032.1136222,8,33.80868621082308,0.7487395943359079,0.9777155601883454,0.9372340917519405,0.9218997436414275,0.0029351487716063446,2.0864794065581087,1.1790253518568656e-08
36,0.01228802186645106,0.0064454182425591755,1693596032.2516947,8,4.233341617333411,0.8858856367712622,0.16223268634866592,0.9409427741388185,0.9137500999701078,0.0026849299045620693,2.1278569029732775,1.084110157745324e-08
37,0.02750239185225478,0.011487851834737883,1693596032.3828516,10,131.58670074517104,0.8189871223033856,0.797932886772591,0.8506050401304405,0.7835758730207205,0.004039249923984681,0.4774141340368999,0.00042704286776347147
38,0.02135191984018847,0.00996155231858209,1693596032.5143583,10,307.55953702268323,0.8080187457598436,0.3908026815547433,0.848256015914753,0.7579711672705363,5.98328415246416e-06,0.236209558586919,0.008519910811061671
39,-0.3691612957184769,-0.2431719468639253,1693596032.643348,9,99779.0340411151,0.8428493163647593,0.4962725804800746,0.8095859069378012,0.7857132807848823,6.380920857982275e-07,0.3721908071841094,0.00014586029241604091
40,-0.02432077787560316,-0.014703602997556908,1693596032.7839954,10,4.992176404556541,0.9388017078052848,0.10134841108215395,0.8923922281987959,0.8710399526326569,0.2710123796027379,1.0181337539994453e-08,0.0006930578888459397
41,0.026622479544078037,0.010870423347291713,1693596032.9164574,8,36.970091515333955,0.7801928455043886,0.9420891701168957,0.865792235218163,0.7259447324079717,0.0024142868635653922,2.163620414721077,3.692282327450599e-07
42,0.027296495777844765,0.011263309219537887,1693596033.0510614,7,116.52022327139764,0.7885135372678684,0.9654674331248458,0.880785498433611,0.7181642777300176,0.0003078696254093925,2.8506068960244195,7.853868233973785e-06
43,0.02703076742006183,0.01155220974990634,1693596033.1841905,8,160.2424876578613,0.8920962285460522,0.6097857464401987,0.8654549276030148,0.7270968447823659,0.00024505792595045815,1.8973223974882916,4.139466449105726e-06
44,0.0270469070973538,0.011658520119156579,1693596033.317307,7,91.30293054902633,0.8918699965206539,0.5698882167788388,0.7930451127204659,0.7274861548759823,0.0008088219868799366,27.05963708325389,6.208708063004513e-06
45,0.015293459398165732,0.008346813947886389,1693596033.448764,7,216.43823385702947,0.8830693270920653,0.23064870921686248,0.7832275479957829,0.7375001590508403,0.0002322271065506688,28.559930406664673,7.09422585442509e-06
46,0.026779855280940623,0.011582291699803515,1693596033.5814362,10,109.2669010046641,0.8709422096087194,0.6232501425283481,0.7983027248327758,0.7019631780061977,0.00010023415891486155,22.558045584428264,2.588376730016643e-06
47,0.023868125861608802,0.009969572557578577,1693596033.7110896,7,1672.5756396567247,0.8993485623722722,0.5529510724749027,0.7462924346277418,0.6552081100743706,0.0005491849537516838,6.266821031869818,0.00031649798667635396
48,0.008771766203176545,0.005298587664472665,1693596033.8460321,11,2.1071332548006887,0.9625028798467761,0.16752723632858993,0.7178368150567104,0.7723497561514022,0.009321462727267513,34.79718362732213,1.1319001407536612e-05
49,0.025201646160275648,0.011020086853382294,1693596033.9771516,9,237.54605973009492,0.9205364265027904,0.5474285553225537,0.8508469522937316,0.6983887260768008,0.0004170206230266054,0.6528425830147788,1.2081345668805686e-06
50,-0.004412733891837384,-0.0013661740206158957,1693596034.1033974,7,3599.479605984135,0.9499937817205171,0.1930598606619892,0.8231868271987992,0.7221152055256943,5.282002030622563e-05,5.386683436678988,0.0001254363982741695
51,0.02660443031926163,0.011562335965074721,1693596034.237002,10,129.65366672647573,0.8658458223710933,0.5956662933542131,0.8060348577945154,0.6973421776993414,0.00010579633180256947,24.724757444300327,4.516086050718925e-06
52,0.02230302383617455,0.010966883934187543,1693596034.368212,10,78.80199190048309,0.8416070547245306,0.27921148617074854,0.7883935811550735,0.7502240557964635,0.0002040027584254113,72.77448586101319,2.744012829584316e-06
53,0.026286477548887688,0.011338909482373372,1693596034.5022953,9,570.4340824141374,0.9076470980579819,0.6121310732756017,0.8822305180838873,0.6677997922710841,0.0012583658951976003,12.165660755175049,2.7845306953113203e-07
54,-0.01608878013575743,-0.007724010362141875,1693596034.6365986,8,6093.268369507492,0.8829427650355117,0.14208925558929847,0.7661669031872207,0.6270611786733504,6.8432378180385855e-06,20.937518452761708,2.4464203314198564e-05
55,0.023680967876905545,0.01130219758232509,1693596034.7702694,11,110.73815867119566,0.795931996079361,0.2867995475323824,0.8444294088947926,0.7907427504129814,5.317013908533952e-05,0.982688865242058,0.003098510291834052
56,0.027772873187462688,0.011376286469575225,1693596034.9051049,6,6.821524444160419,0.9998089434797535,0.6273959553398106,0.8636621144543115,0.7119775944337782,2.671704666640952e-08,3.701880695448363,1.78380625375728e-06
57,0.023905953000960323,0.01122031716997507,1693596035.0406487,6,8.24284318808556,0.9690723305484901,0.28585173453877444,0.8225261432998343,0.7384679291731052,2.963254333926435e-07,0.9734058568305498,2.8489643587203947e-08
58,-0.18821690731728835,-0.12075733301921998,1693596035.1750543,7,3.5600922385159812,0.9358633337858298,0.03142279667417509,0.8905908691202906,0.7167755278810203,7.335237486058801e-07,5.4442096905774395,8.003542590917864e-07
59,0.028022140140568697,0.011629995420496253,1693596035.3093348,5,1.985455850212061,0.9905710364618792,0.7703461881496034,0.8634241822216379,0.6805357094477902,3.650347458803976e-08,86.0963201086953,2.1041637145829289e-07
60,0.026577372848002545,0.011407291005670617,1693596035.4426563,5,755.9956956917241,0.9938974240196836,0.7508370615873855,0.8617527889316731,0.6774898125068112,2.9982852224050733e-08,60.077044771371746,1.37557273329897e-05
61,0.02600317322457868,0.011348497073094155,1693596035.5761967,6,1.291764881542147,0.9952117631307675,0.4915944791386852,0.8363747474514762,0.7617970664649117,3.178173320049145e-07,96.83589225656742,1.7470768891548638e-07
62,0.028078338460485686,0.011364303650257201,1693596035.7112436,5,0.25455178451960137,0.9694831215213698,0.9708255431554427,0.8722759307364178,0.7429190141045507,8.102283798245524e-06,10.08193668550807,1.73340929641836e-06
63,0.02797608056014289,0.01136993560344568,1693596035.8500962,5,0.17775910669459644,0.9764667946360253,0.9992163437810834,0.8782112459749949,0.7382028828493423,0.00031825811333420983,4.180618909636988,1.3517695577249263e-06
64,0.028159045395302007,0.011489071619225522,1693596035.985033,5,0.2772063700815252,0.9771163254129154,0.8752366430899223,0.881968428488134,0.7453534622643998,0.0006813561450727444,10.3260480009625,1.9655705231612367e-06
65,0.028121117093725112,0.011392273482693449,1693596036.1217341,5,0.23555323526870992,0.9821074552891372,0.9480080759523644,0.8919449492721624,0.7436839514792691,0.0011014454080592864,4.603020378825929,1.771137342226569e-06
66,0.024748808653083376,0.011331533548020745,1693596036.257952,5,0.16819580372229354,0.9761920976514309,0.3164131806493891,0.8988179851809807,0.7474007131735307,0.0013621119988999008,8.668992935111064,5.890077503025111e-07
67,0.028067047447232096,0.011465373555004321,1693596036.3930047,5,0.27298488154139267,0.9802536954899398,0.7996290243906897,0.9195557038021226,0.7690183896383893,4.485616954969335e-08,10.860578080347668,1.8641983405013795e-06
68,0.026191734292578484,0.01140596444064701,1693596036.5299602,5,0.4139097319782846,0.9817094934600468,0.38938218719750156,0.9313338493169043,0.7565154599726739,3.0849553615889125e-08,10.980932918428692,1.5160629504736867e-06
69,0.023143439534818788,0.011185140477907862,1693596036.6689043,4,0.06094580562437402,0.9585576858617647,0.23203009699837907,0.8987155735212777,0.8104752355539762,2.6081884361733038e-08,37.068908892,4.5878217805079354e-07
70,0.027963302424738656,0.0114281195103767,1693596036.8053765,5,0.21859430327124688,0.9755988651740845,0.8007908291564054,0.9163261933912319,0.7043617782774051,2.069682250009683e-07,3.726538708679101,1.6473173737606833e-06
71,0.02791674039898251,0.011245175166678001,1693596036.9405036,5,0.1804690827699109,0.999505507211756,0.9978552453484257,0.9219488851160123,0.7072967038036209,1.3151750835432576e-07,4.397875695717315,1.6698503912003369e-06
72,0.028005237269058014,0.011418292412138542,1693596037.0758283,5,0.18455999240560292,0.9711132422903735,0.833661123066951,0.9223458999897016,0.6872213573117227,5.8500848015568797e-08,9.875426414850207,2.57557419292105e-07
73,0.026642354184552297,0.011423565055573626,1693596037.2100067,4,0.03303716793653942,0.9679351006975011,0.43441165574555163,0.9730705982764177,0.7682905518953692,5.495150870721126e-08,11.247242663245796,1.9831082524457577e-07
74,0.02830585020306242,0.011535495422089315,1693596037.3431504,5,0.012786188681238911,0.9488829598047618,0.7344892250367189,0.9216144612612892,0.6833797561256293,1.602166964866294e-07,15.880520252587115,6.307874855482403e-07
75,0.02543746808176206,0.011245686467856508,1693596037.4767053,4,0.010256909450682885,0.9471695977652262,0.4306532576072328,0.8811679989700828,0.6835156518659325,1.0431038240404244e-08,48.92387194889112,5.208957964529373e-07
76,0.028402440307363386,0.011611209211217388,1693596037.6103256,5,0.9593771195074215,0.9558171468378577,0.9996805772474493,0.9201152956087586,0.7425631063145051,1.0531027766368505e-07,94.9879164934127,2.4713736445025793e-07
77,0.023380646508679104,0.011026586795110704,1693596037.7425766,3,0.5682267437115479,0.9288779118637392,0.32463036456812705,0.9284840439811326,0.6893133139648767,1.0545095440183013e-07,87.67146503302092,2.8448301794009196e-07
78,0.02799282568406558,0.011606969391159017,1693596037.8767884,5,0.8641781264788712,0.9533152493753384,0.6858008763175638,0.9040534645594162,0.6357452989043915,1.899887552494478e-07,44.86076465873015,1.096596485484091e-07
79,0.019682758291794777,0.010188991987534757,1693596038.011955,6,0.07351205668589988,0.9857056926960068,0.2190267125580537,0.9470245855107424,0.7413697931648895,5.2735055781164565e-08,17.666400121874414,5.904810366782572e-07
80,-0.012708472148618366,-0.006995365826024669,1693596038.1462548,4,1.677201922316898,0.9407679914076111,0.11857238215898162,0.9211258723841858,0.6664300915813374,1.7516795107917362e-08,14.146762166653644,1.6937091946851808e-07
81,0.02820689123660791,0.011708653726906215,1693596038.2804923,5,0.91571612153355,0.9579457766626992,0.7218708129338196,0.9108703466313881,0.6359491807355849,1.7549132372792238e-07,53.18188939727131,9.430793865051518e-08
82,0.028100376867249865,0.011674750494919506,1693596038.4151282,5,0.39190173868922346,0.9602265149953756,0.7351773062807379,0.9354958406935713,0.6535597504198692,6.387702151158372e-07,94.14235358860715,3.6641233321638205e-08
83,0.02571878220906998,0.011270720216086993,1693596038.547467,5,0.42005522845313753,0.9562166361425477,0.45900839901251295,0.8926264750802881,0.6107843874900271,4.4739338993433456e-07,49.85538785409802,5.2603822995014436e-08
84,0.028165640126476488,0.011783300875066627,1693596038.6825118,4,0.9133666900851626,0.9223233026961962,0.7519869733791226,0.9560529032837485,0.6498684551312441,9.677442400750302e-07,95.65560712287267,2.6760035014788557e-08
85,0.02689553511461129,0.011555130655694024,1693596038.8164692,4,0.07547638825655446,0.924481613294403,0.48383723822157854,0.9827851751384863,0.6563216619129568,9.176198561310613e-07,32.702102558015184,1.857430732725745e-08
86,0.025081901981047094,0.01145504792171359,1693596038.9498477,3,0.012690994931194018,0.9191982767201635,0.33118581156558646,0.9581120192877879,0.6143236085201924,1.2891697033761233e-06,20.150336022187993,3.235077611242352e-08
87,0.028219182016196,0.011706653732718841,1693596039.086751,6,1.207341297214286,0.9370099016091714,0.7235741134517523,0.9401782308095737,0.7555819907962485,4.091230036689072e-07,41.94100068046809,8.482277333884064e-08
88,0.028050679585608584,0.011781724301739627,1693596039.2207046,6,0.9422122826938389,0.9392544204167184,0.6700797203342826,0.9382941717219921,0.6466629237787931,5.488883509613662e-07,97.9194344353266,8.64833534628727e-08
89,0.007327211965518554,0.004581188772747935,1693596039.3541064,3,0.5645459718634599,0.9116781036281711,0.1640452763061993,0.9490356516898374,0.7521504439617388,2.5166645496959286e-06,45.469887821519116,5.6777751901659846e-08
90,0.02720052229641745,0.011461784335855985,1693596039.488852,4,1.147916971232858,0.9605243092444324,0.5222282780799374,0.9662638839991122,0.7314955876016107,2.584410382553367e-07,29.42364891251133,3.275533278464515e-08
91,0.028303171301176988,0.01149046331884973,1693596039.624474,5,0.2972906058014017,0.9526788719850822,0.7525133262291712,0.9059780193123963,0.7741805994652825,1.247736552004751e-07,7.880787094662137,1.2248619847471814e-07
92,0.02815447613501121,0.01154847075047194,1693596039.759534,6,0.07965165224365901,0.94603445088402,0.7133790746284507,0.9068363452853168,0.7761893433219373,4.060433678401621e-07,19.055697788336747,1.926361884340968e-08
93,0.024513368496319132,0.0111290316839473,1693596039.8944478,6,0.09984278765037627,0.9457404507062713,0.3714485199058065,0.9335745353332651,0.7775717515680461,1.2264170413252755e-07,54.30667371842878,1.1186129115355614e-07
94,0.028037283536359814,0.011556296076883354,1693596040.0291493,6,2.4043635590926686,0.9501108723580359,0.6515899739968934,0.9508075375226599,0.7944168179016243,3.739913445830617e-07,19.169022583183814,1.7370361841511227e-08
95,0.02565414603424565,0.011749378065259775,1693596040.168903,6,0.030523858537050367,0.9302287637052437,0.2789592378669256,0.9145863430655129,0.8019248676189642,7.448423978232816e-07,34.95329583231141,2.254276042515238e-08
96,0.027146405299469656,0.011497029364380129,1693596040.3045585,5,0.3962081494213337,0.91487660470835,0.4884986974453736,0.904799422722953,0.7774317820010113,1.405687191914969e-07,1.487816839122904,4.053414877482235e-08
97,0.028340487653798596,0.011590136300379639,1693596040.4393404,4,3.4081498556682677,0.9323445025536674,0.736098879955851,0.9398792603005323,0.7190636187205761,1.5503193409521593e-06,7.257918606601774,8.320338384681496e-08
98,0.020143596717268952,0.010355978090249462,1693596040.5747674,4,2.844626899658072,0.9298311514860949,0.22159497588496188,0.9765279762960206,0.761457567219698,1.5517229844430519e-06,6.188257555853678,1.1439616125747398e-08
99,0.025501284061283158,0.011386668853708759,1693596040.7114475,4,1.012108040029021,0.9063809296679824,0.3575301089505869,0.9666642751003911,0.7164979386542086,2.426214335751124e-07,2.8795866341029357,1.2520649087605404e-07
100,0.027557060340703377,0.011584661737140234,1693596040.8487694,6,9.384668574950842,0.9380209637565505,0.5298183353813223,0.9447658324998409,0.7266915274733216,3.4003069745046604e-07,17.466658246857257,6.803272362562777e-08
101,0.028395257793786044,0.011698291531434535,1693596040.9826472,5,0.7325804309807649,0.9619679505342934,0.8098338693866066,0.9083218979045141,0.7464345861417233,4.962228385464841e-07,61.60931833398546,2.1997139564865034e-08
102,0.028215060198754416,0.011680590477861297,1693596041.1182163,5,5.715879820138213,0.9478210277236772,0.7340896137548266,0.8973370032103452,0.7552624419875704,1.0257044640719603e-07,61.73341787120163,2.1735608945809136e-08
103,0.028078159338963737,0.011714385390527604,1693596041.257106,6,4.262886066152396,0.920283265577401,0.7112827342300942,0.9022285082924477,0.7519012228450833,8.443297597354887e-08,59.52514082555655,2.0419160231787734e-08
104,0.02761342418255963,0.011517064563933754,1693596041.3929367,4,4.29331730421136,0.9489773873983497,0.5858222801965748,0.9567189223189838,0.7654812212452096,1.6296352992197235e-07,29.27630507964836,1.2243004468546792e-08
105,0.026871290925166824,0.011407759186712552,1693596041.528407,4,1.5885349023899267,0.9631300137007901,0.44877570017565954,0.9125586180394705,0.7830100534946104,1.1385592104220135e-06,7.2798193892491785,4.606561248895771e-08
106,0.027752011371387386,0.01168454898773097,1693596041.664005,5,0.8322096148606117,0.8993080744692017,0.7963281367086114,0.9284223189237221,0.7572787515344024,2.2085524166411058e-06,58.62944815353623,7.222701078512741e-08
107,0.025532450061074963,0.011494388253428856,1693596041.798802,3,14.704804739956941,0.9373593463287508,0.342686435160941,0.9413469252557359,0.7371847357358323,4.795046241897152e-07,20.270088166525763,2.4484692726116776e-08
108,0.02790933621365055,0.01153045595937241,1693596041.9334955,5,7.552865245548105,0.9552494845619228,0.6229287186328186,0.9108011614241789,0.7106917796409459,7.324700396097536e-08,15.0367233425208,3.532625016003204e-07
109,0.0235099238160541,0.011251266778426805,1693596042.0698493,5,2.726522353925225,0.9297048340996553,0.2712419901385038,0.8861072408993165,0.7729762843649441,2.1389243927431945e-07,7.355607892401375,1.3461852258619723e-07
110,0.028137596539339116,0.011515151287942782,1693596042.2061458,4,0.6802890546426222,0.9887261117117967,0.7977753169044683,0.9864272925742007,0.7187997649384666,1.0293046162438218e-07,38.46721366146853,7.651474137142282e-08
111,0.027802091088051317,0.011482102326760946,1693596042.3442395,4,0.11767115017686458,0.9676156098532456,0.7327016820718335,0.9859547410204617,0.7293658256900405,1.0144860586836081e-07,35.49218559011874,8.212798790837904e-08
112,0.028243055466049105,0.011535763460013504,1693596042.479964,4,1.1033807614812967,0.9885897014499183,0.9857493662447887,0.992549636406562,0.7202623241559771,3.1380590190226816e-07,71.58807728877805,4.846521055636086e-08
113,0.02836706916627385,0.011622369780425523,1693596042.6148634,3,1.473028750638057,0.9434269476609878,0.9856237261461305,0.9284966957449146,0.7484751678872771,3.879110141629223e-07,63.31747672352508,1.502106525434315e-08
114,0.027995596992098526,0.011642400919282037,1693596042.7490637,2,2.2267519688265627,0.9716483780316121,0.9226067213055219,0.9645289221890373,0.7506554869856754,8.865230887469592e-07,67.70311964832376,1.0796284142316693e-08
115,0.02820453623233299,0.011590684404983675,1693596042.885508,3,1.6594484811218964,0.9877690511157341,0.9910466257086458,0.9247241923345026,0.733164048617535,3.206080770456515e-06,94.5889073982985,3.905821115285505e-08
116,0.02458565793916112,0.01097308608590486,1693596043.0177412,2,4.329895677146535,0.9878752308144598,0.5283997667379395,0.999703050003182,0.6994172799701665,2.509554331633654e-07,99.31309445295157,4.305842523059675e-08
117,0.02544499024646807,0.011239845935936632,1693596043.152783,3,1.5926402715052386,0.9611320458820473,0.4335912562284024,0.9279073017374674,0.7327000864925336,3.332857157364246e-06,65.34353731620638,2.6413480940023176e-08
118,0.02830733940806307,0.01147230147697742,1693596043.2872508,3,5.374964059017233,0.9435947921772813,0.9817492112269232,0.9519656799082034,0.7207973190800093,1.464806721584706e-06,24.73726503414354,1.516580321134565e-07
119,0.027984078173244886,0.011354173221380326,1693596043.4237912,3,22.948434617035748,0.9430731678065412,0.9600978227674432,0.944718751603128,0.7217282402440173,1.5597890019159498e-06,33.06039479259079,2.1036328129850802e-07
120,0.025148347936646,0.011049218262162208,1693596043.555751,2,9.783394716414296,0.9989229961830016,0.5694518142319406,0.9735569092825507,0.7071256799008286,3.5095140358891174e-07,52.86282350276034,1.5950149403271518e-07
121,0.028380169066964722,0.011804533720492838,1693596043.690291,3,5.762511807125837,0.9213052428480545,0.9599699317555345,0.9354707448327371,0.6959610043689013,6.743604596738166e-07,97.81725370334294,1.682034858925192e-08
122,0.028067728726872354,0.011330140871335437,1693596043.8253584,3,5.68819655826929,0.9539597406555339,0.946045372279165,0.926626586810666,0.6917497320996419,1.7110357718785785e-07,28.547917464915407,4.9573454549672776e-08
123,0.02839824945223801,0.011709297019769638,1693596043.9612546,3,3.7989090887179486,0.9337239384702254,0.9972749118716537,0.9369753245472774,0.7299093257399525,3.3582038374394167e-06,62.67554554336271,1.126953050172937e-07
124,0.026072636440022223,0.011316148359509004,1693596044.094113,2,12.447436944036001,0.9119371050653757,0.6185580104126444,0.9567632439479464,0.6982206607020403,6.933399878397364e-07,15.63111442056543,1.513339158342902e-08
125,0.025288311646551653,0.011282442493215639,1693596044.22954,3,5.65065588517613,0.9358334803495779,0.4132358978622217,0.937269367317421,0.7167502593956351,6.228726113123499e-07,48.53691561586372,1.0587466075791081e-07
126,0.02514674591652455,0.011159569974807937,1693596044.3626478,2,41.592406928181894,0.9279680145345229,0.5473196606018114,0.8964895271886765,0.7444300690956416,1.4827331624377863e-06,25.63852349477998,3.879172649203756e-07
127,0.02782755860274211,0.01154896728313115,1693596044.5005445,3,3.2055743978721045,0.9024106525900462,0.7424082495513514,0.9478466102163112,0.757423297637308,4.034998018201773e-07,13.580952021520558,7.392448986952827e-08
128,0.024842232732712133,0.011127850761140423,1693596044.6397033,3,20.537905742983718,0.9654055142293925,0.3985011742295601,0.9151718440183654,0.7104221170246972,1.587246777606053e-07,57.125942277514675,1.7598054820493615e-07
129,-0.23753868049946614,-0.15380461987224647,1693596044.7788858,3,0.630924604523514,0.9477526577923499,0.02093230275779211,0.9661582029162112,0.7272644841163411,7.051082586774546e-08,7.150423009175794,2.909028894212432e-07
