trial,score,test_score,time,alpha
100,0.6279865160412926,0.6302652774832664,1694024790.2856233,5.696202375138259
101,0.6279711873673266,0.6303068199767293,1694024790.2980208,0.015200992329757195
102,0.6280801363296001,0.6304555566159876,1694024790.31008,0.0015136788846807228
103,0.6279865160412926,0.6302652774832664,1694024790.3226607,2814.396673021171
104,0.6280229422450179,0.6305115392076148,1694024790.3352044,0.01051106877853535
105,0.6279865160412926,0.6302652774832664,1694024790.3476498,0.24110527312321484
106,0.6277373014710087,0.6300226983467666,1694024790.3579092,8.20627127311518e-05
107,0.6280229422450179,0.6305115392076148,1694024790.370465,0.010228023057594928
108,0.6273282071830166,0.6298497799853311,1694024790.3806927,7.193629399564365e-05
109,0.6279992075240385,0.6303874015295511,1694024790.3931952,0.0273610695222747
110,0.6279865160412926,0.6302652774832664,1694024790.4056125,123.88256181346529
111,0.6279865160412926,0.6302652774832664,1694024790.4189045,54913.934030695644
112,0.6279865160412926,0.6302652774832664,1694024790.4313648,17.87509673310837
113,0.6280863996587476,0.6304530713227107,1694024790.4439163,0.004932140069635886
114,0.6279865160412926,0.6302652774832664,1694024790.4564323,36.90524237390551
115,0.6279865160412926,0.6302652774832664,1694024790.468923,18.61993634350016
116,0.6279865160412926,0.6302652774832664,1694024790.4813826,1805.1873883168246
117,0.6279865160412926,0.6302652774832664,1694024790.4938278,2.1724001242677873
118,0.6279865160412926,0.6302652774832664,1694024790.5062404,12918.63559645422
119,0.628018327160383,0.6303147293772315,1694024790.5187075,0.1429014686609463
120,0.6280870589565525,0.6304521642813686,1694024790.5311189,0.007251814642841598
121,0.6279865160412926,0.6302652774832664,1694024790.5436728,1.549092730372825
122,0.6279865160412926,0.6302652774832664,1694024790.556142,16768.81535748658
123,0.6279865160412926,0.6302652774832664,1694024790.568592,173.42536858793483
124,0.6279865160412926,0.6302652774832664,1694024790.5810857,0.8692206021001334
125,0.6279865160412926,0.6302652774832664,1694024790.593622,0.9439815963678959
126,0.6279865160412926,0.6302652774832664,1694024790.6060772,30.705910720587877
127,0.6279865160412926,0.6302652774832664,1694024790.6185842,0.3004080758907032
128,0.6279865160412926,0.6302652774832664,1694024790.6310441,3.2091846742546695
129,0.6279865160412926,0.6302652774832664,1694024790.6435244,51493.45548891615
130,0.6279865160412926,0.6302652774832664,1694024790.6560605,21092.94350194713
131,0.6279865160412926,0.6302652774832664,1694024790.668513,2551.8450719327457
132,0.6269472978761874,0.629285926805501,1694024790.6799707,0.00018641575370281205
133,0.6279865160412926,0.6302652774832664,1694024790.6925464,3.6746083597049033
134,0.6279992075240385,0.6303874015295511,1694024790.7051191,0.04616067070630812
135,0.6279865160412926,0.6302652774832664,1694024790.7175345,13120.634656818054
136,0.6280229422450179,0.6305115392076148,1694024790.7309136,0.013702238767911986
137,0.6279865160412926,0.6302652774832664,1694024790.7434225,20307.6291829232
138,0.628084751414235,0.6304547402787799,1694024790.7544806,0.0024180262564873446
139,0.628018327160383,0.6303147293772315,1694024790.7669427,0.15992182913350547
140,0.6279865160412926,0.6302652774832664,1694024790.7794602,39776.49150282837
141,0.6279865160412926,0.6302652774832664,1694024790.7919612,9.012948813708455
142,0.6279865160412926,0.6302652774832664,1694024790.8044493,20964.58243439724
143,0.6279865160412926,0.6302652774832664,1694024790.8169203,2.446261717081889
144,0.628084751414235,0.6304547402787799,1694024790.8279672,0.0019070789035921037
145,0.6279865160412926,0.6302652774832664,1694024790.8404105,134.78116388054275
146,0.6279865160412926,0.6302652774832664,1694024790.8528936,1.6433683326496706
147,0.6279865160412926,0.6302652774832664,1694024790.8654659,1.1343098051196585
148,0.6276242318974541,0.6304940695913682,1694024790.8760939,0.00023165684248586813
149,0.6276242318974541,0.6304940695913682,1694024790.8867385,0.0002813161201217064
150,0.6279865160412926,0.6302652774832664,1694024790.8992715,19772.024662459542
151,0.6279865160412926,0.6302652774832664,1694024790.9117942,36356.54796556508
152,0.6279865160412926,0.6302652774832664,1694024790.924256,45636.146644023254
153,0.6279992075240385,0.6303874015295511,1694024790.9367995,0.03783488453832774
154,0.6259367591655992,0.6284468772825129,1694024790.9462442,2.875425050142746e-05
155,0.6279865160412926,0.6302652774832664,1694024790.9587684,3.4615668903681054
156,0.6279865160412926,0.6302652774832664,1694024790.9712107,230.725033555563
157,0.6279865160412926,0.6302652774832664,1694024790.9836795,30.231850531198603
158,0.6259377481123067,0.6284469135641666,1694024790.9931529,3.383206380169175e-05
159,0.628084751414235,0.6304547402787799,1694024791.0043542,0.002132201901373023
160,0.6279865160412926,0.6302652774832664,1694024791.0168855,114.50978157266631
161,0.625956043626395,0.628502424494296,1694024791.026339,3.5550713471251524e-05
162,0.6279865160412926,0.6302652774832664,1694024791.0388508,2917.2239571949335
163,0.6279865160412926,0.6302652774832664,1694024791.0512547,77769.9134793196
164,0.628084751414235,0.6304547402787799,1694024791.0637577,0.0030060515563237102
165,0.6259377481123067,0.628502424494296,1694024791.0732741,3.47658654269607e-05
166,0.6279865160412926,0.6302652774832664,1694024791.0857408,62651.73224126351
167,0.6279865160412926,0.6302652774832664,1694024791.0982902,470.070336473448
168,0.6279865160412926,0.6302652774832664,1694024791.1107967,0.3483196708235564
169,0.6279865160412926,0.6302652774832664,1694024791.123238,0.606130869040935
170,0.6279865160412926,0.6302652774832664,1694024791.1357737,14289.928012795444
171,0.6279992075240385,0.6303874015295511,1694024791.148303,0.03616602670332789
172,0.6259377481123067,0.6284469135641666,1694024791.157815,3.40250120585107e-05
173,0.6279865160412926,0.6302652774832664,1694024791.1702716,13.794415152185922
174,0.6280229422450179,0.6305115392076148,1694024791.1823857,0.01334896495199865
175,0.6279865160412926,0.6302652774832664,1694024791.1948256,65.40190974690795
176,0.6279865160412926,0.6302652774832664,1694024791.2073348,30164.789396566932
177,0.6279992075240385,0.6303874015295511,1694024791.2198505,0.04034584204974003
178,0.628084751414235,0.6304547402787799,1694024791.2322912,0.002951083699104892
179,0.6259377481123067,0.6284469135641666,1694024791.2418416,3.384688307177177e-05
180,0.6279865160412926,0.6302652774832664,1694024791.2543948,2073.000444919916
181,0.6273750173271705,0.6297182408499166,1694024791.264662,6.078523179580126e-05
182,0.6279865160412926,0.6302652774832664,1694024791.2772186,33247.179101404276
183,0.6279865160412926,0.6302652774832664,1694024791.2897859,115.20631309386022
184,0.6279865160412926,0.6302652774832664,1694024791.302314,13041.527686337946
185,0.6279865160412926,0.6302652774832664,1694024791.3148162,1394.4685026490372
186,0.627325075518443,0.6306108965162157,1694024791.325663,0.0008076368542323691
187,0.6280801363296001,0.6304555566159876,1694024791.3364637,0.0005741624907985438
188,0.6279865160412926,0.6302652774832664,1694024791.3489602,41103.397174229984
189,0.6280870589565525,0.6304521642813686,1694024791.3614278,0.008135415864832839
190,0.6279865160412926,0.6302652774832664,1694024791.3739388,805.6293129937931
191,0.6280801363296001,0.6304555566159876,1694024791.3846824,0.0005103892026824876
192,0.6280229422450179,0.6305115392076148,1694024791.396867,0.009792696681976434
193,0.6279865160412926,0.6302652774832664,1694024791.4094846,54.312705523752975
194,0.628084751414235,0.6304547402787799,1694024791.4218779,0.0030492766098979772
195,0.6279865160412926,0.6302652774832664,1694024791.4343884,330.11988992661963
196,0.6279865160412926,0.6302652774832664,1694024791.4469259,6202.412275900745
197,0.6279992075240385,0.6303068199767293,1694024791.4594648,0.015985436398104076
198,0.6280229422450179,0.6305115392076148,1694024791.4716496,0.009706859949209574
199,0.6235784509171739,0.6262814067826629,1694024791.4812248,1.8937672753150163e-05
200,0.628018327160383,0.6303147293772315,1694024791.4939215,0.1684999384096856
201,0.6259557139774925,0.6285031319865427,1694024791.503437,4.5130051290910514e-05
202,0.6279865160412926,0.6302652774832664,1694024791.516029,5.5790395224647495
203,0.6279865160412926,0.6302652774832664,1694024791.528601,75.74648228233967
204,0.6279865160412926,0.6302652774832664,1694024791.541121,4.820125092813995
205,0.6279865160412926,0.6302652774832664,1694024791.5536387,10.89595933986474
206,0.6279865160412926,0.6302652774832664,1694024791.5662167,9.919757203321776
207,0.6279865160412926,0.6302652774832664,1694024791.5787046,10628.556613947223
208,0.6279865160412926,0.6302652774832664,1694024791.591217,2.04312086578701
209,0.6279865160412926,0.6302652774832664,1694024791.6037161,4110.804981467653
210,0.6279992075240385,0.6303874015295511,1694024791.6161842,0.03309146078649716
211,0.6276242318974541,0.6304940695913682,1694024791.6267722,0.00025483486922625825
212,0.628084751414235,0.6304547402787799,1694024791.6389554,0.0016548967777851378
213,0.6279865160412926,0.6302652774832664,1694024791.6514492,856.6839342620735
214,0.628084751414235,0.6304547402787799,1694024791.6624997,0.0019807845429049673
215,0.6279865160412926,0.6302652774832664,1694024791.6749403,531.3460717534746
216,0.6279865160412926,0.6302652774832664,1694024791.687409,10675.01085729129
217,0.6279865160412926,0.6302652774832664,1694024791.6998615,2.778893563054253
218,0.6276242318974541,0.6304940695913682,1694024791.710324,0.00027053696252211587
219,0.6279865160412926,0.6302652774832664,1694024791.7227995,17.17774037740415
220,0.6279992075240385,0.6303874015295511,1694024791.7353525,0.06236944563256726
221,0.6279865160412926,0.6302652774832664,1694024791.7478695,12147.290805665458
222,0.628084751414235,0.6304547402787799,1694024791.7600074,0.0017233949043786432
223,0.628084751414235,0.6304547402787799,1694024791.7723172,0.0022023438167126748
224,0.6279865160412926,0.6302652774832664,1694024791.7849267,0.666209706294719
225,0.6279865160412926,0.6302652774832664,1694024791.7974641,0.8620721667864731
226,0.6280801363296001,0.6306108965162157,1694024791.8083162,0.0007544963500728127
227,0.6279992075240385,0.6303874015295511,1694024791.8209662,0.05538034841483634
228,0.6279865160412926,0.6302652774832664,1694024791.8334794,48.051862168461334
229,0.6279865160412926,0.6302652774832664,1694024791.8460076,0.507224814690601
230,0.625956043626395,0.6285037306338285,1694024791.8554962,3.955462552649953e-05
231,0.628018327160383,0.6303147293772315,1694024791.8680012,0.14225749472273583
232,0.628018327160383,0.6303147293772315,1694024791.8806198,0.14391151950992218
233,0.6279865160412926,0.6302652774832664,1694024791.8931866,0.2992593796178364
234,0.6235784509171739,0.6262815337684507,1694024791.9027088,1.731402499290593e-05
235,0.62808672930765,0.6304521824221956,1694024791.9152787,0.005494446109165089
236,0.6279865160412926,0.6302652774832664,1694024791.9278352,31923.658462033392
237,0.6279865160412926,0.6302652774832664,1694024791.940275,6761.883481967983
238,0.6279865160412926,0.6302652774832664,1694024791.9528527,25532.299120081094
239,0.6279865160412926,0.6302652774832664,1694024791.9655626,388.06192727018475
240,0.6279865160412926,0.6303147293772315,1694024791.9781098,0.2187361812743018
241,0.6279865160412926,0.6302652774832664,1694024791.990648,23716.021955457865
242,0.6280229422450179,0.6305115392076148,1694024792.0031326,0.010153382398876141
243,0.6279865160412926,0.6302652774832664,1694024792.0156438,8.553790236257456
244,0.6279865160412926,0.6302652774832664,1694024792.0281239,7.487593144241449
245,0.6279865160412926,0.6302652774832664,1694024792.040722,0.2555876331000298
246,0.6280839272919788,0.6304553026444119,1694024792.0530555,0.0031892028411065845
247,0.6279992075240385,0.6303874015295511,1694024792.065567,0.020175350515854045
248,0.6279865160412926,0.6302652774832664,1694024792.0780687,26.865363328645337
249,0.6280870589565525,0.6304521642813686,1694024792.0905693,0.006921749369319475
250,0.6279992075240385,0.6303874015295511,1694024792.1030884,0.028970576634869696
251,0.6279992075240385,0.6303874015295511,1694024792.1155555,0.03475572272268612
252,0.6279992075240385,0.6303874015295511,1694024792.1281044,0.01770348241449372
253,0.6279865160412926,0.6302652774832664,1694024792.140702,1928.8645544680812
254,0.6279865160412926,0.6302652774832664,1694024792.1532545,2.869811361801897
255,0.6197121637643004,0.6243769102177283,1694024792.162843,1.5265075066557737e-05
256,0.6279865160412926,0.6302652774832664,1694024792.1753366,260.4871508351848
257,0.6279865160412926,0.6302652774832664,1694024792.1878564,1.051230203492874
258,0.6279865160412926,0.6302652774832664,1694024792.2003443,615.081006013082
259,0.6279865160412926,0.6302652774832664,1694024792.2128274,0.8823407860350919
260,0.6280229422450179,0.6305115392076148,1694024792.225035,0.012834457903981118
261,0.6279865160412926,0.6302652774832664,1694024792.2374682,2471.064639207565
262,0.6280801363296001,0.6304555566159876,1694024792.2482228,0.000541315205733766
263,0.62808672930765,0.6304521824221956,1694024792.2607625,0.006064090830161575
264,0.6279865160412926,0.6302652774832664,1694024792.2732434,0.6941907549867083
265,0.6279865160412926,0.6302652774832664,1694024792.2857022,3969.2811313800803
266,0.6287878925232497,0.6311644457064012,1694024792.2961104,0.00014194503902240375
267,0.6279992075240385,0.6303874015295511,1694024792.3086145,0.024371637157079656
268,0.6279865160412926,0.6302652774832664,1694024792.3211124,2.1008826334422124
269,0.6279865160412926,0.6302652774832664,1694024792.333721,60.7429093465797
270,0.628723775811715,0.6312243829982794,1694024792.3441498,0.00011270435356815766
271,0.6279865160412926,0.6302652774832664,1694024792.3566775,357.1382179423636
272,0.6279865160412926,0.6302652774832664,1694024792.3691714,3.7086082103886673
273,0.6279865160412926,0.6302652774832664,1694024792.3817797,1.4840344839299484
274,0.6279992075240385,0.6303874015295511,1694024792.3942664,0.06437312858861027
275,0.6279711873673266,0.6303068199767293,1694024792.4064467,0.014011066724456055
276,0.6279865160412926,0.6302652774832664,1694024792.4190538,8036.116199816655
277,0.6279865160412926,0.6302652774832664,1694024792.4315643,86649.22723413997
278,0.6280801363296001,0.6304555566159876,1694024792.4423642,0.0005651303709387704
279,0.627325075518443,0.6306108965162157,1694024792.4543655,0.0013032021307016555
280,0.6279865160412926,0.6302652774832664,1694024792.4668512,46.810247966996336
281,0.6279865160412926,0.6302652774832664,1694024792.4793115,442.21043286058034
282,0.6279865160412926,0.6302652774832664,1694024792.4918132,1696.9070706668783
283,0.6280229422450179,0.6305115392076148,1694024792.50435,0.010579262231075576
284,0.627325075518443,0.6306108965162157,1694024792.5163639,0.0012331135113229966
285,0.6273750173271705,0.6297182408499166,1694024792.5266428,5.317315645949507e-05
286,0.6279992075240385,0.6303874015295511,1694024792.539143,0.05798593565626318
287,0.6279865160412926,0.6302652774832664,1694024792.5516703,4.215483151642889
288,0.6279865160412926,0.6302652774832664,1694024792.5642323,5315.12509400983
289,0.6235784509171739,0.6262814067826629,1694024792.573786,2.140149788152387e-05
290,0.6277580693518657,0.6300226983467666,1694024792.5840461,7.880488507130649e-05
291,0.6279865160412926,0.6302652774832664,1694024792.5965207,33.99783396816877
292,0.6279865160412926,0.6302652774832664,1694024792.6091137,51.666683895515774
293,0.6269472978761874,0.629285926805501,1694024792.6205745,0.00017430703668206145
294,0.6282556743701769,0.6306134180911463,1694024792.6308134,9.197229760156322e-05
295,0.6235784509171739,0.6262814067826629,1694024792.640431,1.904421737666723e-05
296,0.6279865160412926,0.6302652774832664,1694024792.652935,30.714308695197662
297,0.62808672930765,0.6304521824221956,1694024792.6654112,0.006288800458596395
298,0.628084751414235,0.6304547402787799,1694024792.6778026,0.0025699786693045737
299,0.6279865160412926,0.6302652774832664,1694024792.6903317,44.206886424626035
300,0.6287916834856284,0.6311333160475443,1694024792.7017667,0.00016218275281513792
301,0.6279865160412926,0.6302652774832664,1694024792.7143824,2.3127705810820833
302,0.6277373014710087,0.6300226983467666,1694024792.7246945,8.114250606507535e-05
303,0.6259557139774925,0.6285031319865427,1694024792.7342677,4.5445835042229065e-05
304,0.6279865160412926,0.6302652774832664,1694024792.7468796,48.45423373478861
305,0.6279865160412926,0.6302652774832664,1694024792.7594368,824.4129169198574
306,0.6279865160412926,0.6302652774832664,1694024792.7719536,0.42099571986177226
307,0.6280203050537979,0.6303147293772315,1694024792.7844343,0.10506560904744894
308,0.6279865160412926,0.6302652774832664,1694024792.7970207,103.63059347362032
309,0.6273750173271705,0.6297182408499166,1694024792.807282,5.759884558892008e-05
310,0.62808672930765,0.6304521824221956,1694024792.8211052,0.006064971324332449
311,0.6279865160412926,0.6302652774832664,1694024792.8336654,11289.48386945339
312,0.6279865160412926,0.6302652774832664,1694024792.846235,30871.52398048993
313,0.6235784509171739,0.626282295683178,1694024792.8558042,2.420811214035944e-05
314,0.6197129878865566,0.6243761664438279,1694024792.8653517,1.0731025459092372e-05
315,0.6279865160412926,0.6302652774832664,1694024792.8778899,477.3547217638647
316,0.6279865160412926,0.6302652774832664,1694024792.8903387,0.3302043285324106
317,0.6279865160412926,0.6302652774832664,1694024792.9029224,421.0217786747513
318,0.6279865160412926,0.6302652774832664,1694024792.9154403,26.904851289564515
319,0.6279865160412926,0.6302652774832664,1694024792.9279919,0.30176155031289215
320,0.6279865160412926,0.6302652774832664,1694024792.94047,125.83737648174778
321,0.6279865160412926,0.6302652774832664,1694024792.9530559,11.098707162124468
322,0.6197121637643004,0.6243769102177283,1694024792.9626474,1.4360203048913768e-05
323,0.6279865160412926,0.6302652774832664,1694024792.9751775,0.4583583748910561
324,0.6279865160412926,0.6302652774832664,1694024792.9876885,6607.641842831126
325,0.6279865160412926,0.6302652774832664,1694024793.000181,635.1034062018045
326,0.6279865160412926,0.6302652774832664,1694024793.0127056,35.422662896232026
327,0.6279865160412926,0.6302652774832664,1694024793.025224,16.435663241215778
328,0.6279865160412926,0.6302652774832664,1694024793.037761,1465.96495672279
329,0.6280870589565525,0.6304521642813686,1694024793.05032,0.00819265365586007
330,0.6280203050537979,0.6303183031201187,1694024793.0628967,0.08730747295508254
331,0.6279865160412926,0.6302652774832664,1694024793.0753434,20.25641833984849
332,0.6279865160412926,0.6302652774832664,1694024793.0879583,1620.1596847114458
333,0.6279992075240385,0.6303068199767293,1694024793.100565,0.01636389831283625
334,0.6280801363296001,0.6304555566159876,1694024793.1114545,0.0004839284280098781
335,0.62808672930765,0.6304521824221956,1694024793.1239667,0.005279135305040488
336,0.6279865160412926,0.6302652774832664,1694024793.1364398,0.24533727473690167
337,0.6281462309345496,0.6308162688168674,1694024793.1468174,9.652277042502736e-05
338,0.6279865160412926,0.6302652774832664,1694024793.1592581,19.202381848227354
339,0.6279865160412926,0.6302652774832664,1694024793.1716926,9221.472475013888
340,0.6279992075240385,0.6303874015295511,1694024793.1841993,0.026422756465534453
341,0.6279865160412926,0.6302652774832664,1694024793.1966634,36625.99369929534
342,0.628018327160383,0.6303147293772315,1694024793.2090824,0.15713794573469586
343,0.6279865160412926,0.6302652774832664,1694024793.2215548,2.277392775129257
344,0.6279865160412926,0.6302652774832664,1694024793.2340918,58520.60945693231
345,0.6279865160412926,0.6302652774832664,1694024793.2467291,125.9896685370735
346,0.6279865160412926,0.6302652774832664,1694024793.2597077,1.1352532482361664
347,0.6279865160412926,0.6302652774832664,1694024793.2725663,351.2207502226919
348,0.6279865160412926,0.6302652774832664,1694024793.2852614,0.5408455686006225
349,0.6279865160412926,0.6302652774832664,1694024793.2980676,164.3386877043198
350,0.628084751414235,0.6304547402787799,1694024793.3104243,0.0016729801099666845
351,0.6273750173271705,0.6297182408499166,1694024793.3208988,5.874291508288691e-05
352,0.6279865160412926,0.6302652774832664,1694024793.333735,9.807814886164756
353,0.6279865160412926,0.6302652774832664,1694024793.346445,1.7252037514001393
354,0.6279865160412926,0.6302652774832664,1694024793.3593142,0.4044467549267341
355,0.6287878925232497,0.6310838641535794,1694024793.3702564,0.00014954582417235672
356,0.6279865160412926,0.6302652774832664,1694024793.3832498,22153.361304903618
357,0.628723775811715,0.6312238206326474,1694024793.394117,0.0001310341308735194
358,0.6279865160412926,0.6302652774832664,1694024793.4072022,47276.96114959541
359,0.6279711873673266,0.6303068199767293,1694024793.4203343,0.015177179605570109
360,0.6280870589565525,0.6304521824221956,1694024793.433273,0.006581116416071035
361,0.6279865160412926,0.6302652774832664,1694024793.4463258,25112.63107595905
362,0.6279865160412926,0.6302652774832664,1694024793.4591985,40358.65565401379
363,0.6279865160412926,0.6302652774832664,1694024793.4720562,101.53459427462924
364,0.6279865160412926,0.6302652774832664,1694024793.4850953,35673.88511285144
365,0.6280801363296001,0.6304555566159876,1694024793.496402,0.0005620574659262175
366,0.6279865160412926,0.6302652774832664,1694024793.5093865,3684.8227873904107
367,0.6279865160412926,0.6302652774832664,1694024793.5223756,15.205036516049457
368,0.6280229422450179,0.6305115392076148,1694024793.5354528,0.009028019500170983
369,0.6279865160412926,0.6302652774832664,1694024793.5484247,9.211409908848482
370,0.628723775811715,0.6312238206326474,1694024793.5591106,0.00012385525070803368
