trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.7620524758381431,0.7569240410999826,1693596052.0619469,9,0.0006771883997533121,0.8428120637112773,0.11356343720574172,0.9150475627995883,0.9471430508553789,1.1717552319084245e-08,4.419456005317975,7.788101344005634e-08
61,0.7714917232231159,0.7633969753310345,1693596052.5765595,7,0.00012188086798684331,0.8691153069526282,0.42094892102079845,0.949011312109751,0.9829340924144007,1.2008548300922521e-06,17.777102513995832,1.2141499431502032e-08
62,0.7795133256500285,0.7664171437690401,1693596053.1807356,10,0.0034554097941351353,0.9349858670902804,0.6989727184858271,0.9425263981154536,0.9583336176040735,1.627975866324766e-07,40.24484380922055,2.4997534520149212e-08
63,0.7729973424573668,0.7644481048973458,1693596053.7764578,10,0.013591730030660977,0.8985113274874015,0.7267718735807974,0.9360519778254894,0.9059982685049643,1.3220895036463412e-07,49.48260968296141,2.395995605984146e-08
64,0.7719582485204624,0.7647535476091853,1693596054.3829668,10,0.004405144037554925,0.9789121520135239,0.7158387111543497,0.9382158689194923,0.9595774614386684,4.070355461654595e-08,53.780713613351935,2.4732389201360005e-08
65,0.7741066686463605,0.7663701195986166,1693596054.978501,10,0.012806073421766343,0.8989841944274783,0.7647753196629251,0.9535387903854835,0.8986167474082803,2.0951728640827535e-07,48.12530132676536,5.626906615650625e-08
66,0.7640049978546051,0.7604028649297168,1693596055.5601442,10,0.06328608505386973,0.9022780826468643,0.6954734666816029,0.9241720972432419,0.8998811434694286,3.3000480880273105e-07,14.631033021231673,3.271151507664041e-07
67,0.7683620955799632,0.7643229870153259,1693596056.2023516,11,0.013725626401798328,0.8928865529224236,0.25166652232676756,0.9495392384322893,0.8851644398157738,7.423330329904762e-08,43.35406277203985,5.624038772711037e-08
68,0.7683489321427264,0.7630232743201434,1693596056.8276856,11,0.0034088521321314885,0.9138589081410359,0.9895224860743734,0.8923282470003877,0.9089339767416629,2.7521084292874617e-08,98.54621335050454,2.4911670834359368e-08
69,0.7702048950326257,0.7657933767242077,1693596057.4124475,10,0.20330366530426763,0.9344162003943887,0.498629405440559,0.9848952492585371,0.8563311862393336,5.593553194561508e-07,14.851095544291661,8.792758417338638e-08
70,0.7487509451511458,0.7391634478693476,1693596058.0008795,10,0.0014509564605516552,0.8670980175570567,0.7250885762784629,0.9159193356288716,0.9390080380643697,1.9797370987271798e-07,1.9876637496849558,2.0624506039611653e-07
71,0.7693749444028738,0.7651226123084408,1693596058.6144674,10,0.008405371068017175,0.9470094589407055,0.7627683086290575,0.9603470719521815,0.9619158422258315,1.5275489990213188e-07,48.84938443079436,2.041709704963346e-08
72,0.7745701688059567,0.7668977122097902,1693596059.2007837,9,0.0006958981599249014,0.9647004399502884,0.40454219781417666,0.9853635748050211,0.9825997906737757,6.868487469121294e-08,25.346350303323558,4.326587414691605e-08
73,0.7682643918066843,0.7603141050214096,1693596059.78261,9,0.0005641131079374299,0.9378598492929796,0.42160167656372743,0.986300310165223,0.984558596515484,7.6922872381702e-08,4.79559018230334,5.1850371044399006e-08
74,0.7705881881616058,0.765985904254787,1693596060.3440297,9,0.0027651938085719975,0.9064968445470145,0.3130854636509653,0.9374810439994098,0.8793294828383247,8.96412153973666e-07,21.36566041633134,1.1184911885733021e-07
75,0.7712512656522262,0.7643083902268624,1693596060.947127,10,0.017714630238427273,0.9657438904508824,0.21549233523243322,0.9524106927275879,0.898295208052358,1.8212477284546525e-08,11.351135950952719,3.6867495584375314e-07
76,0.7607490502702675,0.7568356295850354,1693596061.5386813,9,0.09658166130891352,0.8815844671898457,0.16008192686580522,0.9994490951983626,0.9454804218177297,2.789846358661984e-07,40.79027448255645,4.235609100087457e-08
77,0.7649592244135484,0.7568847977145967,1693596062.1755457,11,0.0069361476841207316,0.9265611572703145,0.42573394879201076,0.9244751263135018,0.9598526873428186,4.726667071799755e-08,3.623294629138615,2.14271201314607e-08
78,0.7667536216622102,0.7589565947611359,1693596062.789974,10,0.0016208095609985507,0.894231505205528,0.7191403289317742,0.9876585186509225,0.9133200744861347,2.478776352808079e-06,23.098262926914416,7.169026435992126e-08
79,0.7672015055701779,0.7616574026192321,1693596063.3732839,9,0.0002934530205189817,0.9520610189634093,0.2676720154329293,0.9644727074099433,0.9826064876040335,8.249396171920895e-08,60.22984552843093,1.7875248143872237e-06
80,0.7655212459512211,0.7598491249502244,1693596063.9824214,10,0.0008506405979270195,0.919921107171297,0.1415137719807305,0.9394600130144385,0.937210275224175,6.708129377235102e-07,0.8106352001253674,2.2142054885208006e-07
81,0.7614570960247401,0.7556977679384347,1693596064.5139253,8,0.0001825937066664357,0.9819254319416928,0.9576907491632711,0.9584034023009625,0.9857950749447317,2.263529509230887e-07,11.50026023936679,1.0339017177952237e-08
82,0.7753827862140057,0.7658329863692795,1693596065.0909636,9,4.1929103107408534e-05,0.9658365622379355,0.491253839995207,0.9814298567003851,0.9672396865966878,2.586427206690699e-08,30.669881093299594,1.932029088990151e-08
83,0.7749266444975852,0.7663176908645329,1693596065.6716352,9,6.14965385336742e-05,0.961580972746631,0.4932148657070282,0.9808935316317617,0.9683190898981578,2.646453796200088e-08,29.18493574222973,3.7560131523404024e-08
84,0.7726723445504351,0.767695649135084,1693596066.2509108,9,4.79639376495785e-05,0.9593605354699226,0.4849816421655508,0.9731821063973877,0.9703204192700048,2.1086693385352054e-08,99.77771961261385,4.34251864258345e-08
85,0.7480724966903357,0.7390174710515491,1693596066.6218162,2,0.0004735936687758207,0.972066313405809,0.3292504648278359,0.9843664558863844,0.9522047523728752,1.0036560851770017e-08,22.675909603701626,1.2176832109015872e-07
86,0.7708620857687054,0.7649235725019804,1693596067.2141776,9,6.044592287264431e-05,0.9386052536853173,0.20396326654459604,0.9774720968364903,0.9694216165514217,3.2448371430816656e-08,7.733648882075029,1.773619969674427e-08
87,0.7751832906434615,0.7668354569963247,1693596067.7865584,9,1.818438616366797e-05,0.9892739975787858,0.4993303999318363,0.9550481513743554,0.9888810663617443,4.5185207043822044e-08,27.882638771804224,5.824145440355873e-07
88,0.771148492729204,0.7669220908118201,1693596068.3535686,9,2.3081471853386392e-05,0.9883684920979933,0.531401028609017,0.9888424319505333,0.9326524778355602,4.7523422083258955e-08,29.94097920636195,7.076310759281034e-08
89,0.7711130904414804,0.7628679891464213,1693596068.8916428,8,0.00013566095399296856,0.9873465581733587,0.28088504767810113,0.9660817276059327,0.9888034337178252,2.106677978864948e-08,5.353476553600079,3.819994260619725e-08
90,0.7600249794617675,0.7551546048240224,1693596069.4510937,9,7.738648789723901e-06,0.9536670221289085,0.6036569445846809,0.9561195214173204,0.9596782211195846,8.476841817508852e-08,2.7920541425426526,5.099120773540107e-07
91,0.7742478689948563,0.7642371750508332,1693596070.0728197,10,4.077062339333597e-05,0.9649598904305104,0.4356204320469257,0.9808425768202648,0.9911694726281848,4.3771111527954856e-08,15.090833885907546,1.6455652545922003e-07
92,0.7717667654769318,0.7662149773555036,1693596070.6950955,10,0.0003578310456109813,0.9696060934557919,0.5013334385277299,0.9991091313524167,0.9721623251967185,3.8600425138333346e-08,32.861806708473026,1.763838877936564e-07
93,0.7744971566975569,0.765244987709397,1693596071.356231,11,4.575835763674814e-05,0.9390491157228184,0.4094987387343445,0.9772361586009808,0.9899171754263677,2.1793119799991345e-08,10.196920748068292,8.982854517403391e-08
94,0.7745954327941938,0.7657538564107667,1693596072.0251245,11,1.468313835618157e-05,0.940384963777244,0.3514382396163379,0.9795661055326168,0.999523722902972,1.5592605629234693e-08,12.616575480594772,1.2386435817439885e-07
95,0.7722719634811911,0.7630531378843011,1693596072.696657,11,1.3960104016642737e-05,0.958926748533885,0.34232401870137985,0.9797931815571861,0.9895673991990593,1.5823892741741695e-08,9.48376005790378,1.407851007275622e-07
96,0.7617565846619958,0.7569490539565908,1693596073.36866,11,4.073276046432687e-05,0.9439370455303204,0.1960068156976819,0.9682699964716108,0.9947306151356435,1.2251081906515273e-08,1.3526045091852748,3.4362284206279197e-07
97,0.7626077930164776,0.7574129977808594,1693596074.0437934,11,3.5361716211269656e-06,0.9271232300755065,0.13967012159372091,0.9498261631604262,0.9759382137694754,2.5528197181211428e-08,14.812653550805685,6.50187203882532e-07
98,0.7607573898392,0.7561531269929886,1693596074.7223814,11,2.4157128593092713e-05,0.9710518612337188,0.09393498512509915,0.9440824032399449,0.9996262832630763,1.0039543375534793e-08,4.671291490115984,7.526704177363957e-08
99,0.7643232096417191,0.75931937944675,1693596075.3825774,11,7.864943447126762e-05,0.9388810551760547,0.39022393496748625,0.9813295041696848,0.9480794491025992,5.9403476837069364e-08,7.308249192734102,2.5432566981530213e-07
100,0.7754564524062436,0.7620395722687177,1693596075.9883356,10,3.6418523671941764e-05,0.9887749793203122,0.8058431778450583,0.9633155398101942,0.9594047025004684,3.073228726413397e-08,62.713512703377106,1.5703176998444217e-08
101,0.7736699041636361,0.7657742508220653,1693596076.603414,10,1.004235902597914e-05,0.9908261696501981,0.8112732940136614,0.9663792070859778,0.9632095132010852,2.827204874044742e-08,64.87642439070366,4.460027188866852e-08
102,0.7772396484691821,0.764572534925809,1693596077.2245114,10,3.596346550009467e-05,0.9777476061298912,0.46715640801405495,0.9911762817359447,0.9767723314365551,4.640193318812831e-08,35.41307048348353,1.5855458136089312e-08
103,0.7679284379954685,0.7635627480382059,1693596077.8553164,10,2.7839734748901192e-05,0.9820997414331458,0.24230748647399647,0.989886982222904,0.9896104387224303,4.694086941976348e-08,30.922905599489184,1.417764926666011e-08
104,0.7733987864128472,0.765278746132655,1693596078.4665892,10,4.23445880895983e-06,0.9955719707929946,0.4183633165427234,0.9735410327529473,0.9658934456415043,1.7231193275886197e-08,15.274970208086978,1.648133748892737e-08
105,0.7685409057491353,0.7613530140206353,1693596079.1400814,11,4.4196272788882346e-05,0.9739574809789754,0.287604848800249,0.9917872483265594,0.9788068289205281,2.844396256883659e-08,10.331084983849596,3.4216304556816455e-08
106,0.7730212982779281,0.7659810892798898,1693596079.7136378,9,8.92062979432055e-05,0.9528325335519848,0.5737188386674053,0.9823997789215526,0.9503162465878301,9.894549337313213e-08,74.10533708446503,1.0209608469331982e-08
107,0.7754395279869393,0.7678819502510004,1693596080.359928,11,1.2265791626216019e-05,0.9628267872948693,0.47842449706904033,0.957438494821437,0.9749358258812079,1.670308793608342e-08,23.16044374538664,1.2247670107575436e-07
108,0.7656623645392371,0.7600690415587898,1693596080.988738,11,1.4128910051984122e-05,0.98228966334785,0.8237247449998976,0.9297478272032773,0.9285875824100546,1.7926512197279422e-08,33.14393378574112,1.0441089730222024e-07
109,0.7776586709278048,0.7690083774488659,1693596081.6385155,11,0.0001787022363112936,0.998446428579894,0.6250022898581169,0.9617140714936662,0.9752829329501354,1.1240221496502399e-08,63.69556530104601,1.937617981040064e-08
110,0.7723202839247123,0.7663152431778505,1693596082.276215,11,0.00019952444588521606,0.9980310053907676,0.6183905896403274,0.9431834712453101,0.9399535336307095,1.0571796117777549e-08,66.12216701870402,1.583354082211519e-08
111,0.7728246643241745,0.7668226468404761,1693596082.93825,11,2.2981657702451582e-05,0.9771237887808024,0.3357009567659864,0.9617921223441128,0.9743917852809635,1.631096409321758e-08,22.015816758397595,3.229761578288558e-08
112,0.777129925905383,0.7653862120844399,1693596083.5905275,11,7.626452059066667e-05,0.9634596827488011,0.4551271889565427,0.9683464476201816,0.9539727921579872,3.302286370639821e-08,39.826718008457426,6.679178657400352e-08
113,0.7723948494822273,0.7672517513287543,1693596084.239576,11,5.084052814318008e-06,0.9902761364552266,0.5101304974185524,0.951003410813386,0.9548275413529148,6.075080768220632e-08,41.42342765759929,1.7303762829490856e-08
114,0.7735364710607148,0.7632085481223063,1693596084.8467567,10,0.0001346253206983231,0.9633218383928174,0.8580571627756133,0.9678329232453771,0.9633538481352136,3.3678124529610565e-08,63.88731943539624,2.7177497164709268e-08
115,0.7742885039532827,0.7655871725209615,1693596085.5153067,11,7.424671939456839e-05,0.947546107221155,0.6259261475861685,0.999971644887684,0.977096873136614,8.71473675510677e-08,90.97850133134659,6.033524922932961e-08
116,0.7698992743593903,0.7632337128426868,1693596086.1296601,10,0.00024389299736776794,0.9822245071627418,0.21816829621131054,0.9593344511403319,0.9425474465551166,3.177262574058794e-08,20.34825065200917,3.897845327134643e-08
117,0.772463364764242,0.7667002357068676,1693596086.6973958,9,2.1316045743251623e-06,0.9607973750254214,0.3475197211463274,0.930193614548762,0.9555164030087819,1.0486444248148588e-08,42.19427227711284,1.7298654076022683e-08
118,0.7685841570429133,0.7626887988283121,1693596087.2253678,8,1.303024801611749e-05,0.9719170575872571,0.2793714418450668,0.9434012860325023,0.9258692162792427,4.855949668587828e-08,32.96264036763402,1.1601305674921969e-07
119,0.7479326862699953,0.7377333735254206,1693596087.81471,10,8.661984629525544e-06,0.9544804310532391,0.9451817784790377,0.9131453304919273,0.9725111221643835,1.0411615591241775e-07,6.508875388773509,5.953115116273548e-08
120,0.7678876395160825,0.760494876509383,1693596088.490661,11,9.244289293349458e-07,0.9892550325455657,0.17239276342991786,0.9889781733087754,0.9650096081630426,1.660929872607732e-08,17.932048063368967,1.1022026949274748e-08
121,0.7670133747063164,0.7631975692648879,1693596089.1497216,11,6.903290330118479e-05,0.9336223556656124,0.4749506096784194,0.9694981803876432,0.9872223151101849,2.1926854363491393e-08,10.111616328511653,8.71825676937394e-08
122,0.771450597701811,0.7665979956554811,1693596089.8201435,11,0.0004071124562576592,0.942136694680801,0.3901389365948284,0.9763236707027839,0.9768187574765238,2.4072614742179112e-08,63.94028536520912,2.8225399215290865e-08
123,0.7719221103884212,0.7633187922878073,1693596090.4779963,11,2.663159540193534e-05,0.9165564284709801,0.6663893989188584,0.9597487084748295,0.9963315388196743,6.215374964761436e-08,29.37615494533829,2.3353593622412755e-07
124,0.7671616064560691,0.7549879923995219,1693596091.086764,10,0.00014795575044103447,0.967579712245784,0.5097824877796057,0.953058723240424,0.9878734799923161,1.389666683166475e-07,3.772597644541424,6.213474768078731e-08
125,0.7734550376229024,0.7627138116849203,1693596091.7697103,11,0.0005803463612829167,0.9990510865290811,0.28140940509882945,0.9917379359091517,0.9999543762936788,3.6971226111170507e-08,10.383066116359519,1.2712400744053315e-07
126,0.7675107237045216,0.759724310795749,1693596092.3379097,9,0.00021124569818220304,0.9263445990405874,0.9805821144241622,0.9361954599789862,0.9463661735289619,1.738230834103575e-08,46.577110816552974,3.3669772885293634e-08
127,0.7704690631426373,0.7630526554934951,1693596092.9417813,10,4.984542277466398e-05,0.9539824904338846,0.6469812841637319,0.9786207850857866,0.9589035146883595,6.079264592782375e-08,21.39315671337155,2.0374026684973574e-08
128,0.7739976819268786,0.7662354610984332,1693596093.6011672,11,1.737890520638137e-05,0.9760157330960689,0.42015162931310546,0.966335842238386,0.9846761507716267,1.0025678560740726e-08,96.1528941423972,8.749426819144994e-08
