trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.0112765432797155,-0.018039541973954742,1694809792.1196804,8,14,3.4636828249196787,0.38025755999014155,0.0,0.0001822932135784472,2.4513687990780896e-05,88
15,-0.014851439140555422,-0.0006738588842851723,1694810107.4190698,8,13,3.485359584988376,0.47090463409572425,0.0,4.9123807770427834e-05,9.494567605563916e-05,123
16,0.024932690482968645,0.008235951710400147,1694811211.9805086,6,13,1.5085711706986276,0.39111507566188913,0.5,1.2618932390649884e-05,3.962181946752041e-05,421
17,-0.014285432232578943,-0.012632799951418194,1694812099.7256327,10,10,1.50730319009615,0.43835046509081765,0.5,3.9138003559263876e-05,2.111490968280512e-05,386
18,0.016591801712630527,0.01835614616717607,1694812609.5723512,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,-0.029438219116990627,-0.03180501869319974,1694812970.892961,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,0.005749787574993559,-0.01137997270868829,1694813090.169218,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,-0.01739830448248636,-0.003486078113501323,1694813208.3695745,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.027088703173497763,-0.0001734678800038303,1694813970.2329955,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,-0.01086470811086615,-0.004909272573036416,1694814194.2588704,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.007590368972900885,0.00320876111916657,1694814306.1186142,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.026493384865630576,0.00984338850776978,1694814516.9004133,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.0028366594522890587,0.0019415103524670352,1694814847.2021635,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,0.015388207432091572,0.008254057970444983,1694814965.8292325,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.008882855083137131,0.003506391698754885,1694815166.2746284,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,8.095167588595409e-05,-0.011721487894553961,1694815285.34949,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.02001404341503199,0.003791847531877335,1694815423.004416,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.00671101110821426,0.0011456235595709297,1694815542.163194,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.011117956459396172,0.0017248981533204422,1694815698.311709,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.022021129930615335,0.008392598297099152,1694816060.0843143,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.016786517217145858,0.0076226446190865715,1694816178.384778,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,-0.0026483258202316673,-0.00035704017634508034,1694816289.7714639,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.025837833445101044,0.01926160810786759,1694816463.8332286,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.003420558472338686,-0.0072800393601655244,1694817050.315303,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.03862965770085569,0.013790984937267492,1694817239.8862164,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.02980011483150402,0.024786771226942172,1694817362.7421193,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.017215744221628193,0.010272810368232466,1694817488.4226618,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.02872978746806021,0.013942096324185305,1694817645.012008,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.014239603808806178,-0.021085624225438027,1694817764.2141962,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.016351932153726878,-0.08101209445219015,1694817919.6660419,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.002358595315349654,0.007466457460838072,1694818102.3376873,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,-0.002406983749758229,-0.009442694482275416,1694818358.1947265,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.016361436786449746,-0.007207803979340843,1694818711.274694,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.021636862575533322,0.011205815268456987,1694819707.2864692,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.009678713695604468,0.0004906498693076911,1694819890.1532485,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.01715024233036755,-0.008208332574176413,1694820054.0478518,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.043309533300069925,0.021045432242516426,1694820628.4227645,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.0063930733819772545,0.00973261458765573,1694820926.5362113,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.013165503350384133,-0.011217123027138065,1694821044.5475457,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.012472120344427129,-0.0029428310705834626,1694821163.382964,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.029891672344443676,0.018934460376857865,1694821423.1622145,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.01807411022221883,0.008190933252205879,1694822300.8948717,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.0007139281123668129,-0.015720679436623808,1694822414.2900925,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0031673646172420966,-0.016016469858253668,1694822703.800212,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.00016938114273679084,0.01512493835538209,1694822846.983803,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.07583632216761527,-0.06738780674041722,1694823036.9095263,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.03205424966033421,-0.05968357160320714,1694823327.2859936,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.005757610412126635,-0.004438895923221331,1694823453.4313185,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.009469519492685485,0.008604569365409098,1694824385.9711823,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.018447045037032206,-0.012937281875051942,1694824510.6112835,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.024500326411443396,-0.0032920714091062564,1694824654.094932,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.007419388337918997,-0.0009794372026910025,1694824773.1513991,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.018837673086780304,0.024960885891832874,1694824898.7507155,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.02287028505522759,-0.1002988363025672,1694825037.3478038,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.02368083380551489,0.0017191233998569144,1694825150.1834524,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.010806305026646701,0.0035879868622802347,1694825637.3964033,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.003022475923485146,-0.024526111496615766,1694825798.277013,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.010170175926714209,0.0009770871972801798,1694825909.6549773,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.02981867173378394,-0.012385493142620163,1694826157.696094,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.002820565316232315,0.007011029322823492,1694826274.9798546,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.0005852534771992879,0.002278643702780081,1694826386.670589,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.004099342864478439,0.0024166019949285467,1694826844.396654,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.017893266509779293,-0.00690279976248287,1694827667.930643,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.013579858461573835,0.0004278342649146616,1694827792.0752883,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.01674214557332665,0.010054070013957084,1694827909.267062,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.006417840610349224,0.00582954311116235,1694828034.0275207,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.024393387246488984,-0.024192184781032022,1694828202.6614375,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.017471707760994493,-0.015918095621369144,1694828649.955783,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.024066654238431795,-0.03813083880330326,1694828767.9746034,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.004973101005303349,-0.021338947930182206,1694828886.047296,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.03837470891947792,0.009320102350669157,1694828996.7517648,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.01118742431402886,0.0007155556026499088,1694829114.441161,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.009948665180614213,-0.040653141311089325,1694829238.5062118,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.01087153032476973,-0.02356815362809206,1694829369.5192711,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.014000788100809514,-0.037913141920864035,1694829487.6353314,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.009850018201060684,-0.0066557954465076286,1694829811.6635826,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.002007911235786475,-0.016631282607756148,1694830187.923756,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.01647749016455813,-0.007882161046667946,1694830392.0553815,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.005255526148787104,-0.027104636285762762,1694830510.1803076,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.0012409691731964934,-0.008943353418497946,1694830628.6625504,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.017049548125130487,0.009638043554142994,1694830740.8177817,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.0029929003524431508,0.0019274032120863982,1694831166.185098,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.03408047557534921,0.01564020280613232,1694831334.885403,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.04472266807836356,0.025209369341266608,1694831458.7408009,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.008299497723347482,-0.01702779262116394,1694831588.9778395,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.012669322648335646,-0.005742215688429919,1694832116.2804475,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.005331914155537465,-0.007389983471191686,1694832227.4989219,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.0336194745406706,0.022645661996120947,1694833288.039624,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.021702348931525117,-0.014966437857654835,1694833400.259395,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.00040886684389951355,-0.007648202401928872,1694833519.7557726,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.0037244007578132177,-0.002341503146461532,1694833656.2118876,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.008742511495033023,-0.012814995487391512,1694833773.477584,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.021567360288634152,0.012186821646244628,1694833892.0148964,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.02939003986373434,-0.046185946227573105,1694834070.790378,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.011476237800998268,-0.011129811623187713,1694834188.9983678,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.029409848404960526,0.0149935084883005,1694834338.3020954,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.0032652343435182196,-0.006686269594525784,1694834450.824664,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.007317463040227734,-0.015216556776225465,1694834575.3481672,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.02126769389212324,-0.05506660632138893,1694834686.7707052,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.039181590836458335,0.01065806360408783,1694835626.9985623,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.027211172496043212,-0.008035242293132239,1694835810.2613065,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.020776436150309108,-0.0019766865712247395,1694835942.863587,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.01310063950603857,0.003911790598784215,1694836061.1721387,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.000616727010811946,-0.0027951048300325354,1694836172.1143818,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.004980877849523502,-0.01573744345270045,1694836285.3563592,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.010013776058258816,-0.009343960826622588,1694836404.280662,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.020364333212353536,0.009794213037656707,1694836568.9432912,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.010509964731020727,-0.018949461461247985,1694836715.2492003,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.005792442824926303,-0.022326894393380536,1694837245.19899,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.0050634654296848325,3.4865834295016995e-05,1694837394.8421671,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.0013736767187861876,-0.0024446268357809497,1694837556.9477239,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.007893258129551106,0.0005677895371175579,1694837668.811126,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.028547053430254765,0.009738437550229073,1694837837.1681638,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.010000734117584509,0.008236765030454674,1694837994.9972327,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.005514183390204597,-0.020263113019713286,1694838114.4679677,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.011841618203227933,-0.01809841745010443,1694838232.9851575,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.01834131237628056,-0.031797008932416215,1694838668.5529714,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.018169854767259297,0.0031817433149907703,1694838838.1227527,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.010869673575260252,-0.005182236609751367,1694838956.5341682,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.00879248246850084,-0.010043264801304908,1694839408.4056382,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.005980377241471491,-0.015543247553676975,1694839526.945746,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.013402559381355261,0.002900931900876369,1694839639.1666837,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.01361954309282587,0.0068048342925918215,1694839794.5510767,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.0012934559406866386,-0.010771618450793774,1694839906.820906,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.025054107448479357,0.014349586439953543,1694840525.556955,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.006564464451786822,-0.01677139106229819,1694840736.0477765,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.004136542802347765,0.010709762182750882,1694840847.5740013,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.026142138584842267,0.004916389034955726,1694840970.9846506,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.005949752637485428,-0.005253036398604527,1694841149.8136435,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.026702946034968256,0.0005221980447477348,1694841328.635215,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.0007888108385262216,0.015536009610953694,1694841445.8886847,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.018440296639770093,-0.008985218637073356,1694841564.0517528,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.024558846067624596,0.01417297668799411,1694841675.2748811,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.010378771430642808,-0.03835535094964104,1694841899.346132,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.030462117957237966,0.005523322639529593,1694842036.5267937,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.011318206928736974,-0.0076953524830498665,1694842148.3301306,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.004258690711095858,-0.002145497424409726,1694842259.5357716,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.019725151135651098,0.009345815579858474,1694842440.375808,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.020354213736274218,-0.03466243354145271,1694842552.195339,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.014966705161211125,-0.0014848398722229206,1694842663.71538,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.0008784844257696545,-0.012741724556996958,1694842799.966203,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.017798606140917994,-0.004245878564095529,1694843126.9991667,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.0018521335345829115,0.0052831954228572675,1694843243.9239666,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.0220684441848481,0.02474072282972639,1694843368.1733954,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.018405673415206936,0.008018500584898058,1694844534.1318202,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.011642426552427976,-0.005505653330619031,1694844646.7514138,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.024357927679126146,0.004612563380981705,1694845470.481975,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.0163362552692069,0.009798811771485672,1694846075.2012286,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.009454320924005888,-0.009135551323506741,1694846789.570489,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.016923939492529683,0.006622716772925918,1694846902.1807418,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.005758171781031662,-0.0011411453986314157,1694847014.5021253,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.022144445819559766,0.02750434094211185,1694847138.9923477,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.005665859355244773,-0.010649334076901162,1694847250.8845503,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.004800674927031956,-0.012772825727590087,1694847772.0268652,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.03222976499178554,-0.014248799969177606,1694847975.4694784,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.10275022568949987,-0.07481081995154937,1694848601.3088372,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.01603721019403992,-0.03771251233636019,1694848991.2272146,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,-0.0007614014291743576,0.0050231921673210556,1694849102.744467,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.013506986656090958,0.012868377505311779,1694849407.4855974,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
