trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.1078679619698284,0.09197570742091576,1693596028.3873348,5,9.714462755379333,0.999655917845748,0.20868856425922752,0.9340582511425295,0.987513204778392,8.789076776511957e-07,12.378230127692929,1.4844875094366593e-07
22,0.11200581118867103,0.09126810459961043,1693596028.8538847,5,18.52778620809317,0.9416588671307348,0.21508633441882782,0.9467016217842801,0.9641826041574241,3.365435000295389e-06,18.517924448697016,9.919768701282396e-08
23,0.11324825218916845,0.08451314992803172,1693596029.3087268,5,182.27074948057447,0.9481514335700321,0.9533583955062196,0.8936602730326778,0.9242538993079158,6.553361221859075e-07,47.66012091255844,1.212711533872662e-07
24,0.10379647484188781,0.0829338937478703,1693596029.821428,7,427.3974815649398,0.8626756891386997,0.8883541286148563,0.8786030640442974,0.9218353661259121,5.418833396361943e-05,14.849785754978772,6.564235612070739e-08
25,-0.005059828087897733,-0.006552240139147791,1693596030.228301,5,2216.3803123267267,0.9476223834801292,0.06979129549412998,0.9031049748834593,0.8461579175714651,2.4857832240537693e-06,97.94290014117455,9.84326499342431e-07
26,0.07567861651132657,0.06417701038833357,1693596030.658069,5,0.04880465922256533,0.9026508608084295,0.35552159712280873,0.9501503343025095,0.9528820560718905,3.481656480089946e-07,0.46179613017878374,2.2986835906197206e-08
27,0.07069702006856537,0.06309751554063392,1693596031.1414618,7,88.62795762559377,0.9568236958200029,0.8758822667517819,0.8689718812966432,0.9160369307311899,1.551277518151307e-05,0.10697103981048801,6.298327421444564e-07
28,-0.2623085297361947,-0.24066341563545546,1693596031.504075,8,15181.377076001667,0.839325225822259,0.33614953567941747,0.9488117119024488,0.9633840413962687,0.00018073949620553358,24.36983374622166,6.230985746356634e-08
29,0.0766905561571758,0.05821908686259758,1693596032.1202276,11,2.8725054403774104,0.9653827260115657,0.37679697473767876,0.9116995125697913,0.8665829113952659,1.512249300028481e-07,4.890729633534863,1.040544262066573e-08
30,0.10602065538109962,0.08891057600371577,1693596032.6288083,6,275.375407901178,0.8937838596497221,0.17366283674647753,0.9646888068731221,0.9125911466418455,1.593395434265174e-06,0.519095750046244,8.778808967214957e-08
31,0.1114613396852,0.09072306799918872,1693596033.09025,5,9.495840439267733,0.9944039574459338,0.23455484790624045,0.9294043575182196,0.9972050672770192,7.937536650592261e-07,18.40242840544493,2.0718777733980495e-07
32,0.10028420483295442,0.07438401651771964,1693596033.5324383,4,15.775560145980572,0.9290448067781039,0.9680323453738446,0.9633747606576828,0.9659726631385855,1.042927209645326e-07,38.10157372685221,2.607598689890824e-07
33,0.11233540264110731,0.09132362684683859,1693596033.9481602,3,135.5221109105656,0.9997339441962475,0.36993154659633914,0.9225599157483472,0.9976448947779872,3.0144981018418113e-06,3.5285249395743006,1.0929668435726967e-08
34,0.10941228540780834,0.08530140245683904,1693596034.356957,3,6.491372225889298,0.9853214798272408,0.4407932414173408,0.9086332545149569,0.9374230755084325,6.38366740805602e-08,3.8398018206744324,1.011771929500823e-08
35,0.11519101455539771,0.09586156124479894,1693596034.7522538,3,225.826557572005,0.9764818843016877,0.41394424872937424,0.8574677496916708,0.9658997661716806,4.305916201105018e-07,0.21720715736067103,5.258917999231633e-08
36,0.08892121819729126,0.06780495266591058,1693596035.12853,2,2454.85663940561,0.880646950303167,0.48383277344443054,0.8524894401723037,0.96423148645741,6.469415385496418e-07,0.3398476324467991,4.755030757588408e-08
37,-0.17641330663915755,-0.16160686573203353,1693596035.5013943,2,36.07320973646104,0.9252661530673647,0.014423842954776304,0.7891996029892251,0.9128257320480533,2.904538363933527e-06,0.15745541468669227,3.207279779873165e-08
38,0.03522448423539093,0.030019523379506086,1693596035.9094696,3,228.39630064381515,0.9729905252036759,0.08396394217928273,0.8797703538281647,0.9459669728999897,7.49878090321351e-08,3.022186417957929,1.0983407392227699e-08
39,0.11521559397056824,0.09094046251179033,1693596036.3742554,4,504.3815824606919,0.8701526284380006,0.48937280792943477,0.8996794885424922,0.9734496667628937,2.849288880287438e-07,3.8872560999545196,6.988159352436434e-07
40,0.11315129021230996,0.08617628035615021,1693596036.8159134,4,890.282350330923,0.8806739513479037,0.5231873955949008,0.8438411689692,0.9779655009197272,4.169062204405422e-07,0.1390487613923351,5.310390619666349e-07
41,0.11448116737061043,0.09045226946426754,1693596037.2611086,4,823.100295950188,0.8707570039929449,0.4943071361209665,0.8514426488771993,0.9748239381877026,1.8934959054683204e-07,2.7051325013256284,6.097739814031426e-07
42,0.11653667942330248,0.08968883994191346,1693596037.7059393,4,858.6402575721763,0.864607246926327,0.6518060843078994,0.8528928678074735,0.9339536248355116,2.3497336872557505e-07,0.2182529965389485,6.771750768201339e-07
43,-1.0809528224076104e-05,-0.00019139678060087206,1693596038.0663805,4,8525.65967102899,0.868295176209866,0.58113154091606,0.8478962309587899,0.9394507394265332,4.4285241771704504e-08,0.04061216600995879,1.4686118873200112e-06
44,0.10495362419636467,0.08164618164209403,1693596038.446927,2,1293.0821466082077,0.8457464213491876,0.988051230315435,0.8098738599128339,0.9027612877033637,3.406645799816418e-07,0.008437413396405016,3.7906242216549753e-06
45,0.0835632319042876,0.0705467618570016,1693596038.879532,4,507.7500345848084,0.8093893557478105,0.13540758755767468,0.7682618074735328,0.9353926036946707,4.468568949243753e-08,0.5046601160813322,3.987353616423743e-07
46,-6.336297647457911e-06,-0.00021311467119367045,1693596039.2409596,3,5156.968660273081,0.773329273409585,0.5062066332208294,0.8929070677109203,0.971288554353919,1.7310615097943328e-07,1.6181306344429862,2.7186572333724977e-06
47,-0.2623085297361947,-0.24066341563545546,1693596039.597525,2,21903.093768870098,0.9052978999430918,0.6087400810118018,0.8610941989369383,0.8740451549446753,1.0485371659246975e-08,55.8924346846175,7.365783608413608e-07
48,-0.2623085297361947,-0.24066341563545546,1693596039.9624424,4,76281.2983172435,0.8591497031534703,0.30747076846518445,0.8309451409512858,0.9513693441226995,1.8397918899932812e-07,5.156563435126739,6.460837926221317e-06
49,-0.048058271994031454,-0.04610340318175399,1693596040.3261855,1,1067.519392362804,0.819190921670417,0.051453231061436254,0.8858118608123141,0.8571736018560348,1.0003647051223043e-06,1.7958863733674286,3.145344922060218e-08
50,0.0716420536426885,0.06410137964688589,1693596040.785533,5,135.19763787250733,0.8951851161442217,0.11409890467839842,0.860685702961876,0.889725977441576,2.625698210769896e-08,43.86262527684451,1.5157057203614429e-06
51,0.10983664839760232,0.08853486230555208,1693596041.201571,3,792.1956617076252,0.8795590125960052,0.5061592945721907,0.8414394507148865,0.9779550081468591,4.167004923130482e-07,0.1422830929256422,3.10607556940586e-07
52,-2.201283668035181e-05,-0.0001548267232842626,1693596041.5675564,4,4796.3459551731585,0.8267326295501194,0.6853862702160822,0.8197821660816236,0.9764642520460098,3.154067808276152e-07,0.05040699761628508,5.871238740207808e-07
53,0.1073063318619567,0.08646354656108202,1693596042.004794,6,1139.305130269301,0.8497316641708124,0.29959113782018554,0.8434508565274388,0.9269444393216131,1.2224586290693639e-07,0.23465498521740533,1.9519906260996398e-07
54,0.11337746811247196,0.08984473445167218,1693596042.4402897,4,215.49160781045924,0.8764719728139737,0.6170081407079695,0.8903515355436158,0.9534993962939443,1.2930294685638056e-06,0.7635439679236102,7.293700765188694e-07
55,0.07964453084448797,0.06988261113343386,1693596042.887758,5,46.82205123643242,0.9149246143152652,0.1199468910366968,0.8900349408483187,0.9493766893261154,3.2184357093303005e-08,0.5890994290937439,2.203477638832581e-06
56,0.1065537051763702,0.08948880170857476,1693596043.2931821,3,155.90497498351482,0.7897105580331794,0.6733562254788609,0.914948327655864,0.9003385125768951,1.4181494259414221e-06,1.2558814226189545,1.271021301286505e-07
57,0.10171936825232741,0.08515822881163915,1693596043.7566588,6,1.810759806030553,0.9704276054501592,0.1761296438658643,0.8664088069293191,0.9245896052011571,9.831191067485095e-08,6.452492672975223,8.74489830880752e-06
58,0.11379365859935942,0.09381709284333906,1693596044.200917,4,324.0136217113741,0.866942374366579,0.2659023395276063,0.897246826403402,0.9991223117952563,2.002033867359326e-05,0.7362963181325326,9.63389041802053e-07
59,-0.000377101053987694,-4.644819124210997e-06,1693596044.5679252,2,5617.0201276853995,0.8397757579122546,0.2939039684350081,0.9167631123816455,0.9824524431146098,8.820156236011799e-06,0.8985238767389607,2.4481956658535275e-05
60,-0.2623085297361947,-0.24066341563545546,1693596044.9388433,4,23267.263299686827,0.858791218100337,0.16408780049655694,0.8763962910889416,0.9976813595653259,1.7270594984889515e-05,0.3044967540793168,1.1016194730636602e-06
61,0.12031987493834473,0.09123686126099406,1693596045.3841436,4,350.31479677985675,0.934291994105358,0.6422451403015706,0.8897389866206735,0.9576955575264234,8.517000805719859e-07,2.250409382663117,8.029790224546399e-08
62,0.1087177855042295,0.0898113860321651,1693596045.8055212,3,396.8352561079127,0.8867546997240295,0.246296460981112,0.902780220386328,0.9557614973151537,1.501246202113845e-06,1.9814303815416838,5.9502181345660124e-08
63,0.10769217017688604,0.0822930213506583,1693596046.2517729,4,42.017002513077585,0.9106460642907152,0.6659859261825668,0.9291126285008556,0.9798515590094374,7.409679498044676e-07,0.7408748996345447,4.1399675590018464e-07
64,0.07416021173943743,0.05725995251644922,1693596046.6379302,4,3539.7514043731394,0.932196791084138,0.39694814975140025,0.8696143967590811,0.959762133515954,2.5110960544766276e-07,0.0852103342602276,2.909347475685465e-06
65,0.10986657460932714,0.09058644699443685,1693596047.0579057,3,429.32062102479154,0.8696745830524875,0.2892291805233575,0.8916646333438597,0.9998329608463866,4.9039119689726445e-06,9.059733236620962,1.8818107249802843e-07
66,0.10937739277927983,0.08575911858073959,1693596047.4712489,5,1844.6206579455177,0.8345164055345741,0.6336439461953698,0.8335618174736147,0.9441210681198974,1.47840439511121e-06,0.025200467757791164,2.8636191590032256e-08
67,0.11148165389617715,0.09174044378991719,1693596047.8959992,4,109.09820400160875,0.9161590644705413,0.2194318419167589,0.8558898055888658,0.9806576077572478,1.8900104922299353e-07,0.2609038810615075,1.0312503809216913e-06
68,0.09372331607018447,0.06059336560670048,1693596048.2994273,3,28.429432894846755,0.8937495242702707,0.9897722498760498,0.9053766857677616,0.9688468495260072,6.003494837670776e-07,0.8480119008799246,8.832070161245183e-08
69,0.10941502289934213,0.09503816612663796,1693596048.7504864,5,86.38211388638392,0.9377938608802127,0.41371478068413364,0.8170322581586662,0.9343493271063693,3.662116575241678e-06,3.19107888971842,7.40302859345897e-07
70,0.04240558700877051,0.03675365998334745,1693596049.1895907,4,5.174118390544602,0.8217587211341655,0.08807383742957103,0.8815366683084784,0.9057390366808186,2.4478359800742756e-06,2.0443144989727773,2.532271173281408e-07
71,0.11006461935933454,0.08770341117870595,1693596049.64968,5,252.83126970231783,0.9534537414926103,0.7906549334654013,0.8975601607272207,0.9204309586161535,8.030888109510174e-07,8.584718467983611,9.629321996043303e-08
72,0.11534706416127882,0.08964387534180196,1693596050.105084,5,20.747799774762736,0.9407117960957737,0.43689325161978276,0.9253889742669679,0.9601728165784281,4.47271442289008e-07,19.028123787813552,5.1261932274160707e-08
73,0.10436624908718317,0.08387409071740992,1693596050.5380557,4,1883.145635729944,0.923176847780367,0.4116439823757801,0.9358129002991069,0.9577247338237742,1.0651854155217916e-07,24.71543207575697,4.388689132905273e-08
74,0.1126750912131097,0.09139154096664082,1693596051.0044456,5,17.3176586542187,0.9604334539014526,0.23662671568374166,0.9187738369319679,0.9881889176322142,2.3487076654630969e-07,5.921524989341273,2.4494894140835832e-08
75,0.09166050220579935,0.0763755349344909,1693596051.4531164,4,717.8837297098213,0.9806212165704483,0.15712874536838864,0.9773974826035275,0.9466327880511519,1.234472023323111e-06,12.815536142511778,1.842068139162607e-07
76,0.11730851826817501,0.09301562257743878,1693596051.864731,3,299.84909054546625,0.9390831567516733,0.4662028749144031,0.8753939593576942,0.9627520661075224,6.053035578053192e-08,2.7280801273773716,4.572945748204647e-07
77,0.11026177976017093,0.09094336435223604,1693596052.2802248,3,64.51255129749222,0.9443290785637606,0.34926406666214865,0.9516664533732713,0.9640478272467742,1.180067392321894e-08,2.7527139355033428,5.6647159596284386e-08
78,0.11180947965100807,0.08936974715876955,1693596052.6633012,2,401.05382081786723,0.9002437318298037,0.5059928563599266,0.8578291191396077,0.9859795421388164,6.295539065593191e-08,1.239158180800602,3.433608191221487e-07
79,0.1066114572833109,0.08382108824946966,1693596053.0730858,3,23.898822022478637,0.9623004660439669,0.7512304989561728,0.9223146281206934,0.971799258810311,4.673886544583729e-08,5.260999465667074,1.33258573005536e-07
80,0.08544503136755055,0.0695126353108928,1693596053.4789574,3,2302.6742588330267,0.9342471455478745,0.18459861280035597,0.8700599699475838,0.9385018071729161,3.9195525694253244e-07,0.3685073881215769,4.211152268377253e-08
81,0.11816356258873106,0.09835625694915917,1693596053.9069955,4,205.1151136330752,0.9150018646663911,0.47706293536215527,0.9039427844738277,0.9548424634468977,1.2378483521844713e-07,0.7719603921356205,5.04688508548607e-07
82,0.11245039609366803,0.09002028171629428,1693596054.3689234,5,693.4726208627242,0.9177511614569622,0.28263040535509326,0.9051350271754618,0.9900303315654622,2.4098491227313388e-08,2.7796598644739827,1.946268242753081e-06
83,0.11515420406209098,0.0928340999681605,1693596054.9580324,10,87.76375341202294,0.8925905378341994,0.3883498306418438,0.8777341531881047,0.9290691976371981,1.0073705690143163e-07,11.97700536013607,1.7117644552157826e-08
84,0.12018686021769276,0.09466153841046199,1693596055.3833964,4,76.27516154796905,0.9431649491949075,0.4734606099681294,0.8750751123293231,0.914842798241436,8.30894962919745e-08,23.85405690858831,2.3174815924832647e-08
85,0.12210688375753609,0.09956661679632006,1693596055.972472,11,89.82821199378581,0.9814379272228103,0.36981838405223405,0.8785310756953542,0.8907402190066767,7.716251308622783e-08,73.47282261105862,1.7214046060205622e-08
86,0.08042733208804687,0.06640719323381927,1693596056.527536,9,13.900616222292234,0.9814527998566137,0.8083039037630909,0.8827505349545514,0.9129607955619046,7.01953016191746e-08,83.64728933251946,1.6826793145827e-08
87,0.10226887704720111,0.08186512824175263,1693596057.1123393,10,37.270986866408464,0.9477608242104119,0.5027157687051856,0.9124134841167746,0.8899632958027435,1.576099192523211e-08,27.94107795682931,7.259356251201884e-08
88,0.08594243647512767,0.07498149927438635,1693596057.6021452,6,6.280818685741796,0.970647397613356,0.13285346072438514,0.9321501320125377,0.9109709381017225,2.999409257078559e-08,23.17131955102129,1.9539585449558632e-08
89,0.12098314975257274,0.09991752711174429,1693596058.1231399,8,185.59695827997072,0.9894768449795575,0.354433758349709,0.8665289791894046,0.8934358627914248,1.6576072440225775e-07,60.87220519087842,2.919939660039381e-08
90,0.1118190689893902,0.09612857312322998,1693596058.6628003,8,79.94251219977737,0.9897750787612478,0.20966928172216356,0.9433361517615083,0.8845835174216271,1.38483987614699e-07,65.48812969467934,3.355441259833795e-08
91,0.12027712894471798,0.10113094539292933,1693596059.2705975,11,151.02544392958575,0.9762960559370597,0.37512159152875596,0.863000800985372,0.9348750904380432,3.9926602326717534e-07,38.40943307758802,1.4594788758710103e-08
92,0.11083395429006349,0.08894588616441634,1693596059.8693166,11,228.91996273288834,0.9589717915382693,0.7528478435768192,0.8680426006499941,0.9021945837660539,5.508674192191344e-08,51.12681802517295,1.0250190171273536e-08
93,0.12290943785551012,0.10245171262984287,1693596060.4415188,10,153.28720504365424,0.9871181112112564,0.34267178196215287,0.835034497996001,0.9239793613758087,1.722676176199437e-07,98.57502132835674,1.9700277055660064e-08
94,0.12167510402511461,0.1022033655432405,1693596061.0250177,10,137.05533503529423,0.9893510230485207,0.3317450397554154,0.8347727010451133,0.921261927429899,1.5366409004164342e-07,95.68360516179044,1.8991506891344206e-08
95,0.12101897016780983,0.10091451771676108,1693596061.5920835,10,112.46257696187376,0.9919749376082837,0.34343972870951306,0.8349412759694597,0.8957898199957485,1.1558340982342728e-07,89.47867077538187,1.9313380934275525e-08
96,0.12151603457367433,0.09990646201205755,1693596062.1483445,10,148.2426905312624,0.990643705907843,0.33367396534842997,0.8408024976256219,0.8708402533042888,3.526363616663576e-08,38.588622535683996,1.9934958171612124e-08
97,0.11935454297627834,0.09938314190304531,1693596062.6974852,10,143.2588281427945,0.9990402338427951,0.3225019896762069,0.8324311412077698,0.8704098413203141,3.392729724127001e-08,97.79050221690126,1.7506833777542214e-08
98,0.11676354038279724,0.10083559937809994,1693596063.2553546,10,52.03821453514219,0.9909274065022595,0.3050422459865569,0.8350047076922485,0.874140360791932,1.0090670075921459e-08,92.20085300273428,1.7781718220873125e-08
99,0.09495336186211067,0.08430463091369889,1693596063.8128946,10,135.33330867198742,0.9914385795614842,0.14775705951111728,0.8084357946285561,0.8940687628738597,2.2035351812213078e-08,39.7916616253045,1.3684180076344974e-08
100,0.11170271730294823,0.09517633761334132,1693596064.4107838,11,9.627104036187838,0.9748545569585064,0.20223634217159767,0.8252853069006224,0.8380288795442941,4.1983634933837575e-08,36.86754821901051,2.5835012855338525e-08
101,0.12059020764787787,0.10047398131208707,1693596065.0001872,11,129.9272986307354,0.9992118231282844,0.3544065646668789,0.8432756270886727,0.8821074954189452,1.0314266138404589e-07,98.87153890755734,2.3824315293584994e-08
102,0.11297148975177407,0.09373260235152059,1693596065.6127172,11,33.61658317748236,0.9982967656534024,0.3555538888282238,0.840386654008493,0.879838117058407,7.789622138579536e-08,55.307159929890624,1.0097391101521883e-08
103,0.11750591629687479,0.09767713424179492,1693596066.173293,10,118.38571534945483,0.9826409463216562,0.24908250161220566,0.847590004873433,0.8693950982999707,3.49065270021642e-08,83.52448556859919,2.2932215744268116e-08
104,0.0642225659844512,0.05779494073620961,1693596066.7129154,9,47.9241863260951,0.9989678354488007,0.10855545922562383,0.8277714846759439,0.8624884770666839,1.7283356334387406e-08,94.24182082402834,3.3678012533708276e-08
105,0.10626564052353948,0.08568121561660269,1693596067.1619945,10,1274.7475213781024,0.9694246294464871,0.29573875438126035,0.8391727685282361,0.900613669057982,1.6467449944518465e-07,31.706366739215778,1.6617640136953218e-08
106,0.10951256689967936,0.09376012730014693,1693596067.7736437,11,70.1829431711146,0.9839128302780364,0.18687467625628296,0.8609373379205141,0.9222361077772282,8.815843370845228e-08,55.82752094482869,1.0490572632788866e-08
107,0.11252084601953272,0.08968847874794916,1693596068.243398,9,580.5265182234074,0.9652914824353146,0.5938466189302284,0.8038140827591185,0.8926685758181104,3.7720918649551257e-08,16.23895344389175,4.115939635060726e-08
108,0.11977717376300412,0.10148370707947352,1693596068.8081305,10,150.6338110476911,0.9763154166887105,0.3474797170551984,0.8214825768168008,0.9067234940330562,1.3215773474534884e-07,99.7258695011048,2.329929305530034e-08
109,0.1116843950060673,0.09328318745927944,1693596069.419472,11,14.048157032683184,0.9786191791502911,0.22824088655952274,0.8484366810429291,0.9153040231139921,3.082170793751982e-07,30.93562751406261,7.811883466900037e-08
110,0.09518324438639358,0.08163646063826746,1693596070.0254576,11,28.00108211291157,0.9523864607283044,0.14756347107699103,0.816372596900991,0.882769682455008,2.010475839715082e-07,53.20066260048541,2.8076710025915152e-08
111,0.12046816147049833,0.09957498564961453,1693596070.5873358,10,111.54502703074351,0.9878606484984547,0.3289710835993448,0.8304060254664282,0.9051154409056645,1.1815623817182228e-07,96.47512303700113,1.8679055919401082e-08
112,0.11464409464719505,0.09889046503724819,1693596071.1536205,10,160.50650808692473,0.9868088984901471,0.36040800153952796,0.7911598367818927,0.9091632223150824,1.4997116649748347e-07,19.95487288159799,1.4236578331184504e-08
113,0.11839203044229718,0.09690830205939571,1693596071.6908484,9,317.13737955899336,0.9733095870149606,0.5712779941689673,0.8253140840538202,0.897223144415565,8.433650820565453e-08,33.01165577346093,3.837275334575277e-08
114,0.10287428511755559,0.07479760544748126,1693596072.2969797,11,86.56383534607853,0.9596981823051438,0.8214525359642639,0.8505111206840441,0.9232685971097693,5.312555294218848e-07,63.11024764712168,2.4180546545351417e-08
115,0.09754052938009294,0.07602345767910934,1693596072.877846,10,3.5772183088504153,0.9904529174565913,0.3732310875009735,0.8627491133348139,0.9081087802046924,2.6860167467960094e-07,12.483828481455005,6.740313993685449e-08
116,0.11318340549894479,0.09243612001968471,1693596073.3758335,9,526.1799433968467,0.9684763014218847,0.24998189075190663,0.8023756579105935,0.9290541417559939,1.1561243284593839e-07,19.117626000532937,1.1014908527044842e-08
117,0.0944233750352712,0.07713012121401686,1693596073.814389,11,1492.1391453895744,0.97733106282855,0.19223394379712497,0.8196347337972677,0.8537421629702934,5.9449868611070477e-08,38.966958288251256,9.805337519865255e-08
118,0.034800841234498,0.016496462354401942,1693596074.3783414,10,23.876012004923805,0.9893021739956364,0.9459990852925039,0.8448171122143123,0.8819357285732886,2.050572651061464e-07,9.723842012702589,4.903379522752113e-08
119,0.09646304666014005,0.08023804025949222,1693596075.0011177,11,8.356270670460889,0.953414470862141,0.5985660943986095,0.8343996295204685,0.9389467072334046,5.530125527533937e-07,99.00040569722492,2.4746892932734197e-08
120,0.11731243967681171,0.09774587849682093,1693596075.5705724,10,52.43087481931532,0.9646335640554504,0.25549079268760294,0.7784449409098974,0.9181297691918642,1.1903722868993783e-07,46.3415470370228,3.554483533254045e-08
121,0.11877466032487216,0.09754321057401605,1693596076.1111507,10,150.6508938367912,0.9966694111155179,0.3025323230743594,0.8350385203645648,0.8697315240072869,2.6108953264103044e-08,78.67419022323826,1.820632376869807e-08
122,0.12223680005459814,0.10192610837864502,1693596076.6444342,9,195.77907844356497,0.981887341141332,0.37377144723699685,0.8120198517304651,0.8949882243983652,4.461856746188449e-08,95.61458201792759,1.4746522053584318e-08
123,0.11723014670360876,0.09769100413556009,1693596077.1648064,8,352.0569471190794,0.9834895678187889,0.4028215403039752,0.8124426917849263,0.8936748636702059,5.528703161489006e-08,25.253680531581097,1.1077173898129888e-08
124,0.11050427135069452,0.08448496727138122,1693596077.715374,9,85.42473104136526,0.975539860611194,0.7039562729262626,0.8543937961173662,0.903833260238656,3.439541920510515e-07,59.898332745042346,5.085729963711242e-08
125,0.11459413708816868,0.08913077935115998,1693596078.1830938,10,1028.5354035845226,0.9558905257113869,0.460229190819152,0.8708510959116819,0.8848943837496879,7.555045075027274e-08,32.27247557596483,2.3525004869403632e-08
126,0.10387347129544255,0.09029040238523689,1693596078.7207363,9,228.65856475120228,0.9460630730290052,0.17131128441841337,0.796723267592912,0.9293019953209651,1.5655441470096474e-07,15.132534240853941,1.3166614856393232e-07
127,0.11292457828685687,0.09280891111658152,1693596079.1966956,11,668.5168343442565,0.9669927846020197,0.34114684293715264,0.8234974427243331,0.9186994661135494,2.0616651988278884e-08,58.93693848318131,6.334972255362573e-08
128,0.07076448318657169,0.06280356473052384,1693596079.7886407,10,44.224595787089314,0.9998679686878488,0.10387445480443798,0.8103821958815053,0.945797946104991,4.5259459867759346e-08,8.291775231372053,1.0058835628920567e-08
129,0.08706510912007304,0.06361926682398811,1693596080.3880515,11,15.443601516790102,0.9844621571825058,0.6138795629776584,0.8867721667208739,0.8976084419993523,2.5643761445719494e-07,24.882182720784723,3.4180440072855256e-08
