trial,score,test_score,time,alpha
63,0.6280801363296001,0.6304555566159876,1694050563.5256753,0.0005175567720371629
64,0.628723775811715,0.6312243829982794,1694050563.540734,0.0001160497091227249
65,0.6273750173271705,0.6297182408499166,1694050563.5553908,5.739156470134324e-05
66,0.6235784509171739,0.6262814067826629,1694050563.5690298,2.2305608640210067e-05
67,0.6276242318974541,0.6304940695913682,1694050563.5851693,0.0003268420033616198
68,0.627325075518443,0.6306108965162157,1694050563.6030116,0.00122555929168822
69,0.628723775811715,0.6312238206326474,1694050563.6191592,0.0001245544644075604
70,0.6273750173271705,0.6297182408499166,1694050563.634709,6.170221938075961e-05
71,0.6287916834856284,0.6311333160475443,1694050563.6495628,0.00015577640383785809
72,0.6276242318974541,0.6304940695913682,1694050563.6645923,0.0002594162741589648
73,0.6254266274889934,0.6274393720414919,1694050563.6794436,2.7545559774609947e-05
74,0.6280801363296001,0.6304555566159876,1694050563.695658,0.00045797001388724686
75,0.6287878925232497,0.6311644457064012,1694050563.7131107,0.0001407004362107743
76,0.627325075518443,0.6306108965162157,1694050563.7372952,0.0008960526856097243
77,0.6280863996587476,0.6304525089570785,1694050563.767116,0.004021366251591393
78,0.6269472978761874,0.629285926805501,1694050563.793012,0.00019196130318013075
79,0.6259557139774925,0.6285031319865427,1694050563.815952,4.9874023900264747e-05
80,0.6235784509171739,0.6262814067826629,1694050563.8354757,2.0650271885599826e-05
81,0.6281032117527745,0.6306144339774494,1694050563.8596382,8.738558584840834e-05
82,0.628723775811715,0.6311644457064012,1694050563.8802295,0.00013545676426844313
83,0.6280801363296001,0.6304555566159876,1694050563.8964894,0.0004836592031646178
84,0.6276242318974541,0.6304940695913682,1694050563.9123392,0.0003006461387304578
85,0.6273282071830166,0.6299535999373344,1694050563.9277978,7.762411616907817e-05
86,0.6259377481123067,0.6284469135641666,1694050563.942647,3.436236230236806e-05
87,0.6287878925232497,0.6311644457064012,1694050563.958609,0.00014109257182756915
88,0.6197129878865566,0.6243769102177283,1694050563.9735649,1.3901976211450436e-05
89,0.6280801363296001,0.6304555566159876,1694050563.989995,0.0007194048971311025
90,0.627325075518443,0.6306108965162157,1694050564.0075042,0.0013443362003487994
91,0.6287878925232497,0.6310838641535794,1694050564.0233877,0.00014869787477984008
92,0.6287916834856284,0.6311333160475443,1694050564.0393412,0.0001569108695984285
93,0.6269472978761874,0.629285926805501,1694050564.0564013,0.00017926020508061266
94,0.6276196168128192,0.630494885928576,1694050564.0736895,0.0003492358092184166
95,0.6273750173271705,0.6297182408499166,1694050564.0894597,6.299595831848822e-05
96,0.6269472978761874,0.629285926805501,1694050564.1068904,0.0001777165031545379
97,0.627092508217735,0.6295135216190312,1694050564.1228044,5.262509235140895e-05
98,0.6259377481123067,0.6284469135641666,1694050564.1378574,3.116600742557673e-05
99,0.6276242318974541,0.6304940695913682,1694050564.1541348,0.00025310072609721905
100,0.6282556743701769,0.6306134180911463,1694050564.1700177,9.471885917786772e-05
101,0.6280801363296001,0.6304555566159876,1694050564.18664,0.0006197343185824792
102,0.628723775811715,0.6312243829982794,1694050564.202895,0.00011516300964098499
103,0.6276196168128192,0.630494885928576,1694050564.2202497,0.00034637044752699884
104,0.6259557139774925,0.6285031319865427,1694050564.2353704,4.242743537727307e-05
105,0.6269472978761874,0.629285926805501,1694050564.2524748,0.0001759055851954277
106,0.6197174381467402,0.6243797401867153,1694050564.267806,1.614366501684141e-05
107,0.6280801363296001,0.6304555566159876,1694050564.2844882,0.000592437033924659
108,0.6273282071830166,0.6299535999373344,1694050564.3005574,7.633364755578871e-05
109,0.627325075518443,0.6306108965162157,1694050564.3183687,0.0013237368295406272
110,0.6259377481123067,0.6284469135641666,1694050564.333646,3.304883177374009e-05
111,0.6287878925232497,0.6311644457064012,1694050564.350175,0.00014564615582445323
112,0.628723775811715,0.6312238206326474,1694050564.3666186,0.00012930909535440434
113,0.6276242318974541,0.6304940695913682,1694050564.3847446,0.00021659973330112855
114,0.6276242318974541,0.6304940695913682,1694050564.404601,0.0003368724565722667
115,0.6287878925232497,0.6311644457064012,1694050564.4361508,0.00013592653641294526
116,0.6273282071830166,0.6298497799853311,1694050564.4632847,7.114730242610112e-05
117,0.6280801363296001,0.6304555566159876,1694050564.4943664,0.0007130460002784132
118,0.6235784509171739,0.6262815337684507,1694050564.5210843,1.7393410723973913e-05
119,0.6287878925232497,0.6310838641535794,1694050564.5471232,0.0001507497665749201
120,0.6280801363296001,0.6304555566159876,1694050564.5760374,0.00041557803174830786
121,0.6287878925232497,0.6311644457064012,1694050564.6000266,0.00013992828555603923
122,0.6287878925232497,0.6310838641535794,1694050564.615297,0.00014839062051556507
123,0.6276242318974541,0.6304940695913682,1694050564.6304393,0.0002844473653781645
124,0.6287916834856284,0.6311333160475443,1694050564.645375,0.0001553519887596353
125,0.6287916834856284,0.6311333160475443,1694050564.6604393,0.0001607582914141858
126,0.6259557139774925,0.6285031319865427,1694050564.6751347,4.9552819419149134e-05
127,0.6277373014710087,0.6300226983467666,1694050564.6897218,8.573927042079611e-05
128,0.6276242318974541,0.6304940695913682,1694050564.7045386,0.00022653003843958833
129,0.628084751414235,0.6304547402787799,1694050564.7210207,0.0025736041577197615
130,0.627325075518443,0.6306108965162157,1694050564.735919,0.0008380384621874046
131,0.6287878925232497,0.6310838641535794,1694050564.7501884,0.00014986034050156955
132,0.6287878925232497,0.6311644457064012,1694050564.7644653,0.0001395457907890715
133,0.6273282071830166,0.6298497799853311,1694050564.7786868,7.436462685243276e-05
134,0.6259377481123067,0.6284469135641666,1694050564.7921596,2.9976718005543464e-05
135,0.6280801363296001,0.6304555566159876,1694050564.8066704,0.0004046900321989813
136,0.6259557139774925,0.6285031319865427,1694050564.820758,4.823767790340358e-05
137,0.6276242318974541,0.6304940695913682,1694050564.835299,0.00022610515120975256
138,0.6281032117527745,0.6306144339774494,1694050564.8495345,9.090361074188799e-05
139,0.6280801363296001,0.6304555566159876,1694050564.864472,0.0005424999084175366
140,0.6287598723665379,0.6310838641535794,1694050564.8792489,0.00015408644571707919
141,0.6287878925232497,0.6311644457064012,1694050564.894083,0.0001383953973570727
142,0.6276242318974541,0.6304940695913682,1694050564.9090486,0.0002487298943900652
143,0.6281470550568058,0.6308162688168674,1694050564.9238818,9.796886389487645e-05
144,0.6269472978761874,0.629285926805501,1694050564.9396977,0.00017342474123610053
145,0.6273750173271705,0.6297182408499166,1694050564.9544222,5.655028119284982e-05
146,0.6279992075240385,0.6303874015295511,1694050564.9712985,0.02060527764651175
147,0.6276242318974541,0.6304940695913682,1694050564.9873772,0.000327955432105493
148,0.6235784509171739,0.6262814067826629,1694050565.0012686,2.2842315809711606e-05
149,0.6280801363296001,0.6304555566159876,1694050565.0177388,0.0014994681078883887
150,0.627325075518443,0.6306108965162157,1694050565.0341616,0.0009905543931376492
151,0.628723775811715,0.6312238206326474,1694050565.0498776,0.00012379806699512169
152,0.6287598723665379,0.6310838641535794,1694050565.0646236,0.0001524900280625829
153,0.6276242318974541,0.6304940695913682,1694050565.079571,0.000242896768134375
154,0.6280801363296001,0.6304555566159876,1694050565.0947073,0.00045886547466561923
155,0.6273282071830166,0.6298497799853311,1694050565.109385,6.90091697134615e-05
156,0.6259557139774925,0.6285031319865427,1694050565.1231954,4.049627644177439e-05
157,0.6281470550568058,0.6308162688168674,1694050565.1378987,0.00010265539872344212
158,0.6287916834856284,0.629285926805501,1694050565.153807,0.00016315545904136826
159,0.6276242318974541,0.6304940695913682,1694050565.1687515,0.0003002031806212664
160,0.6269472978761874,0.629285926805501,1694050565.1843987,0.0001832810391203176
161,0.628723775811715,0.6312238206326474,1694050565.1990669,0.00013348047498485812
162,0.6273750173271705,0.6297182408499166,1694050565.2136183,6.326898913267891e-05
163,0.6280801363296001,0.6304555566159876,1694050565.2288947,0.000566636258569655
164,0.6279865160412926,0.6302652774832664,1694050565.2459774,3.0798822389657996
165,0.6281470550568058,0.6308162688168674,1694050565.2608879,9.896819897243302e-05
166,0.6269472978761874,0.629285926805501,1694050565.2766933,0.00017754058195318826
167,0.6259557139774925,0.6285031319865427,1694050565.290662,4.133833013061897e-05
168,0.6276242318974541,0.6304940695913682,1694050565.3067737,0.00034212747941487207
169,0.6276242318974541,0.6304940695913682,1694050565.3217597,0.00022800544582533033
170,0.6281470550568058,0.630866555188867,1694050565.3365712,0.00010601957807302702
171,0.6269463089294799,0.629285926805501,1694050565.352432,0.0001704784145537834
172,0.6287878925232497,0.6311644457064012,1694050565.3674445,0.00014430901862343351
173,0.6273282071830166,0.6298497799853311,1694050565.3825204,7.462424063474056e-05
174,0.6280801363296001,0.6304555566159876,1694050565.3981905,0.00044148373944853675
175,0.628723775811715,0.6312238206326474,1694050565.4135346,0.00012460070202519874
176,0.6259367591655992,0.6274429276435525,1694050565.4286613,2.7907333857775266e-05
177,0.6273750173271705,0.6297182408499166,1694050565.447637,6.17809219057549e-05
178,0.6276242318974541,0.6304940695913682,1694050565.4647276,0.00024020164197355176
179,0.627325075518443,0.6306108965162157,1694050565.4805927,0.0008087617448021551
180,0.6276242318974541,0.6304940695913682,1694050565.4999814,0.0003222930456798811
181,0.6287878925232497,0.6311644457064012,1694050565.5273905,0.00014226563961797998
182,0.6287878925232497,0.6311644457064012,1694050565.5521147,0.00014047183837024704
183,0.6273282071830166,0.6298497799853311,1694050565.5775986,6.889250832081544e-05
184,0.6281470550568058,0.6308162688168674,1694050565.599117,0.00010001516059819369
185,0.6276242318974541,0.6304940695913682,1694050565.6193552,0.00021859378340614128
186,0.6259557139774925,0.6285031319865427,1694050565.6380816,4.1429847486914155e-05
187,0.6287878925232497,0.6311644457064012,1694050565.6592176,0.0001444361382316183
188,0.6280801363296001,0.6304555566159876,1694050565.678004,0.00042266705751104437
189,0.6276242318974541,0.6304940695913682,1694050565.6955104,0.00025033721622771737
190,0.6277373014710087,0.6300226983467666,1694050565.712562,8.024890959097193e-05
191,0.6287878925232497,0.6311644457064012,1694050565.729554,0.000146292192744018
192,0.628723775811715,0.6312243829982794,1694050565.746673,0.00011442838397553669
193,0.6269472978761874,0.629285926805501,1694050565.766193,0.0001781868630638297
194,0.6259557139774925,0.6285031319865427,1694050565.7838428,4.920261746749416e-05
195,0.6276242318974541,0.6304940695913682,1694050565.8035464,0.0003244764765028872
196,0.6282556743701769,0.6306134180911463,1694050565.8272755,9.323608470146614e-05
197,0.6269472978761874,0.629285926805501,1694050565.8568213,0.00017962174948492275
198,0.6280801363296001,0.6304555566159876,1694050565.8856504,0.0005753204170905647
199,0.6276242318974541,0.6304940695913682,1694050565.9070754,0.00027144955604902285
200,0.628723775811715,0.6312238206326474,1694050565.92745,0.00012783851739500327
201,0.6287878925232497,0.6311644457064012,1694050565.9467866,0.00014091351732040545
202,0.6277373014710087,0.6300226983467666,1694050565.965506,8.124269993706974e-05
203,0.6269472978761874,0.629285926805501,1694050565.984926,0.00018707575472286204
204,0.6273750173271705,0.6297182408499166,1694050566.0034587,5.363525687881326e-05
205,0.628723775811715,0.6312238206326474,1694050566.020816,0.00013303724013718235
206,0.6276196168128192,0.630494885928576,1694050566.0404832,0.00034733209221502777
207,0.6281470550568058,0.6308162688168674,1694050566.0650144,9.834177942632348e-05
208,0.6259377481123067,0.6284469135641666,1694050566.1170914,3.14466036214718e-05
209,0.6276242318974541,0.6304940695913682,1694050566.151635,0.00022034847329135022
210,0.6197121637643004,0.6243769102177283,1694050566.170822,1.5480765451958685e-05
211,0.6269472978761874,0.629285926805501,1694050566.189403,0.00017280762230453134
212,0.628723775811715,0.6312238206326474,1694050566.207721,0.00012953542883111665
213,0.6277373014710087,0.6300226983467666,1694050566.2250288,8.070595729452298e-05
214,0.6287878925232497,0.6311644457064012,1694050566.2424996,0.0001475966825393796
215,0.6276242318974541,0.6304940695913682,1694050566.2625484,0.0002591789916225462
216,0.6280801363296001,0.6304555566159876,1694050566.2828414,0.0004709164716497442
217,0.6273750173271705,0.6297182408499166,1694050566.300952,6.378447770702103e-05
218,0.628723775811715,0.6312243829982794,1694050566.3201585,0.00011545873565800673
219,0.6279865160412926,0.6302652774832664,1694050566.341013,0.4762267682709471
220,0.6276242318974541,0.6304940695913682,1694050566.358615,0.00022999798948912176
221,0.6287598723665379,0.6310838641535794,1694050566.37595,0.00015103792351381455
222,0.628723775811715,0.6311644457064012,1694050566.3960547,0.00013507020017515645
223,0.6277580693518657,0.6300226983467666,1694050566.4162037,7.950044326523964e-05
224,0.6276242318974541,0.6304940695913682,1694050566.436095,0.0003005231826836582
225,0.6269472978761874,0.629285926805501,1694050566.4549005,0.00019034538319661655
226,0.6280863996587476,0.6304530713227107,1694050566.4774046,0.004831983760367987
227,0.6259599994132248,0.6285032589723305,1694050566.4936543,5.1438474772262274e-05
228,0.6279992075240385,0.6303874015295511,1694050566.5123096,0.016727179144138262
229,0.6281470550568058,0.6308162688168674,1694050566.529804,0.00010396106701434945
230,0.6280801363296001,0.6304555566159876,1694050566.5474331,0.0004122509267098296
231,0.6287598723665379,0.6311333160475443,1694050566.5639906,0.00015523940141634252
232,0.628723775811715,0.6312238206326474,1694050566.5801332,0.00012870687663071474
233,0.6269472978761874,0.629285926805501,1694050566.5982833,0.00018977466640934996
234,0.6281032117527745,0.6306144339774494,1694050566.614419,8.958285577312604e-05
235,0.6279865160412926,0.6302652774832664,1694050566.6326718,47670.1609463495
236,0.6276242318974541,0.6304940695913682,1694050566.6489797,0.0002896069706299831
237,0.6279865160412926,0.6302652774832664,1694050566.667112,9.240194426387163
238,0.6197129878865566,0.6243761664438279,1694050566.682889,1.0058264333555464e-05
239,0.6279992075240385,0.6303874015295511,1694050566.7010722,0.027499901426107316
240,0.6287598723665379,0.6310838641535794,1694050566.7170188,0.00015375967459208722
241,0.6280870589565525,0.6304521642813686,1694050566.7352865,0.008082427848808346
242,0.6287878925232497,0.6311644457064012,1694050566.7523658,0.00014294614798200813
243,0.628723775811715,0.6312243829982794,1694050566.7699637,0.00011403350522424692
244,0.6269472978761874,0.629285926805501,1694050566.7888024,0.00020472296506018095
245,0.6273282071830166,0.6298497799853311,1694050566.8067093,7.069910966354086e-05
246,0.6279865160412926,0.6302652774832664,1694050566.8259008,19503.416928289847
247,0.6287878925232497,0.6310838641535794,1694050566.8427782,0.00014803511483067443
248,0.6276242318974541,0.6304940695913682,1694050566.8595963,0.00026667735131549394
249,0.627092508217735,0.6295135216190312,1694050566.8760314,5.25858922924189e-05
250,0.6281470550568058,0.6308162688168674,1694050566.8926978,0.00010111851729707878
251,0.6280801363296001,0.6304555566159876,1694050566.910557,0.0006571834291142223
252,0.6276196168128192,0.630494885928576,1694050566.9318712,0.00037331460812527634
253,0.6269472978761874,0.629285926805501,1694050566.9511101,0.00019001698846140766
254,0.6277373014710087,0.6300226983467666,1694050566.9689262,8.309877725495332e-05
255,0.6287878925232497,0.6311644457064012,1694050566.9860203,0.0001396918558500439
256,0.6280801363296001,0.6304555566159876,1694050567.0047867,0.0015190839928537162
257,0.6259377481123067,0.6284469135641666,1694050567.0205865,3.373878291337558e-05
258,0.6276242318974541,0.6304940695913682,1694050567.0375366,0.0002498136075767166
259,0.6282556743701769,0.6306134180911463,1694050567.0540721,9.26750569436011e-05
260,0.6280199754048955,0.6303874015295511,1694050567.0729902,0.06656654192994588
261,0.6259557139774925,0.6285031319865427,1694050567.0904615,4.8227946284084874e-05
262,0.6280801363296001,0.6304555566159876,1694050567.108077,0.0004299179044252337
263,0.6276242318974541,0.6304940695913682,1694050567.1248164,0.00023051376734374657
264,0.628723775811715,0.6312238206326474,1694050567.1413617,0.00013413752328957556
265,0.6273750173271705,0.6297182408499166,1694050567.15787,5.73978366253927e-05
266,0.6269463089294799,0.629285926805501,1694050567.175493,0.00017061789257608685
267,0.628084751414235,0.6304547402787799,1694050567.1956265,0.003045141491229252
268,0.6277373014710087,0.6300226983467666,1694050567.220355,8.466506711157062e-05
269,0.627325075518443,0.6306108965162157,1694050567.2407682,0.0007702226755533629
270,0.6276242318974541,0.6304940695913682,1694050567.2585006,0.0003208678548665873
271,0.628723775811715,0.6312238206326474,1694050567.27499,0.00012179960584753017
272,0.6280229422450179,0.6305115392076148,1694050567.2939186,0.01172232208019523
273,0.6269472978761874,0.629285926805501,1694050567.3119185,0.00020636982244745072
274,0.6235781212682714,0.6262834022736152,1694050567.3277497,2.4864592963177157e-05
275,0.6273282071830166,0.6298497799853311,1694050567.3442466,7.007792621906734e-05
276,0.6280801363296001,0.6304555566159876,1694050567.3610635,0.00043148050180946517
277,0.6279865160412926,0.6302652774832664,1694050567.3798246,159.77119302328475
278,0.6269472978761874,0.629285926805501,1694050567.3980787,0.00017231884118934547
279,0.6281470550568058,0.6308162688168674,1694050567.4160824,0.00010509971262786208
280,0.6276242318974541,0.6304940695913682,1694050567.435803,0.00027627985901853874
281,0.627325075518443,0.6306108965162157,1694050567.4545212,0.0009503660197639779
282,0.62808672930765,0.6304530713227107,1694050567.4734945,0.005147769929856596
283,0.6273750173271705,0.6297182408499166,1694050567.4896474,5.817519357805797e-05
284,0.628723775811715,0.6311644457064012,1694050567.5061421,0.00013564376551985165
285,0.625956043626395,0.628502424494296,1694050567.5215225,3.681115930095704e-05
286,0.6280801363296001,0.6304555566159876,1694050567.5383227,0.000609807667806308
287,0.6276242318974541,0.6304940695913682,1694050567.5556726,0.0002960495633754553
288,0.6282556743701769,0.6306134180911463,1694050567.5719936,9.414534646643906e-05
289,0.6279865160412926,0.6302652774832664,1694050567.590594,0.26194700299931023
290,0.6287916834856284,0.629285926805501,1694050567.6080754,0.00016491599437524557
291,0.6276242318974541,0.6304940695913682,1694050567.6246743,0.00022528205799003296
292,0.6279992075240385,0.6303874015295511,1694050567.6437476,0.03060562209208233
293,0.6235784509171739,0.6262815337684507,1694050567.662396,1.6977335960589034e-05
294,0.6277580693518657,0.6300226983467666,1694050567.6825824,7.913550514325155e-05
295,0.6280801363296001,0.6304555566159876,1694050567.6997318,0.0004238169346866293
296,0.6269463089294799,0.629285926805501,1694050567.71738,0.00016520944295108592
297,0.6259557139774925,0.6285031319865427,1694050567.7335532,4.859857521288688e-05
298,0.628723775811715,0.6312243829982794,1694050567.7498815,0.00011456856530639617
299,0.6276242318974541,0.6304940695913682,1694050567.7663271,0.0002824333133960758
300,0.6269472978761874,0.629285926805501,1694050567.7838237,0.00019151694958342142
301,0.6280229422450179,0.6305115392076148,1694050567.8023105,0.009022585012291213
302,0.628018327160383,0.6303147293772315,1694050567.8208876,0.12154057490277595
303,0.6277373014710087,0.6300226983467666,1694050567.8369226,8.04610216632603e-05
304,0.6280863996587476,0.6304525089570785,1694050567.8554966,0.004181262124698521
305,0.6280801363296001,0.6304555566159876,1694050567.8721905,0.0004658507324552065
306,0.6287878925232497,0.6311644457064012,1694050567.8883152,0.00013938220681893265
307,0.625956043626395,0.628502424494296,1694050567.9039378,3.9081300398014874e-05
308,0.627325075518443,0.6306108965162157,1694050567.9226034,0.0011941827363526874
309,0.6276242318974541,0.6304940695913682,1694050567.939378,0.00023167154769835168
310,0.6273282071830166,0.6298497799853311,1694050567.9557066,6.842422472042155e-05
311,0.6287878925232497,0.6311644457064012,1694050567.9721253,0.00014170759718869504
312,0.6276242318974541,0.6304940695913682,1694050567.9900875,0.00033833064168107825
313,0.6281470550568058,0.6308162688168674,1694050568.007004,0.00010289214509092115
314,0.6235781212682714,0.6262834022736152,1694050568.023988,2.627482078532228e-05
315,0.6269472978761874,0.629285926805501,1694050568.0437706,0.00020749288178540013
316,0.6280801363296001,0.6304555566159876,1694050568.0611808,0.000513029598938504
317,0.628084751414235,0.6304547402787799,1694050568.0786934,0.002222562353906422
318,0.6273750173271705,0.6297182408499166,1694050568.094943,5.5164070348430324e-05
319,0.6279865160412926,0.6302652774832664,1694050568.1134686,89717.00663962307
320,0.6281470550568058,0.6308162688168674,1694050568.12983,0.0001039448449717713
321,0.6269472978761874,0.629285926805501,1694050568.1472845,0.00019883394563031994
322,0.6276242318974541,0.6304940695913682,1694050568.1648757,0.0003221917735847528
323,0.6287878925232497,0.6311644457064012,1694050568.1811512,0.0001392592516806931
324,0.628084751414235,0.6304547402787799,1694050568.1982405,0.002313718140023741
325,0.6273282071830166,0.6298497799853311,1694050568.2143443,7.29810436162167e-05
326,0.6279865160412926,0.6302652774832664,1694050568.2328966,2.93704016059694
327,0.6280801363296001,0.6304555566159876,1694050568.249717,0.0007051645984141562
328,0.6279865160412926,0.6302652774832664,1694050568.268156,1.1124518717023248
329,0.6279992075240385,0.6303874015295511,1694050568.2867956,0.04407788620238984
330,0.628723775811715,0.6312243829982794,1694050568.303086,0.00011190094615822666
331,0.6276242318974541,0.6304940695913682,1694050568.3198104,0.00023086339402896708
332,0.6259377481123067,0.628502424494296,1694050568.3351119,3.513756173875473e-05
333,0.6197129878865566,0.6243761664438279,1694050568.3505726,1.0471839642081874e-05
334,0.6287916834856284,0.6311333160475443,1694050568.3671782,0.00015626211296977972
335,0.6276242318974541,0.6304940695913682,1694050568.3849125,0.00033516706680767456
336,0.6273750173271705,0.6297182408499166,1694050568.4012256,5.842055610058326e-05
337,0.6279865160412926,0.6302652774832664,1694050568.4199374,1.7185033542993484
338,0.6269472978761874,0.629285926805501,1694050568.4375737,0.00018319760877859125
339,0.6279865160412926,0.6302652774832664,1694050568.4563096,1099.6181380637918
340,0.6282556743701769,0.6306134180911463,1694050568.4726992,9.32514396343343e-05
341,0.6280801363296001,0.6304555566159876,1694050568.489624,0.0005562894428045275
342,0.6280229422450179,0.6305115392076148,1694050568.5082302,0.010373692124318495
343,0.6276242318974541,0.6304940695913682,1694050568.5247076,0.00028323771770262523
344,0.6287916834856284,0.6311333160475443,1694050568.540969,0.00015934542139676137
345,0.628084751414235,0.6304547402787799,1694050568.5591176,0.001668888908042916
346,0.6269472978761874,0.629285926805501,1694050568.576509,0.00017455390321921964
347,0.6273282071830166,0.6299535999373344,1694050568.5926237,7.777146977371392e-05
348,0.6279865160412926,0.6302652774832664,1694050568.6111956,7.5629293765066805
349,0.6276196168128192,0.630494885928576,1694050568.6290114,0.0003630342084194396
350,0.6235784509171739,0.6262815337684507,1694050568.6446614,1.678334586833866e-05
351,0.628723775811715,0.6312238206326474,1694050568.661433,0.00012516376465210584
352,0.6276242318974541,0.6304940695913682,1694050568.6782753,0.00022721044189136293
353,0.6273232624494792,0.6295135216190312,1694050568.6947544,5.283781484322846e-05
354,0.627325075518443,0.6306108965162157,1694050568.7129962,0.001019067038471164
355,0.6279865160412926,0.6303147293772315,1694050568.7319117,0.2401738973533739
356,0.6279865160412926,0.6302652774832664,1694050568.7507815,0.7506082851377809
357,0.6281470550568058,0.6308162688168674,1694050568.7672102,0.00010287102525017506
358,0.6269472978761874,0.629285926805501,1694050568.7848158,0.00017355211728405106
359,0.6280801363296001,0.6304555566159876,1694050568.8016045,0.00039255032879027715
360,0.6273282071830166,0.6299535999373344,1694050568.8180027,7.712494047573036e-05
