trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.14521145618967224,0.12786883860978704,1693596025.5215178,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.026206669994822906,0.015197137236598213,1693596026.1521077,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.19248763585116602,-0.17960239847786097,1693596026.6376998,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.18680705415704835,0.17813141969858715,1693596026.9929664,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,-0.2568712035311125,-0.24204818342468215,1693596027.3433383,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.142241820682381,0.11961757023994624,1693596027.7701027,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,-0.10787348722138557,-0.09616680184208382,1693596028.2665706,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.1892686062568394,0.17942019291507938,1693596028.7028754,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,-0.2206119552614456,-0.20650798818481952,1693596029.0427852,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,-0.2568712035311125,-0.24204818342468215,1693596029.3949337,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.15354805505097424,0.14883434048854383,1693596029.7995927,10,936.6136049597094,0.5976970364951006,0.16500991156744804,0.952255293094238,0.5952922479127378,5.445651751673376e-07,0.000111312498219152,0.0030237034224485427
22,0.1065367550019155,0.1019699357993491,1693596030.1662817,10,2061.170769601361,0.507576484622744,0.3270291595620038,0.8869894575436824,0.5923499110367421,1.2909597501873591e-07,0.0001021835012718003,0.0016051851284087835
23,0.2106169656797905,0.19958502827965052,1693596030.7043688,8,28.449543374761948,0.5757786550459116,0.3542388163783202,0.9272648780023487,0.7068565970011043,0.0008360558172432065,0.016381008241979647,1.6733651170735035e-06
24,0.047761243874156034,0.053342496663597694,1693596031.2652843,8,39.73855564590114,0.5700962662253648,0.05267797848698315,0.9005972099580271,0.7722788786592049,0.0002948111277508572,0.012076664139580574,1.8735097033909168e-06
25,0.19574381751304837,0.17919361212206286,1693596031.780308,8,20.288505107387312,0.6486982596236435,0.5016703712228369,0.8618868865844165,0.7096178440781686,0.2596540552573987,0.13554510832400016,6.233184224399201e-07
26,0.19327449751623915,0.18578782829656604,1693596032.2526736,5,2.5057771281232313,0.5052511106007721,0.1824850817619259,0.9575665346518849,0.7625873959432823,5.964514532984853e-06,2.317473810153342,2.050358329036702e-05
27,0.1635903616285772,0.1606960382338074,1693596032.7763114,8,0.09503894532701068,0.58064453748496,0.4107683627247296,0.9205728413876251,0.6600204537803526,3.907171531070418e-05,0.02824967679517246,7.721000390742687e-08
28,0.005105059206386819,0.0130535407033332,1693596033.2742794,6,47.81375146947099,0.5342874724860871,0.04314005157889427,0.9706658669627863,0.7217663476874953,1.0633647103858927e-06,0.9331758629687246,3.723487285582449e-06
29,0.14283301801961013,0.143610130759648,1693596033.8496745,9,3.8425064057221587,0.7546943594169075,0.0938216305755205,0.9953542932288338,0.7563452800959463,4.656798464221981e-08,0.0007885715864259261,5.003069961144201e-07
30,-0.1155263859325355,-0.1042861318821795,1693596034.2010272,11,3367.0056421076597,0.6321779423099659,0.03916234342967559,0.8125719472205495,0.6393982135612206,1.1034432778631202e-08,0.06221535892373688,3.051878818686711e-05
31,0.21191226441716493,0.19361934401359682,1693596034.7282872,8,54.77931068282107,0.6386570221327305,0.5020330641672471,0.8735037400733907,0.71206211651548,0.3076611524040604,0.10319533862299547,9.61348171218794e-07
32,0.2130694810626227,0.19891520130822948,1693596035.240235,7,65.86493814999497,0.6140759749002348,0.5189476625701129,0.9196105447222358,0.738483537873808,0.2963612765574856,0.5645209105975783,5.698668359142521e-06
33,0.21321664021316022,0.19959454778014973,1693596035.7320952,7,88.64919899905593,0.5838536979245011,0.5533634378973646,0.8828573922051283,0.6930206579437101,0.19820661447145763,0.004741486421713813,4.5588077613729435e-06
34,0.20654968759058656,0.19456099829163298,1693596036.2164614,7,95.305475189701,0.6133826279189522,0.5975817895112426,0.8732534132705592,0.6809825092911849,0.5033327704502067,0.005634171581690953,8.700373032310868e-06
35,-0.004391253658101002,-0.0021010999851522882,1693596036.558427,5,3911.7228053055815,0.5825371859364352,0.1840456762572632,0.9078354268220538,0.7205328679292818,0.04821817131594304,0.07075764786673817,4.886304038771074e-07
36,0.1931589656949141,0.17674230653089107,1693596037.0912495,10,215.44286120183014,0.6282664470205422,0.9460494513132287,0.7907227053750729,0.7870771265674169,2.155347694219447,0.003396661867367334,4.730880943546935e-06
37,0.19402643842778855,0.18754001821529176,1693596037.5944057,7,3.779077720053312,0.5508457919318948,0.16246185768653182,0.8513792760377636,0.7452851582236156,0.06756812341686314,0.6155185581185396,1.428552589074434e-07
38,0.2184109816270814,0.19757561072918683,1693596038.117339,9,91.62354773512475,0.6088860103744892,0.5568249311153455,0.8837675279382717,0.6749565128065123,1.0130185229978605,0.2807796408484517,6.593367355815369e-07
39,0.11859538057672114,0.1167900127901178,1693596038.5487866,9,511.7946479274007,0.5262236128728082,0.10126743492123057,0.9252973932856322,0.6805338605098608,1.4571996168394665,7.136299786192347,2.1749012983813355e-08
40,0.16051240895146557,0.1590563377587061,1693596039.055163,10,185.50445279604756,0.6076889919160287,0.11912175865427724,0.7709441767656955,0.7387121564258888,0.06982729551380758,0.26514297164232814,8.441930948020045e-08
41,0.2225170683951232,0.20251905018231375,1693596039.5334892,7,86.72241037220353,0.5740842105120796,0.5416558493369601,0.8832763460425799,0.6511367520449695,0.5825907694170726,1.7049871047706378,8.881309415318922e-07
42,0.18777500094146915,0.17667053141723166,1693596039.927573,7,996.135198896057,0.5348241481049328,0.5835411101597777,0.895430876318068,0.6555667705389487,1.0370153728784606,0.8211248661352986,2.713062491467356e-07
43,-0.2568712035311125,-0.24204818342468215,1693596040.268162,6,8056.0949786710025,0.5560891783521172,0.24976423989570556,0.840524322702167,0.6348609965480678,7.493197120791341,1.5626418662499366,7.937868678054026e-07
44,0.20281382209792465,0.1944629445888708,1693596040.8277864,11,93.03499453351802,0.5829943497423261,0.5907824824750942,0.9172309492580986,0.6769427881480616,0.14399012324953314,0.3521578304913059,5.715174284106846e-06
45,0.09829767868860406,0.10138132857000837,1693596041.351764,9,8.952349275836996,0.6678577938280904,0.07390561836677553,0.9645315545078382,0.6180514808898484,0.5833752044488276,11.557132457770708,3.154526588386385e-08
46,0.17261333244618215,0.16250155239752817,1693596041.7266095,3,1115.8329306822288,0.6293357626812822,0.28711197334522837,0.8858080519321563,0.5753654905695087,0.015339331889559025,4.444902277371837,1.529290578950647e-07
47,0.16026552391620974,0.15699258307007757,1693596042.1594903,5,278.51258604571956,0.5298390213378346,0.1456279831946244,0.976993604291305,0.6573900215296236,2.85195841075128,31.694514397064147,2.08747631727136e-06
48,-0.2568712035311125,-0.24204818342468215,1693596042.5064406,7,9676.687234906529,0.5650894801969076,0.787895313658913,0.8394840167507396,0.698155588090123,0.14957763541608923,1.7335467648541403,2.904282910041156e-07
49,0.10843663372500745,0.058022746506106726,1693596043.001191,9,0.3065091073009508,0.5980020610005666,0.9998652330375958,0.8060051435210885,0.6198998905772283,8.014387240257832,2.7104975781830657e-07,6.410866381223999e-05
50,0.20120786536727453,0.192625501387784,1693596043.4475381,6,10.705913849032424,0.6166750984048857,0.37121044148083543,0.9366225130138617,0.5570333910448139,1.0076286548612774,0.0016431532951444135,9.198260147022458e-06
51,0.21853801689736985,0.20588661598080082,1693596043.9617648,8,148.8261831213599,0.6451511061313312,0.5023293106228656,0.8764378991020499,0.7023652623877481,0.26279155185984754,0.11359691491080214,9.697100256623982e-07
52,0.2056304889145908,0.1960781611816348,1693596044.4898922,8,158.1290491560985,0.5837533878005533,0.22423761445394857,0.9114684057092456,0.7316051597559048,0.4875309960543296,0.31732810861931027,2.740944223507461e-06
53,0.21018154451316284,0.19521043295467866,1693596044.9819958,7,64.62889820050866,0.6115712258670132,0.5730518463875093,0.8773094245387315,0.6936975224977284,0.1814775750036897,0.04816547649868698,1.0973860613213558e-06
54,0.1919440709395065,0.17960353246923677,1693596045.4225256,8,623.6747691470382,0.6578474155855809,0.34229653525925235,0.8577346201900855,0.6666876911600113,0.029712525550440582,0.20944350039167103,2.0396079563204616e-05
55,0.17853143352473333,0.17432652285625472,1693596045.9242525,7,16.374770326736904,0.5615052183540609,0.12839391852476875,0.9418806133056541,0.6443576866686306,0.07782073970322735,1.174206913663346e-06,4.680495820099453e-07
56,0.07185902758645835,0.060915323904588536,1693596046.4601996,9,1.883911298260053,0.6758396071883637,0.7288787615290626,0.8927256491646435,0.695358515334072,0.014216471472064049,0.009880512923599807,1.580785272776001e-07
57,0.19814178375177194,0.18981461310041592,1693596046.9154582,6,277.490779148462,0.6492395918805012,0.23644884847725028,0.8301222774000023,0.6773402947146399,3.0205554350254915,0.023258122903519824,2.830009702675985e-06
58,0.18699264119413317,0.17229896240813192,1693596047.4266713,8,4.802312394586402,0.5949856960697926,0.43303551928023676,0.9071581729685516,0.6203209087793471,0.006463820860072813,0.5607862225895518,9.324873648783137e-07
59,0.10671870273587702,0.10509705616434961,1693596047.8101199,10,2253.8629201641006,0.5173913251788635,0.34696921622412114,0.8630591322236513,0.7429120522586109,0.7414301415524347,0.00037679020643513494,1.4029407822044368e-05
60,0.10468841499674619,0.07956332065257143,1693596048.3640022,9,30.308355706141395,0.546222194800652,0.9833381074521177,0.8819215719147784,0.7225547397784733,0.2104517048301125,3.603578641163541e-08,7.774131255473997e-08
61,0.21315616219610678,0.19480743148176638,1693596048.880188,8,57.834132762117726,0.638489252954184,0.5031255360276854,0.8691893706980632,0.7117332774169252,0.29114641684928627,0.12876543581361322,6.701294978540107e-07
62,0.21106191942117047,0.1974136320091473,1693596049.4038801,8,71.08341647385075,0.6254259663458952,0.5251415454175055,0.852606473481332,0.7065941734922151,0.11232632885849021,0.14767716277967266,3.8213857063767865e-07
63,0.20383153039837976,0.20022824939143258,1693596049.9123938,7,24.18611708433817,0.5712097134274764,0.2736024668101045,0.8985919277861705,0.6682429739473306,0.49592972554481124,0.05837244916916619,1.1146746213501103e-06
64,0.14022925753220272,0.13247122912560394,1693596050.4307084,8,6.920046924139448,0.6423361728530766,0.6942464302399044,0.9278612817359498,0.6944003726070417,0.03470116318936925,0.03831196281387803,4.8154416187771244e-06
65,0.1692031510742641,0.16250259764106934,1693596050.879723,7,696.1240748946526,0.5972582365629594,0.17878195717867923,0.9493585836889824,0.7557488116725123,0.30393613512232776,0.09999697218253122,1.6227351285685979e-06
66,0.21862538462214465,0.20927659415600197,1693596051.4046466,9,126.39282145435,0.7025170591962429,0.41164893423060217,0.8712147995904659,0.7293907989258458,0.10384360362461169,0.007653958599727816,2.07169397252121e-07
67,0.21918345030014008,0.20809302867434465,1693596051.912885,9,135.40970963173277,0.698841571814534,0.4075566636426516,0.8252207808982146,0.7301857811501123,1.497311232964315,0.009163353802929184,2.482312199997546e-07
68,0.18235971765451975,0.1732406335097244,1693596052.305327,9,1417.3556962461848,0.715747071959867,0.43098990317200236,0.8259752466859209,0.7705640781688029,1.6092754762643304,0.00888342361214427,2.2043618807957935e-07
69,0.08585398868055705,0.08699507847843202,1693596052.7556784,9,407.2516531948197,0.6815638876685193,0.07509419159154868,0.8667002241857749,0.7160119740249778,4.436695574829766,0.018724324013217223,2.7580785351309587e-08
70,0.1563656247229731,0.1555773367659905,1693596053.2649384,10,166.7502938607793,0.6951355167712884,0.12839823453347432,0.8455412887314474,0.7285503720259038,14.375080168618648,0.003991220176753765,6.567500220252209e-07
71,0.17722193572841782,0.16979920714849184,1693596053.7652864,8,26.352241878328023,0.654160194625266,0.705411254748822,0.874322219399201,0.7400835905994855,1.5934088070534402,0.032137391276372544,2.492053875412123e-06
72,0.21710170513778226,0.19915814852835145,1693596054.2827775,8,97.21608098559267,0.6697137480602608,0.44217689091666984,0.8844600620825163,0.7849798141830565,0.31065099680003816,0.1425522412375325,3.7743344962106693e-07
73,0.2099167465748052,0.20442086122659453,1693596054.8340442,9,85.24127397639957,0.6658987405487713,0.2184974267118644,0.8836753057492233,0.7768039946893703,0.8201593082273538,0.1574624688446441,8.69241545085735e-08
74,0.21502118889912503,0.19869069585767773,1693596055.3481739,8,17.903766249914554,0.6396253330088302,0.3340360189636111,0.839041954805994,0.8054608185679367,0.40283711505528425,0.005303803144736555,4.179842014842395e-07
75,0.20721135003348012,0.19728408124902586,1693596055.8504333,8,11.916277737762488,0.7124399830267442,0.3330138550033715,0.8169574155160142,0.8188386816611898,0.11476043656155335,0.002174154543415803,3.238787961967868e-07
76,0.20302671983459808,0.18945369467113538,1693596056.3338542,9,400.52844234229093,0.6739035639698595,0.6918222203834901,0.8360839164222539,0.8033936615211867,1.0645516207492336,0.009828195060834974,1.491114475034867e-07
77,0.20273844743721758,0.18737548236858015,1693596056.8587265,8,1.375003666146237,0.6528807998927176,0.193107140121459,0.8473705041113448,0.7882200901980281,2.144691537986796,0.005912183190794317,4.9459098956118646e-08
78,0.2161579257751326,0.20800565846009833,1693596057.405796,10,160.6351331777841,0.6978311184738466,0.28551412145830385,0.8970356821458484,0.751541886586286,0.4731112094622116,0.0010290545167170532,3.819732960173478e-07
79,0.13246736455169206,0.12221291941759582,1693596057.7793512,10,2209.1270653336987,0.6909447850986344,0.30245405910718753,0.9034259785969947,0.75317525491459,0.532583241284309,0.001329465312328321,3.8269337517293624e-07
80,-0.02872374274241629,-0.02260849170337953,1693596058.1273584,11,4900.398303956446,0.7058886109887742,0.1037849585173604,0.8596917586304239,0.8343752063716184,5.3081465552291185,0.0007210471471808595,1.2138953017434534e-07
81,0.21563089625191334,0.20755360450658322,1693596058.6831064,10,164.71104256410254,0.6647399694269253,0.41836212957328994,0.8896473535490453,0.7615641967183516,0.4352989001528053,0.0026447868418154477,1.2813422950155675e-06
82,0.21819541848555568,0.20433717816067476,1693596059.2304852,10,156.43471140195587,0.7274968254550954,0.4423155199868777,0.8867724473537014,0.7675731746092302,0.35690090687738374,0.018815604525027237,1.6424204459385621e-06
83,0.21848706835567955,0.20542584792781615,1693596059.767639,10,173.14850803155804,0.7316723357274135,0.45011372213547185,0.8949732402823932,0.7547948204072826,0.9120717211925083,0.0024062296678519952,2.2050769598578492e-07
84,0.19332532463366026,0.1845054736688615,1693596060.20135,10,776.5777366943355,0.7333256387708957,0.8478634770457579,0.9082135578886994,0.7496617729357453,1.006889934859184,0.013586172060587178,2.2331224310414131e-07
85,0.1819955210218548,0.17206857318187196,1693596060.600095,11,1578.96392525331,0.7441638735413377,0.45610879525049425,0.9204720252387674,0.7341472606008136,2.952692122924244,0.02648473235890041,4.602957540840559e-08
86,0.20076562598927772,0.19510649043832173,1693596061.1030774,10,319.49883798975054,0.7613177945751238,0.2309186805964525,0.8955073382425844,0.7842127579311601,0.10792915263110481,0.07246510822950798,1.0609300460672651e-08
87,0.20131582320000996,0.19481635232725647,1693596061.6486459,9,34.71352945746876,0.7229257800865596,0.15530553339238296,0.8693710713013221,0.7671404785884658,0.8076292964423539,0.01472583871880473,8.524593610769157e-07
88,0.20676452551932067,0.19199046554796917,1693596062.2097416,11,131.835270687101,0.6946146171808667,0.6734054039116234,0.8532548738348382,0.7276830531568638,0.18759236816460165,0.04499740048248935,1.6231043042674222e-06
89,-0.2568712035311125,-0.24204818342468215,1693596062.5534859,9,20562.254222571486,0.7274420567905125,0.30103531717493476,0.8861417214803914,0.7516762016029269,0.05437952976646479,0.2730664438848887,2.2808153304200766e-07
90,0.16706416761934706,0.16132984929267868,1693596063.1006784,10,5.9622466116791415,0.6868885597716533,0.4118939527533439,0.9137351618934468,0.7054684177286484,1.2352486680171735,0.0023122628826600343,9.754253167443493e-08
91,0.2156923520376488,0.20384810013260324,1693596063.656947,10,166.6464140899539,0.7018973489235213,0.43452316123161255,0.8892758107593658,0.7627102520606782,0.29213996955335186,0.0007532386169331195,6.033729947409604e-07
92,0.21298932349672084,0.1958474840563441,1693596064.1915035,10,315.22938452531594,0.7084498162973246,0.63192679779824,0.8994122267235108,0.76811371940457,0.32024632594203756,0.0010304816838010787,5.04984969495847e-07
93,0.22130899593993403,0.2091985756783783,1693596064.7983813,11,42.560638268498366,0.7037947104333216,0.2608735019753222,0.8826177879481549,0.7444351344783037,0.6643472454783426,0.006524653853801589,3.031569890502408e-06
94,0.11941930986724492,0.09451177919895071,1693596065.3897212,11,41.00621404394755,0.6813426013073911,0.991366800767736,0.8736012574179355,0.7431179499818776,1.7755764476075835,0.008533389130183408,2.8288470399918383e-06
95,0.1911935443649052,0.1829651814014116,1693596065.8533432,11,599.4676136181323,0.7351706435038353,0.26273847812554196,0.9321009274699372,0.7181605283051871,0.7337507437935733,0.003338812418296902,1.2340732399227011e-06
96,0.188261859854305,0.18426448992052658,1693596066.4181564,11,124.04501133112853,0.7191254010452155,0.15137974083165187,0.8610025174359803,0.7924790611153135,3.905724712273351,0.02019427538317224,1.7158331809351122e-07
97,0.1859157609416664,0.16395005962062303,1693596066.9820352,10,45.40016073938337,0.7575663791083117,0.748536757694865,0.913861116933283,0.7794074784318674,2.2073881624508043,0.43617051368698795,3.3059873864872897e-07
98,0.17014228826700517,0.16131071344573267,1693596067.4057057,9,813.6001580555821,0.6780501171503445,0.181357370271912,0.8768461679574048,0.6837226415315538,0.17496694022476816,0.10603759678118514,3.312325166875699e-06
99,0.19812921290300345,0.18077500657255186,1693596067.9323585,9,17.86060599024712,0.6983915905596274,0.5270560925264294,0.8274797300795127,0.7332698285969506,0.5016028546361527,1.104454943182172,7.473552881886486e-07
100,0.20959765595612023,0.205195788638455,1693596068.5138822,11,89.37273605662241,0.7461355996090453,0.2051609005919252,0.9010187580269481,0.7226484298415328,0.08057294487820886,0.006741547239957175,1.9147126309170334e-06
101,0.2153109372021803,0.2055332068454413,1693596069.086941,10,212.23142253752027,0.702072162745291,0.40525553402341497,0.8861696470229132,0.7603622376305426,0.3082224370965314,0.0005431067106939442,5.527085250896579e-07
102,0.20593584786790198,0.19841209402554483,1693596069.6166568,10,269.415667638287,0.706089502410223,0.2794714113104328,0.8920903693260633,0.7765426837733121,0.2435559714284073,0.0021406899918906355,2.6938146697450004e-07
103,0.21847900735663905,0.210340802488314,1693596070.1793976,10,136.40536297090142,0.721052680174997,0.45915272658620543,0.9224155308291433,0.7461446115725661,1.2860333722379147,0.0012830925616395756,1.271445264951476e-07
104,0.17953713093090917,0.1689368600017661,1693596070.5363774,1,10.802184142957588,0.7239994728083142,0.7416919361204025,0.9226625159631364,0.7464608839032698,1.4354653908902522,0.012921419104274154,1.181907871946546e-07
105,0.21197587082014335,0.1941222347516034,1693596071.0724247,9,55.353137153759356,0.7366152343922902,0.5260248390435058,0.9384873761741005,0.7036662634090002,0.6925610603126974,0.0013577583591731267,5.479716648244648e-08
106,0.17582550809186803,0.16601865564156848,1693596071.4826033,10,1359.697019340937,0.6698459661388233,0.36096541197441306,0.8642487551155338,0.7169924928029882,2.9310890182176785,0.003965154308828645,1.9764302997197117e-07
107,0.19248235792859603,0.18636165795594017,1693596071.9523096,11,467.3591204374625,0.6845042366950101,0.25292927452231934,0.9073636693079945,0.7335279736597954,0.9200461796169376,0.03713477754297885,9.560295827711854e-07
108,0.2007830328793052,0.18709154745375567,1693596072.4931688,9,95.02926486758261,0.7198414549553211,0.8424461955873348,0.8802692851481194,0.7956414693277863,6.711400511405246,0.006672764975256659,1.0064001554863767e-07
109,0.19482382731645953,0.17076529648553285,1693596073.0390909,9,25.56108049540293,0.6619035400747636,0.6096613210162632,0.8528771538361991,0.754554006259681,1.4442171861456075,0.19287449868761358,6.924896237864954e-06
110,0.18290921124744375,0.1689671873902141,1693596073.6260946,10,3.199613815344796,0.7113419811228483,0.34914746060287427,0.946316849827596,0.7741197434720021,0.5800077094777482,0.02605423532893798,3.91902497970721e-07
111,0.217761069206294,0.20416912318058178,1693596074.161521,10,290.78945157271795,0.6972587613575246,0.4598905437860876,0.8926909043777617,0.7633062855131157,0.12808990156205985,0.0016502985383283937,7.035048293811924e-07
112,0.22222651861715847,0.2079840204573652,1693596074.7366986,10,130.23860703644834,0.6880416446308095,0.45999484160115267,0.9292705748433226,0.7448787197240422,0.1250652636579165,0.0003919140063751936,1.4233989973754534e-06
113,0.21015893148790343,0.19069259117008486,1693596075.2918763,9,47.241041545568116,0.6718641375213903,0.47730366850379324,0.9228653638219042,0.7415521575962639,0.13726245763243555,0.0037510967083239605,1.5226530451372357e-06
114,0.2116433131409794,0.19720254107564594,1693596075.794973,10,404.1797948262593,0.6888485219051677,0.622234802907259,0.9293387836369438,0.7669294399201481,0.09887489864999799,0.00028259248389721767,2.2473154639856553e-06
115,0.192565433308012,0.17996014720508535,1693596076.2082736,9,998.8176648795929,0.7129930827820404,0.8814722112956529,0.8768463290047361,0.7123411850369991,0.06141349504149756,0.08136481879617899,3.953984582992516e-06
116,0.21358810537735673,0.20376654820412266,1693596076.7991939,11,102.10296881080195,0.7305317356153711,0.4956457573001983,0.958901937844739,0.7343685622453785,0.028837863252999463,0.0014173143197665228,8.721900839053998e-07
117,0.1079374578632506,0.1054305177335586,1693596077.175785,10,2831.1496464784004,0.6577785446167693,0.36535241404124263,0.9100050048231382,0.7844614992208118,0.20607966747266018,0.0004572537574555717,2.1863867365455197e-07
118,0.2096018001109542,0.19916306451939247,1693596077.682175,8,15.880076114006458,0.6249557460299436,0.2396629385803067,0.8678858261532876,0.6875918009516938,0.13874364925716784,0.0023352605519790623,1.2482163857489607e-06
119,0.19876324825345004,0.18254642945810318,1693596078.0363016,2,29.894099938588482,0.6448902654868115,0.6048617274508412,0.8472818980800325,0.6992997292101933,2.110969438831781,0.00016800272250811163,6.20316017619527e-07
120,0.15667950077163073,0.15463585672068636,1693596078.5382676,10,217.92607597042138,0.6888462461171871,0.1152107224221715,0.9347282668970222,0.7254850035667856,0.04439545803542648,0.04807868781672171,6.508280263500777e-08
121,0.21674549019611422,0.20869287001222514,1693596079.070177,10,148.00816548650522,0.6980260080810359,0.2820553207473065,0.8896786031793412,0.7523517350037855,0.41644263976671436,0.0009186484061286174,3.632980503983532e-07
122,0.21515178897623843,0.2079818561724882,1693596079.6249342,10,69.98030909441128,0.6777618381217633,0.3104642547320054,0.900922364704566,0.745716161752568,0.35612431283229956,0.004986929803541945,1.7925982466025692e-07
123,0.18499648720136808,0.1776826061318022,1693596080.072902,11,518.837212495822,0.6973451192418478,0.20828538248156112,0.8826638654700714,0.755788423214398,0.695017205074416,0.001841761076218321,3.2486922899136194e-07
124,0.22081100269913756,0.210196445896204,1693596080.6051183,9,121.06578162967658,0.7219282235334695,0.44548173872558694,0.9144057072996883,0.7716756108330818,0.21071359420802613,0.0009185587757481096,1.338330495764498e-07
125,0.21412121167666098,0.20291527224148187,1693596081.1177557,9,284.374148572712,0.7439822821895741,0.4265119120929247,0.9143074663282849,0.7934102343025646,0.10928599605373655,0.0139104567508106,1.266999371408692e-07
126,0.10036535721960937,0.09313357560940205,1693596081.636037,9,7.305688020435981,0.7257578634166514,0.7742449555442656,0.9437695143179291,0.7702007176273041,0.24144373638300923,0.008901964939402289,4.1606225434802755e-08
127,0.15838914327548448,0.13536112980591297,1693596082.1079106,8,54.898913524117994,0.7674954891797039,0.9972614427475437,0.9028999379491751,0.6692410813513132,0.06891472126948456,0.0005445147258165356,7.387866125621896e-07
128,0.1866947096323328,0.1773387092646963,1693596082.5024812,8,1386.231764740303,0.720256267675248,0.4986137307103048,0.917358971949098,0.7615489682454808,1.30409415333511,0.00032307183531315217,2.073029057054535e-06
129,0.22118405661501372,0.20863967120816873,1693596083.0251772,9,104.58315163770696,0.7103442858516571,0.3770838169435939,0.8616799981395218,0.7820852075000617,1.0143931249381348,0.7295481661216062,9.298425960808483e-08
130,0.16383786190153826,0.1590878926942505,1693596083.444142,9,670.2983210482328,0.710055479775275,0.1597188318744917,0.8569032009121965,0.7213188559375723,4.045600336866001,1.9842284744552363,6.84883760336015e-08
131,0.21666740902159876,0.20993365458244662,1693596083.9666748,9,82.51351191942693,0.7397228145530066,0.36601192631619944,0.870373133210856,0.780827674777071,0.9682221716333842,0.6027601007201677,1.1422026858474614e-07
