trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.6872024609292129,0.6808670909090908,1693596287.139569,7,0.020901867000103984,0.9753056317828648,0.5092088838870763,0.5866554856020896,0.8550110456097173,0.0014983909042928297,26.25260916524966,2.0274411560722668e-08
42,0.699618927232869,0.6826286889952152,1693596287.550597,6,2.6996430925330035,0.9961132785161158,0.2718637743145892,0.6397558132913603,0.922960426463875,0.000400798622045806,25.443175479591638,4.60273139495872e-08
43,0.6901349798458384,0.6727202679425837,1693596287.9659681,6,5.54666120787209,0.9993312612201226,0.07389084793416113,0.6685126899607385,0.9137014605658852,0.0002304846428467799,4.579783092166124,1.0415673203930647e-08
44,0.6930255109256771,0.6779001244019138,1693596288.3856156,7,76.3762737529212,0.9432061825275316,0.19737854084074827,0.6295270086959278,0.920483713522674,0.0005092353784748017,34.71343809551217,1.0866903055990857e-07
45,0.7007408422318082,0.6820281626794259,1693596288.802944,6,1.9205253185004973,0.9663116636451555,0.6176194953145422,0.650965541117335,0.976938237301571,0.0005037883558916746,98.93500908856007,5.3772994990303123e-08
46,0.6977133866063221,0.6781505550239235,1693596289.2270403,6,1.1414533100296367,0.904691262655667,0.9453520184153497,0.6509355785677522,0.9692484651676333,0.0003364125280233603,92.2332748847529,5.830759984935817e-07
47,0.690302224029418,0.6754842488038277,1693596289.638088,5,26.44895836733286,0.9306627165360841,0.13645625389063015,0.6996032674667574,0.9951213211131554,0.0009732489950622082,10.936548489018415,4.767233609931754e-08
48,0.6895937345307971,0.6712965358851675,1693596290.1149254,8,0.15544707961322815,0.9644728746564029,0.23327559293439185,0.7572947595983244,0.9408993791184959,0.0003219863409267064,0.49572339303058904,5.171056540062511e-07
49,0.6886301357754049,0.674665033492823,1693596290.555716,6,2.2820966996487515,0.8803353256097679,0.07269317398355114,0.6704149027649434,0.9640782915144002,2.305809457055309e-05,2.340371991281973,5.839297723206604e-08
50,0.6708424969945548,0.6489586124401914,1693596290.953283,5,0.8295599997891042,0.9426867774940726,0.6224186087330926,0.6900938516499442,0.92227240575633,94.52728452649109,39.11244195880815,3.0677826980038894e-08
51,0.6970471501308253,0.6826583349282297,1693596291.4067264,8,0.05481671171997627,0.9757708738275533,0.5402105925308449,0.6142806644057974,0.8837799014415694,6.200401661950365e-05,40.54412782431053,2.4592702610488986e-08
52,0.6960263595219575,0.6829366507177034,1693596291.876644,7,0.1249987442768554,0.9987040432886334,0.3161431449007564,0.6385064523022109,0.9773626230019664,0.00012000087462057078,99.33294032341628,1.1370139545007696e-08
53,0.6993695636800792,0.6802277416267943,1693596292.305424,6,0.01776157139806494,0.9557869698802408,0.6236024575718251,0.7297770897228223,0.9397497786287731,0.00018216380603950462,15.226717439579645,8.053370880147974e-08
54,0.6951739622374655,0.6711048899521531,1693596292.7417872,6,0.00020169518914629972,0.9098017935986622,0.67940413123802,0.7312068020749801,0.9985415779926259,0.0010404139305257814,6.932562613730755,8.594525285752726e-08
55,0.6862137578671947,0.6664304784688995,1693596293.1403356,5,228.40210354654388,0.9536319840456016,0.14201998236715596,0.7131487314376876,0.9443993594749625,0.00020608507259834398,16.43838116455891,2.549555522251637e-07
56,0.6758332154727389,0.6642252822966507,1693596293.5698266,6,0.38821364854969087,0.9285907951615802,0.9940499761546031,0.7728932118976453,0.9303069989772088,0.0004601251404738483,3.988627429766994,7.366570173711034e-08
57,0.6940848419489428,0.6774943062200958,1693596293.9503052,4,5.502872750154947,0.8992351928739134,0.2675334644486285,0.6612003527085825,0.8976832957274251,0.0019614812442767422,11.271276188382634,3.747726356775246e-08
58,0.692822731772859,0.6819217224880383,1693596294.422506,8,0.0026672719826709938,0.9752740007567323,0.6405890557458079,0.6814682114253431,0.9537500150348044,0.010955398801187437,49.489942541498365,7.344137914746843e-07
59,0.6930535322820168,0.6799727942583732,1693596294.8357694,5,0.01902364031706902,0.9345035893332683,0.3194982548612577,0.7327417226675761,0.9784808433286611,0.0008436145156802081,16.908482072022576,8.573722369868984e-08
60,0.6917599533272045,0.6745987846889953,1693596295.248234,6,0.0006771883997533121,0.8707238582290678,0.11006244179944016,0.5700834181644336,0.916657043394827,0.0052194308690652795,1.3298135891740306,2.7027219838539703e-08
61,0.7010256523583905,0.6847915406698565,1693596295.6826365,7,0.2017079062798972,0.972417015971718,0.460690325692483,0.6423351978950973,0.8694707158764082,6.770380285083357e-05,48.36632056556627,1.0780340357699817e-08
62,0.6956818824694153,0.686998995215311,1693596296.1188986,7,0.011294717347105713,0.9625945545467316,0.39431198627628383,0.6500690682612396,0.8594607687075176,2.7239661239397745e-05,60.3820349949305,1.1920433792740307e-08
63,0.6902643023831413,0.6721966315789474,1693596296.562711,7,0.002139549550543389,0.9497888785068346,0.6235507515155816,0.6771393671188768,0.891576749644308,0.00017580599337066474,8.098320981046978,1.0082748485716782e-07
64,0.6916859663390141,0.6790878660287082,1693596297.0418482,8,0.2577730896272327,0.9795720051799942,0.18515661869616457,0.7064661593560124,0.9341155089307384,0.0006180608321543512,27.26432566738652,4.3897965320765116e-08
65,0.695965631850647,0.6795260956937799,1693596297.4621532,6,6.91376350855641e-05,0.9199120718491516,0.26751648474444245,0.6404058770831401,0.9017052560029398,9.374297150811125e-05,3.08846377915689,1.0343372984279955e-08
66,0.6987096032812389,0.6835340287081338,1693596297.8839216,7,1.0736838508667765,0.9385259398294222,0.6718806492683038,0.6158029911192895,0.8358365889251282,0.00031025527723415106,93.55144218440965,2.4201669257842217e-08
67,0.699395551941164,0.6850687368421052,1693596298.2834702,5,0.006997798313513862,0.8964678159516698,0.37022331342735754,0.6594666054965566,0.8678206347155895,0.0024414216064423907,18.14741778739293,1.77493392644853e-07
68,0.6962032388091366,0.6833499234449761,1693596298.6664417,4,0.037034771913502934,0.8900580830266502,0.3209090615888117,0.6592039073534587,0.868285570982306,0.0028957400758371343,5.724489964844153,2.1940314271165965e-07
69,0.69170338024185,0.6763308803827751,1693596299.062793,5,0.00040189084248007487,0.9092063407474481,0.14741501301119234,0.6277883536364138,0.8064927673350673,0.01947522201838683,45.79483948447284,2.5083746161710015e-08
70,0.6935820486528533,0.6712203157894737,1693596299.4606392,5,0.006389587277738045,0.8291274038755949,0.9492743747858381,0.6396703523744833,0.8410976991903818,0.00596961788187563,22.957913711307018,3.32657445104367e-07
71,0.6965900572802489,0.679851942583732,1693596299.8852239,6,0.011485876710811953,0.9584759265227047,0.4159865961831799,0.6900586218484184,0.9133040313075941,1.6220994915337155e-05,15.202261839770049,1.103246851672995e-07
72,0.696766317799307,0.6827045071770335,1693596300.2976325,6,0.10830669013834461,0.9808974804477892,0.4545439139150616,0.6602889149035089,0.8533926931627053,4.556273691933502e-05,52.34179332309438,5.4021074405703094e-08
73,0.6938317657874266,0.6826802296650717,1693596300.720685,6,0.00279409679120523,0.9509066732448486,0.22726246656655832,0.6770508058997833,0.8856713955514797,0.0001282836206014588,19.90090140570864,1.4342844891930486e-07
74,0.6897552330103953,0.674059062200957,1693596301.200795,7,2.539821337695479e-06,0.9654669048180191,0.7274583896088774,0.6113570438739644,0.8679239555584808,7.0582009769680415e-06,10.317900800495858,1.9274206948846837e-08
75,0.6953755922494873,0.6784735502392344,1693596301.5653973,5,0.03454497212218172,0.9865707752611037,0.3383993955363361,0.5847199415451158,0.5331108159336526,0.0005369194586556287,99.98994665545109,6.21299698430581e-08
76,0.6924756028569409,0.6812602966507175,1693596302.011359,7,0.39288671146160226,0.9333848714332513,0.16650665666939227,0.6660735843036533,0.9074545959724875,6.76141712568821e-05,5.973006341485974,4.021559081484572e-08
77,0.6954870589067251,0.6776370526315789,1693596302.3944254,4,0.13316234538562616,0.8652574372678999,0.4459606942060404,0.6397378616598278,0.8289367225649971,0.0019283795107767601,2.1644413388509283,1.0115747737943076e-08
78,0.6918400396011597,0.6823852344497607,1693596302.8454144,7,2.882066872271499,0.9146056415261633,0.7127428603399044,0.6955640797096734,0.9541227953678845,0.00022021462692448635,52.34020375361023,2.080653693320958e-08
79,0.6979782193621386,0.6822317894736841,1693596303.2705479,6,1.6614048653340248e-05,0.8953825131049182,0.24920809339566743,0.6275802675439863,0.9342337736944295,5.043142350533257e-05,22.441650889793852,1.744651924479398e-07
80,0.6895262888056007,0.6761788708133971,1693596303.668912,5,3.028239074420409e-08,0.9722953162192853,0.10793481861200234,0.6496365667809557,0.8800266479228578,0.0010722929078627935,11.886475461089017,7.319082281829181e-08
81,0.6995397249133725,0.6833233684210526,1693596304.114259,8,0.9698545374446214,0.9390821685384494,0.686085399178131,0.6175004466207064,0.8371513902580414,0.0006082402450618092,66.82300129908715,1.975944297565615e-08
82,0.6935172547910331,0.6756585645933014,1693596304.5619948,8,0.20508002497268105,0.949071846273059,0.9945649555506021,0.6044241306694217,0.8521019046614192,0.0003434403177128618,52.69265774667997,1.757586385922013e-08
83,0.6942108054593027,0.6797726028708134,1693596305.0143373,8,0.5887001352855042,0.9245414930991878,0.5267798136578623,0.622771045962878,0.8708072726740117,0.00015007137567069864,29.159211966390647,4.006399842433841e-08
84,0.6957853051410792,0.684728976076555,1693596305.515064,9,0.06796187044693602,0.9860549380980753,0.3905091450577716,0.681296821901166,0.9061033752662575,0.0006625201116632178,55.57168962550955,1.8135511517664425e-08
85,0.6863283183650378,0.6734214354066985,1693596305.9215436,6,1.1939208008355497,0.9650583942530636,0.7923151151492671,0.5910839086494134,0.8895202741239221,0.0024466499665719912,3.473055121995214,1.3372694547163007e-07
86,0.6988072802489216,0.6768023540669856,1693596306.3587723,8,13.471418198329665,0.9500054184268307,0.5486107201292648,0.6038424956104179,0.8453707998910173,8.970219859112422e-05,8.068900827161121,3.253137088979376e-08
87,0.678086592178771,0.6583964976076555,1693596306.6902952,1,2.182750631963183e-07,0.936004613631827,0.29589276827426697,0.5763428569193971,0.8135623507987337,0.03760752783902169,25.27949476104003,3.684478362115561e-07
88,0.6942140760907998,0.6798433588516746,1693596307.1441998,7,0.03242806308806039,0.9906863291054532,0.18050880378815806,0.7035327378267623,0.9238687147607897,3.2364286604642394e-05,15.380543695740949,5.5983513652841605e-08
89,0.700000618768121,0.6820887751196172,1693596307.5790386,7,0.48987003591994627,0.9709111339741936,0.7772508571463735,0.6524089387231148,0.8635220050170487,0.0075115562400703325,69.53006742698001,1.0293250253795968e-08
90,0.6991742981401597,0.6849333779904306,1693596308.060574,9,0.44272995869594056,0.9890495060193252,0.42044975384579425,0.6646848141814165,0.8743404494983129,0.0012126817695865524,65.34840153987227,1.707790674928227e-08
91,0.6900908705183509,0.6794308516746411,1693596308.4898832,7,2.061530539365076,0.9712056432017957,0.7606921974684496,0.6557686010197481,0.8593798687828196,0.0065369317120127,33.80257658378029,1.0262086823945073e-08
92,0.7003732939678948,0.6840591578947368,1693596308.9116356,6,0.22534275378761345,0.9567050350906959,0.5260643402593921,0.6420651947065023,0.8909791116511421,0.0003363243177396393,91.6534141405531,3.7460225042136714e-08
93,0.6954173148999364,0.6783093684210526,1693596309.3532593,7,0.20229707346762407,0.9400995581415895,0.22729223705024743,0.6393925144544567,0.8966503233339086,0.003061745980996224,72.27315507623916,3.061812229829264e-08
94,0.696344052754402,0.6824208803827752,1693596309.7588255,6,0.6586105427264103,0.9717590780080103,0.5031427989057669,0.6226393997167702,0.8275311654052828,0.00037267640029492373,98.42205168525666,1.9462762692232426e-08
95,0.6959043738066615,0.683533971291866,1693596310.2262945,8,0.0665774336903421,0.9272381857797743,0.3505930176878723,0.6497952794984199,0.8798035622521823,0.0007266306385456965,42.403261631438255,4.087383295133546e-08
96,0.6874905416872923,0.6697265454545456,1693596310.6631997,7,0.24973641268615118,0.9068220048896355,0.9966938579152481,0.6692525510544486,0.8636395816407071,0.001470145722604491,35.59983082581254,1.0207008836967237e-08
97,0.7000001767908918,0.6797867942583732,1693596311.069375,6,2.8907374265131436,0.9629370043074457,0.5770290722952789,0.6109737705584535,0.8458436060865181,0.00951062872878462,5.281445089865896,1.7672233144525128e-08
98,0.6906882469415175,0.6775267942583731,1693596311.4663725,6,3.874918652928452,0.9904341362594677,0.7678300860413739,0.5967660276080228,0.8044150371999834,0.011971661113311662,9.107870091359782,1.5195883419164946e-08
99,0.6912569832402234,0.6804341722488039,1693596311.8898184,7,1.5399010791301317,0.9610322035782877,0.6055842580247236,0.6139707480032262,0.8364142762015256,0.10027169771256844,5.102207627145157,2.8187573858643814e-08
100,0.6987053602998374,0.6838318277511962,1693596312.296936,6,7.889418097186232,0.9983506567722046,0.282405279109368,0.6318606345481304,0.8451122079691993,0.0002496026116116141,28.24466702188261,7.162961715447729e-08
101,0.6988970016264762,0.6821377894736842,1693596312.7136393,6,0.6924014006892788,0.9444764260699546,0.46531557815767904,0.6460459117795331,0.8564875320786184,0.007817011870105566,64.15144739704805,1.4688056398578777e-08
102,0.6978762994130543,0.683770947368421,1693596313.105782,5,2.7614338096900646,0.9738208382016611,0.3761220099615284,0.6214401001073315,0.8901531910916848,0.0038813564301583125,20.458629359752138,3.289957190118395e-08
103,0.701819973834948,0.6843327559808612,1693596313.5011368,5,1.4931823323601363,0.9817273298506026,0.5749868386141873,0.6314274041460471,0.8766038901513471,0.00039950913280990195,69.28146078846915,1.0521944380554708e-07
104,0.6945747295099356,0.6816997990430622,1693596313.9135842,6,1.272420488733903,0.9804459625808203,0.5816634912846146,0.6072365568938857,0.9074016250471051,0.0004612697797404558,65.6422222117893,4.525847371819978e-08
105,0.6953795700445513,0.6791665167464115,1693596314.3523855,7,0.10343517722043755,0.9554562777657464,0.7849689225380385,0.634273521921689,0.8783427005867165,0.00012906968050560897,37.411943120489816,1.0196918013913977e-07
106,0.6943837069514178,0.6790496076555025,1693596314.7763581,7,5.117260775273627,0.9833793489358077,0.21426386734341252,0.5960394623826645,0.8920415644896788,0.0008832362691889816,97.68238114591044,1.541632436536863e-08
107,0.6976749345873701,0.6824916459330144,1693596315.1873827,6,0.35843635343823144,0.967711780628958,0.5546748163521397,0.5830416811808843,0.8369197596853819,7.390368933244522e-05,12.749613882361459,2.5182364279544322e-08
108,0.6923235626900501,0.6799952727272729,1693596315.577506,5,0.6679005146065697,0.9581454512013641,0.28134521760173675,0.5605843385240366,0.8492781502502219,0.00025940525472517746,63.689373643933166,5.967230671804742e-08
109,0.696737854465738,0.6780180191387559,1693596315.9904642,6,14.358992106771723,0.9993695344809257,0.8304442530957004,0.6183908102818685,0.9166374506400192,0.0005002431753277553,32.52851818754851,1.1448869905241757e-07
110,0.6950807050420762,0.6795667559808612,1693596316.4414296,8,1.379191098632112,0.9405141347442583,0.45541575325721073,0.6840912191636542,0.8237521669649122,0.001584677070509025,21.152582360529244,1.0611585481719973e-08
111,0.6939689555194116,0.679225894736842,1693596316.8411977,5,0.1439707684392977,0.9236057777769348,0.617722895533846,0.6586789883286726,0.8676458444426985,0.00236975295713131,7.216791052797339,1.649834523537925e-07
112,0.6961021144190651,0.680955014354067,1693596317.220982,4,2.5334016385887335,0.9700387181599904,0.34492504646831235,0.6444786947433677,0.8638757924349555,0.020088935623418142,15.77229790671393,2.4497536175876723e-08
113,0.6966519340923556,0.6824587846889953,1693596317.625196,5,0.08223710413033608,0.9507030651937994,0.4399796054776451,0.6720140113452328,0.8805228195497802,0.00017520168554669042,47.093775095615825,4.992947801989628e-08
114,0.6900329715013083,0.6711794736842106,1693596317.9963992,3,0.8979965685068234,0.9315048502144573,0.14565577972323682,0.6321379153947343,0.9028505193607489,0.0007858998106958089,11.323085073384654,8.101723626743124e-08
115,0.6967117778092072,0.677518172248804,1693596318.4154062,6,0.04816543083163927,0.9150609566940268,0.700141641731605,0.652875700865851,0.8552214782096079,0.00584553871711575,20.509580369442244,1.6726798365997156e-08
116,0.6993780496428824,0.6802148229665071,1693596318.809171,5,0.2655627752107845,0.979093583558386,0.3320229763605749,0.6098253606051546,0.8734649029128186,0.0042036632314879875,63.13770664305975,4.121467256806338e-08
117,0.6927582030973765,0.6805870909090909,1693596319.2482097,7,4.035394512670154,0.9597591501212273,0.21599574652910997,0.6270067183654013,0.9277541705689633,0.00038934857724416536,35.51103652880502,2.62002017485483e-08
118,0.6912225974117814,0.6670366698564594,1693596319.7553556,10,0.015745573280478722,0.987004697406812,0.5260458140054922,0.6425126089182267,0.890800245389038,0.0012366572684864982,3.9949766411621863,1.557786965976954e-07
119,0.6956928435047026,0.6776612057416268,1693596320.1643105,6,0.4056524357867718,0.9444429583796655,0.9703400953445411,0.6627436314542385,0.7860444628115422,0.00010298464545173752,94.29553474737008,6.486095177813332e-08
120,0.6941583869599038,0.6840501148325359,1693596320.613463,7,0.027950732236239242,0.9661763474366911,0.2641055394586551,0.6738932577105089,0.9120032867950709,0.37385420894860166,24.363663329189563,1.0426089285852047e-08
121,0.693074658793579,0.6790574736842105,1693596321.010726,5,0.1967705816355035,0.9791032010174547,0.32799396161743005,0.615765084751528,0.8784163223954237,0.003952290924076333,58.859194105116835,3.689517661463866e-08
122,0.6990342797539071,0.6821388038277512,1693596321.4094799,5,0.2724502322565113,0.9780784588865954,0.4252825211391632,0.6061169147057297,0.872483329428077,0.015423462692580783,46.097435434581186,1.850929179657668e-08
123,0.6973557386323456,0.6826847655502393,1693596321.807834,5,3.942744150607086e-05,0.9544877687525435,0.7009736885818049,0.6326692539773066,0.8968383217497411,0.0019469498000857573,96.81836982449114,3.052267043407167e-08
124,0.6984848136624002,0.6858460095693779,1693596322.2143376,6,1.57781471807543,0.9884312339415202,0.33850782668837764,0.5899018916451974,0.8446503957776527,0.000628465882387672,15.944888234767546,2.480404973663192e-07
125,0.6965992504066191,0.6836655023923445,1693596322.5950522,4,0.006776975414011423,0.9361523307738274,0.5949194004624434,0.6081659649339031,0.8589856748516499,0.0028260645913293792,63.4404393524717,4.8670072647684056e-08
126,0.6906543914857507,0.6767366698564592,1693596322.9794235,4,0.12891313701410323,0.9579170320965696,0.19348760543460297,0.6524958387548765,0.8854856818589972,0.03593742924508834,30.652952293499162,9.960829511587469e-08
127,0.6958127961247437,0.6824315789473684,1693596323.3862565,6,0.8062395116503881,0.9755950840211756,0.4424764652523015,0.5775166634336879,0.8682224627580567,0.011240828618500728,8.272483843074195,1.6078454278352013e-08
128,0.6958189838059543,0.6837187559808611,1693596323.8148894,7,8.29648135574647,0.9671284923852569,0.8043548665929616,0.6877710185729032,0.741951503180227,0.00031147489400113935,44.808955183557565,3.888821762780006e-08
129,0.6885596846050491,0.6777874354066985,1693596324.212005,5,0.00021001357523197915,0.946871998768667,0.16485774188451713,0.6248137161449736,0.8351922298384016,1.1772537612534355,21.514209876154073,2.3127705737921785e-08
130,0.6936647867901846,0.6814982775119617,1693596324.6394289,6,5.806486938760914e-06,0.9017911412564035,0.2737351156949354,0.6456188663029522,0.8204415247461245,0.008321455685998567,11.328953929776665,1.0013316298379523e-08
131,0.696145870164769,0.6819841722488038,1693596325.0654805,6,0.07075062796812072,0.9897640181715276,0.6328834167423072,0.6670394198773671,0.9368622783661908,0.00015279950215574278,56.1860951249531,7.61277861967655e-08
