trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.0016375507133961076,-0.0004304163736361666,1694808028.4368021,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.03307055158854477,0.026360904455947853,1694808046.0647204,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,-0.015709349468997047,-0.012881002387388873,1694808134.847116,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,-0.031499695704257036,-0.028586794744306365,1694808236.039795,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.0023783642461185917,0.004866374718891953,1694808253.997546,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,-0.026805640148183096,-0.02239024106122245,1694808279.3983197,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,-0.022753513618817944,-0.01985385792489991,1694808301.070001,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.026594155786740514,0.024436526460196006,1694808324.18848,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.024100784053783464,0.019887303528647426,1694808378.446406,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.01435075753381132,-0.017706121055639068,1694808395.3374825,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.024208535710144363,0.023448527306487166,1694808425.4483938,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,-0.0026131599361092217,-0.0026853653067508976,1694808444.5986679,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.018655612800827948,-0.01652889691334658,1694808461.225761,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.014092723163222964,0.013212378319042317,1694808481.0632682,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.01760927888951247,0.017121021708088713,1694808541.700744,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,-0.02896171377587642,-0.024154027620340024,1694808567.4236078,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.013321891401708252,0.012542171631943155,1694808639.0280619,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.010612398291701575,0.008698946159707899,1694808658.897815,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.004832194755685304,-0.00664567483561096,1694808700.8497763,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.020908979816446016,0.017886293656214747,1694808756.034216,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.025866202847740993,-0.022583006743811973,1694808789.2199783,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.014994168979793887,-0.012870308090317861,1694808820.176935,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.015040785020611125,0.011839608403895863,1694808864.4556918,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.019205540787297748,-0.016265607573104024,1694808893.950089,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.02266439856996061,-0.019625934119215538,1694808923.4211347,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.0038004567042324577,0.006612251434535699,1694808952.4016924,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.01567702326394005,-0.01178484916483602,1694808969.6982,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.027320000559398427,0.02012178934499853,1694808991.4503846,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.03252582060451514,-0.030026878392840795,1694809023.0430398,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.023330462555810172,-0.02097775134827562,1694809069.872693,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.01827209825116416,-0.017723460103493904,1694809084.336675,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.012002555276623417,-0.006650778734626384,1694809104.9028592,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.022454060056081637,-0.020018297017297515,1694809125.188762,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.026252150742000158,0.019901240233178408,1694809139.754799,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.007957582716424438,0.0034999661353209977,1694809155.1730566,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.018943305298938284,-0.013416539259227589,1694809170.4884982,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.029124619523539508,-0.02315062458921502,1694809187.2558918,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.029735520091953793,0.022455196081237694,1694809208.046945,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.0375792771884107,0.025139004385036023,1694809224.0507114,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.02405807703711904,-0.016443027435115276,1694809239.4549098,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.03467815804273888,-0.0328113037573039,1694809261.685506,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.020476117078166767,0.01812161181778127,1694809316.2656517,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.004390252186357024,-0.0014402386885845608,1694809331.8142965,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.021857088382402745,-0.019030210524282554,1694809354.8999367,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.01589635738628359,0.013894629914368961,1694809372.6736977,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.01119070148924839,0.009534280761114067,1694809512.5359008,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.03153683071203406,-0.02656387322916398,1694809529.0300107,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.035619469498745726,-0.03115276657179722,1694809544.5365765,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.024969242251264845,-0.02427098036201758,1694809560.9224339,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.020561573810801814,-0.015376702806330522,1694809575.2843122,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.03490958415841172,-0.03289356893803386,1694809625.1659923,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.027536790708921233,-0.02362706564485828,1694809639.7798736,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.003937736448526907,0.003028614383493,1694809656.5944595,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.010286653978623495,0.010622788175647213,1694809674.1236882,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.015770256148691097,0.00472571142584044,1694809689.020032,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.0007383736564081644,0.001304390483166773,1694809703.6943326,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.019902360444164602,-0.019546977381603936,1694809723.0686762,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.0014557684647055202,0.003113045095897493,1694809739.375561,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.02098943787901031,-0.01788241167582627,1694809785.2512457,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.007467979116057344,0.008627134627900324,1694809816.6428928,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.009268936996457144,0.007850572981389359,1694809844.7585368,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.021245078504638193,0.014261839936116294,1694809932.876791,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.017209390153952064,-0.014294893574142042,1694809957.6235142,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.010954967520971026,0.011646824966593194,1694809989.77219,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.018258927759979726,0.016590299166032163,1694810089.5843213,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.01784654204203251,0.014343370907638486,1694810105.805261,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.015548376342853776,0.014452697295178396,1694810124.4411657,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.022762342883356212,0.019776503349533958,1694810139.415721,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.004793528809443837,0.006976597166789111,1694810167.9942446,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.004125329178279125,0.004724105060761152,1694810184.9465184,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.021340187447902226,-0.017162227433127786,1694810200.1648922,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.03313710712208562,-0.02792977547639297,1694810232.612171,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.023481470627063405,-0.023332856212882058,1694810276.0282032,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.02344547460880242,0.015359839799431119,1694810329.8353655,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.03376196628521155,-0.030079823820136742,1694810369.174825,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.020107079190729626,-0.017462584098742573,1694810384.6875365,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.024365102751569556,0.02152762564707289,1694810400.102469,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.02458698797232417,-0.022907369327336058,1694810479.8551395,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.008040621693205519,0.009008262651601595,1694810496.3141143,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.014514388785331178,0.014042151129907032,1694810529.6068835,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.018194460817059777,0.016791945042605616,1694810544.3048086,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.005088260335037509,-0.00010443545795091325,1694810561.0281994,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.015691945376828942,-0.018382973914067513,1694810576.6570833,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.0370958364020999,-0.03171124221014576,1694810594.9849567,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.0026418383848978433,0.0005486915222853161,1694810622.1300116,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.01413271432229768,0.013850827630885965,1694810638.1835706,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.03152382391462627,0.027857973920132117,1694810759.6292105,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.0023001015346383324,0.007603604076067083,1694810775.1380408,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.018661539116601622,-0.017112078154104537,1694810814.249796,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.03163961744703303,-0.02829776911773285,1694810858.7398758,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.02396705290123413,0.023527142935163448,1694810875.548504,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.026502318115588785,-0.023385989058637202,1694810902.2015805,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.022689398058257426,-0.019041953380286802,1694810918.5823088,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.019346419451687025,-0.017518306953850482,1694810935.4962056,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.015125634824197931,-0.01163429184487419,1694810951.07775,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.023852739316215343,-0.02141470561665182,1694810984.8942158,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.0018198565428835245,-0.012045434547461875,1694811001.9503496,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.016436280031433048,-0.01611159645135274,1694811027.5053475,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.02292493709954113,0.021476531927909437,1694811050.478442,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.02381215703866424,-0.020627914048877427,1694811081.2626305,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.01166915062910967,0.008388475336390977,1694811106.8559642,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.019296755216585804,0.01653441764322483,1694811125.6936662,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.013642016375172483,0.011032955579699077,1694811150.8788383,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.028436072228899878,-0.022405193406574986,1694811165.5852969,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.0208248628458354,-0.01611594693966567,1694811180.9799092,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.02900075114285816,0.023310121830168895,1694811197.8254116,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.023941338554224867,-0.02022254183633021,1694811211.9794874,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.023316354527482375,-0.020166606192333347,1694811227.8955894,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.0184381904604054,0.01716992066823031,1694811351.6337135,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.02568471034841391,-0.02444784880226525,1694811401.260474,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.020180621741401783,-0.01725008544863016,1694811419.6096656,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.017860961594915237,0.013442064879017224,1694811434.652559,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.02353156607093454,-0.020206323183214803,1694811461.5199533,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.028728374379232813,-0.02506376553757783,1694811495.7087767,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.013116143402968072,0.009463119639358974,1694811511.149936,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.029149403474214575,0.024105358103389873,1694811557.8079453,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.0038983235105493064,0.003888669094439967,1694811576.111175,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.008431197436196691,0.0024355562053480773,1694811592.3097708,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.01204717053692872,-0.01159247759930504,1694811610.0505698,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.027582826936837,0.021439362109762272,1694811625.2314124,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.03193136578485878,-0.028778420924387538,1694811713.6695266,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.024344915439176384,-0.0194190278451698,1694811727.938569,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.014501004882703672,-0.01205770198722056,1694811742.9008691,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.020611756165342054,0.019020013185544582,1694811772.4630048,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.024603335137994398,-0.020236897629008377,1694811800.481437,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.023299550029040716,0.020656270991127768,1694811818.7868729,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.021088461817461157,-0.01723888046831834,1694811844.9935539,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.022133886453422402,-0.018980041058444863,1694811860.0360854,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.000763202966950649,-0.0027310128348307927,1694811901.6424232,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.03369744797980956,-0.03075607467132535,1694811936.646712,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.013795717636150062,-0.0058213862271125905,1694811959.8711653,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.0099164958826512,0.01121884581748811,1694811975.7657964,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.012317428195695035,-0.011817641944138924,1694811991.0825145,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.02304478671653598,-0.01980831568537189,1694812019.8646214,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.027482861819700277,0.022180355302433008,1694812051.7774975,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.016335039693413655,0.015769128235945562,1694812068.3930838,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.020524474436961704,-0.01828726398489633,1694812090.861606,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.009478314126032839,-0.007810034306505953,1694812114.523715,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.022252782500731483,-0.01839310469191502,1694812136.3998947,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.018720133690173224,-0.01635057461093825,1694812152.7115707,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.015675381440030667,0.01480626787264483,1694812169.0908935,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.026994792249397825,-0.022058802605191552,1694812184.9361959,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.007568373498901604,-0.0050086197259613385,1694812199.6882112,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.026717948996330954,-0.02494158832302329,1694812218.7615783,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
