trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6662644354878662,0.6624375130970693,1693596039.2025902,11,11.94740556320659,0.6269075264807134,4.86628391497468e-05,0.6098135994145755,0.6364878860645472,0.015522703044125093,4.201197624045326e-05,9.173650058771952e-07
33,0.658515680417882,0.6531500288622059,1693596039.7721412,11,0.4612359227946284,0.6167530649364144,5.43331394713859e-05,0.541854094466703,0.6313374429813439,0.01376756428743599,2.1806002490933777e-05,1.9554763387896502e-05
34,0.668521956176127,0.661644749282209,1693596040.318435,10,12.474137692609817,0.6193347600629953,0.00015722177544911516,0.589721077074334,0.5729841662586888,0.001975642427230742,2.9969619825623185e-07,1.7715181194162511e-06
35,0.6606326942126519,0.659482327140069,1693596040.8451192,10,31.945301664811925,0.600094526521834,3.397587345761955e-05,0.623489476316619,0.5224689194392469,0.0016873783273490723,7.389049421926692e-08,1.0603585544076018e-06
36,0.644520696265199,0.6341900406406242,1693596041.282454,10,416.608615699798,0.6371773356917059,1.7508822769512554e-05,0.6741282707261081,0.5731060862063336,0.00048400017241140064,4.0308011818760217e-07,2.233341069147884e-05
37,0.6634671693042086,0.6601057540496295,1693596041.8553936,11,10.643512881592578,0.5444342256938263,7.009865831235967e-05,0.596987467371657,0.575614786677924,0.002506819058301976,1.600550797694115e-08,6.018999892244726e-07
38,0.6625167196713329,0.6551444542507293,1693596042.339718,9,53.372009816935275,0.5875001590264503,4.066159030355222e-05,0.5545655735131803,0.5407896380149321,0.0004187645436602275,6.9639010197247476e-06,1.0221862777141343e-06
39,0.6590263294126248,0.652225114437883,1693596042.8724937,10,0.9241304786246293,0.6288672850470438,0.00018298961476984662,0.5782144902983808,0.528665981367455,0.025708120059983148,1.4822620996287122e-07,2.0723796644826734e-05
40,0.639744651706234,0.6332210177456826,1693596043.291602,9,431.20752841819973,0.678345515613157,1.0804469539798386e-05,0.6306877166718851,0.5467303497114124,0.005723947273182428,4.451022199742635e-06,4.644316180578566e-05
41,0.6662134895703647,0.654158498830607,1693596043.8880942,11,3.097148231736188,0.6235029653276037,0.00011956673282715694,0.5907279275183536,0.6372943728212195,0.006829332414904076,6.179375608517526e-05,2.7287540860892024e-06
42,0.6678916762158713,0.6600107081615539,1693596044.441012,11,4.064657724216625,0.7159088819128446,0.0001528768495304585,0.531643600853052,0.5814898308311114,0.0034386574320140607,5.497675965918365e-05,4.5106517002674626e-07
43,0.6698004715580084,0.6635033765179927,1693596044.9702928,10,21.763951120486265,0.7055737514145128,0.00025411065465822503,0.5234475001243994,0.5792037534253865,0.00013978278894474848,1.623297433020888e-05,4.790571321210812e-07
44,0.6571653431905211,0.6521420949544781,1693596045.5092523,10,0.2200688443653369,0.7247984498337335,0.00022411329006158157,0.5285384234626406,0.5179837679976927,0.00011009562696433625,1.6698250771613e-05,1.1116420966379724e-07
45,0.6642468257232103,0.6607955476012439,1693596046.0233893,9,2.311744004314748,0.7079174891297959,0.00040771192310400757,0.5288721960432662,0.5620764044835104,0.000118379033509254,1.9981869386482746e-06,3.6735290475573e-07
46,0.6633253644255583,0.6582019229148947,1693596046.531188,10,50.207676961344866,0.6794162375127196,0.00018858864209481772,0.5591986448765155,0.5835728244877831,0.00289982993658861,9.956648561791745e-06,2.7186572333724977e-06
47,0.5,0.5,1693596046.9108825,9,2543.6264475501976,0.7224505022319694,0.00033081998610242724,0.5247347904915114,0.5437948089328212,0.004692587561910776,6.483504845694209e-07,2.927805619325027e-07
48,0.656711913708216,0.6511312243665401,1693596047.4440572,11,0.25812339654512517,0.7671549100825793,0.0019022765059746268,0.5555627371106844,0.5042624028857353,0.0012745333946270916,2.7971987065794123e-06,9.815636102142277e-08
49,0.6557323675746867,0.6530630238842299,1693596047.9739034,10,0.058344958672892605,0.8039208778183506,0.00010638740968640925,0.5218105255578687,0.6034981628488637,0.026652208824969506,1.4633972177813553e-05,5.510041752637113e-07
50,0.6581446729931906,0.6598179244285436,1693596048.4929912,9,1.144859797282405,0.6706135466609265,0.0005320817377813894,0.5696144037339993,0.5739492476288642,0.0001717106116078155,0.0001127289424981844,1.7765128337718045e-06
51,0.6635031883923783,0.659749833069541,1693596049.092096,11,6.44287399060809,0.6480840745520149,4.938357760050025e-05,0.6144555605249082,0.6209033669977163,0.016955294114488685,3.064807431492326e-05,1.0379310868849092e-06
52,0.6526561427472158,0.6408255861106773,1693596049.5528505,11,221.02848158815044,0.690451523181751,3.653979535366117e-05,0.5399633605229784,0.6500866957164987,0.05299607877173519,5.5952522898460204e-05,6.1750036335770955e-06
53,0.6660894238222245,0.6615621959385201,1693596050.100302,10,16.342711968993637,0.5852255671062083,7.342045409090989e-05,0.6028616742963436,0.5934822294789814,0.004940671970027507,0.00029905617787220554,2.3560749587339655e-07
54,0.6638307133142343,0.659383691976181,1693596050.6238484,11,22.825980799863203,0.6363694595421756,0.000243686158715255,0.5003532349769874,0.5489128150719733,0.01289633351015424,6.721465579728489e-06,1.2768832689641474e-06
55,0.65624236757685,0.6489586054181145,1693596051.0776374,9,117.31298772477074,0.6139664919823462,0.00012816569706945345,0.5683993547566634,0.586382348622716,0.002629084791954767,6.597004172508181e-05,1.8429366028328914e-07
56,0.6676135828954977,0.6617238881524787,1693596051.6209536,10,5.722665477336346,0.7020488100750645,1.5575367163244956e-05,0.5456069720215445,0.6128363900125842,0.17699971002583556,1.8035936111877052e-06,3.520491225432647e-08
57,0.667853061157383,0.6624368488479742,1693596052.1556733,10,4.647124457917433,0.705934367242033,1.7644996213167625e-05,0.5224645951929237,0.6131275918473555,0.27226395282509563,2.3704630059922385e-06,4.063515906432458e-08
58,0.6645270823521827,0.6571658458218186,1693596052.621994,7,34.28052586865084,0.706385148245017,2.3493677447232538e-05,0.5194136192021752,0.5331143531706937,0.1411424709882505,4.046195724222743e-07,7.203892641139649e-08
59,0.6616224078965955,0.6530849790648496,1693596053.1671338,10,1.1599015555435965,0.6705319069357124,1.3960150596542952e-05,0.5387446635375763,0.560951851506136,0.048662102568410484,1.323083750856505e-06,2.857040018238149e-08
60,0.5,0.5,1693596053.564424,9,1476.787369347723,0.7375419538017451,2.877027868013445e-05,0.5174597860105502,0.6073114108094234,0.24207473571905835,1.941502911668654e-06,3.543640701594719e-08
61,0.6640927981509769,0.6591740106784685,1693596054.1222816,10,5.880093149600182,0.6924298089798128,1.64180527397194e-05,0.5505274978177185,0.6155458823090033,0.3529567862841901,8.594748008530742e-06,1.178891453442348e-07
62,0.6644155637939154,0.6607025061139468,1693596054.6668983,10,3.9814178302631253,0.6551643533471783,8.887986309473331e-05,0.5672098276179347,0.57343402554052,0.08463106146182724,3.927484509398787e-06,4.597294878611877e-08
63,0.6611027811711677,0.6543570976565735,1693596055.2399979,11,0.4346445711947596,0.711534100675152,1.6561265801106978e-05,0.5888978373081876,0.5993827232793776,0.15060622014347416,2.3004310237177594e-05,1.2910841876915409e-08
64,0.6626847005840284,0.6550763395847409,1693596055.7441802,9,1.2600391573267098,0.6883847000739611,5.776719483152142e-05,0.5115875635635135,0.5601819606456099,0.47678361160331334,4.83181594404881e-06,4.518868774698006e-07
65,0.6336677015213901,0.6286972017236635,1693596056.1372337,1,31.018434429249385,0.7618749624154034,0.00014936963048477696,0.5755714424855349,0.6181138220354568,0.037724990710908395,1.4834628124226349e-05,1.4288922677937016e-07
66,0.6642010717463459,0.6607065498759823,1693596056.6247787,6,4.977859572493051,0.6637464797510136,4.085219253169837e-05,0.5451653100805661,0.674144228017764,0.05303133882173425,0.00020687617233128424,2.3940088686862123e-08
67,0.655431018686876,0.6472118750211365,1693596057.0801313,8,143.2951242913572,0.6472386503129668,2.1699979223925277e-05,0.5305503022192104,0.5908932756725068,0.6462209815573042,1.0299991986510955e-06,2.500890837017673e-07
68,0.6608037037573858,0.6543658610832327,1693596057.638642,10,0.27052069446794885,0.7235992350048374,8.850576549549062e-05,0.5016760316941776,0.6560306845740044,0.2872275099357765,8.197055479485593e-05,4.935862442702809e-07
69,0.6656606560579456,0.6609980153868524,1693596058.1957228,11,13.281497900649876,0.6080102659847139,6.088606416291487e-05,0.5518699528806033,0.5488680194150918,0.0076513964272678465,0.0004882057099728726,5.6543613875750904e-08
70,0.6529745817729568,0.6520131024415909,1693596058.7090416,9,0.08899767311166569,0.6777227810440675,2.9849640921240588e-05,0.5864756048631428,0.5125618971315946,0.1095273286724696,2.280622974177647e-06,2.3945383941911015e-06
71,0.6633877758786333,0.6606612993630598,1693596059.29163,11,11.20458346807307,0.6359326070809544,3.982642099485592e-05,0.6074695665140678,0.623518017543864,0.01971528994043465,4.628698455464765e-05,8.481419529032831e-07
72,0.6627042785268473,0.6559476362882404,1693596059.856429,10,2.1804277961622933,0.5864919823683216,1.0450707319559689e-05,0.563051117525409,0.6375244453730375,0.010378321211054637,3.0030657468954878e-05,1.6205175204272977e-07
73,0.6652551438611034,0.65659973079033,1693596060.3664882,11,48.712217123622494,0.6187701526018261,6.158506748336395e-05,0.5345757596324928,0.6451108645120306,0.02796469356133708,0.00015040811443948397,1.5727232973036256e-06
74,0.6557678458357067,0.6487476189291973,1693596060.768261,2,17.329361882099516,0.7012773181278271,0.00017233035220018278,0.616350349004997,0.5312574609440676,0.016012944043501308,8.244324097740273e-06,5.720796753315261e-07
75,0.6668590208562418,0.6600539193132196,1693596061.3646116,10,5.258836507852606,0.6625981952017876,0.0002515424007591897,0.5994171085819746,0.6642011130354081,0.08437662834277895,2.8958291111566784e-05,1.1062263930924614e-07
76,0.6623193177616938,0.656659082029659,1693596061.9127874,10,0.6721329961559088,0.6651203372417618,0.00029506716889044567,0.5132468869732639,0.5998544687819205,0.8807089771211828,3.5790600899333733e-06,1.909693774717256e-08
77,0.6627666899799225,0.6598468483979162,1693596062.4565117,9,2.1965689411429685,0.6794403969873548,0.00022115559076161251,0.5905952277963584,0.5752404925948451,0.07937248790503307,1.4290560729668872e-05,7.585198917861251e-08
78,0.6644843570073568,0.6599454252943399,1693596063.0135207,10,5.333105455230487,0.6417117559192203,0.00011113502273565492,0.5494559603312676,0.6232628001098657,0.21695528175474546,0.00010631020305234876,1.0290194110552021e-08
79,0.6598467641987138,0.6508863728272616,1693596063.5150883,8,80.85901777756217,0.6985857525158918,0.0011611847136357534,0.5781078365722828,0.6692088816921284,3.1362653352637935,3.6037698736019064e-05,5.152238417027309e-08
80,0.6695278946745615,0.6605596692514968,1693596064.0687916,10,23.16206288393849,0.6488507456129653,0.00016304374505255164,0.5972147366114708,0.6840088781845689,1.3675754417375454,2.0928309574786784e-07,3.651049270354802e-07
81,0.6635584609270774,0.6601020132784093,1693596064.6282084,10,27.70488194541913,0.6518235490880079,0.00015406367678534645,0.6421165882120293,0.6911704260418672,2.1662999504181752,1.6881207472178223e-07,3.124832387711826e-07
82,0.6629799922077624,0.6591276530837206,1693596065.1842148,10,8.217434106526818,0.6035847270070824,0.0003651978151036188,0.600434056187328,0.6105114547183377,0.9152336329484853,7.155885219868836e-07,1.193712586659125e-07
83,0.6594189699233043,0.6558868866297635,1693596065.8002486,11,1.9148763022783213,0.6635750559356468,8.088324564121842e-05,0.6276503786630803,0.6612686939330757,0.43698823905820405,1.8217485019382412e-06,2.0076335903708182e-07
84,0.6541095616293089,0.6433303995276514,1693596066.2517798,9,209.20420067962726,0.6796352056487691,0.00026786637231348415,0.5675350866760721,0.635581539730147,1.6016368370253984,5.179082947983805e-06,3.3837948263923097e-08
85,0.665077860721433,0.6609374172237833,1693596066.8103726,10,4.780817481383813,0.6383313370396813,0.00043722913128247835,0.5436272534543511,0.5888054799151123,0.07787238830513603,4.7130201272136876e-08,4.464160839695972e-06
86,0.659405016582842,0.6540667275740357,1693596067.3951242,11,0.75103031940005,0.7128666798884516,0.00020341427981478656,0.5290809526667949,0.715776511532647,0.1599294836572697,2.353051988183912e-07,3.8050999528159403e-07
87,0.6669033686825169,0.6576960564416885,1693596067.9101336,9,51.26413094148441,0.6261063283965659,0.00010081207072878985,0.5568785834847437,0.6532855101344325,0.03038132610285837,4.623931354988763e-07,7.651314331545551e-07
88,0.6640757080130465,0.6594143290090096,1693596068.4294217,9,54.44947664822662,0.6224716108707431,0.0006286200085393745,0.5772305926800287,0.6512646543796914,0.030460012113908082,6.575430118052388e-07,7.408261936532654e-08
89,0.6640390399322971,0.6530261988466725,1693596068.9332764,9,81.71608286226564,0.6550631119299796,0.00014378191768387005,0.5961476224695952,0.6831251462431549,0.4781711746421329,3.805263877467293e-07,6.787022378039798e-07
90,0.6663756295498436,0.6608375118291693,1693596069.4511716,7,20.88259957194694,0.6898630106692301,0.00011106776558732648,0.5589552184340433,0.6691457980645537,0.0037829082265956834,7.294783875119472e-08,1.5354893740445782e-06
91,0.666508132201519,0.6587493224367893,1693596069.996336,10,11.060024747338936,0.6142739185913337,8.982823818357948e-05,0.5189613909981525,0.6287715661133787,0.00989178358141457,2.1900773245399138e-05,8.295198847701925e-07
92,0.6664667048418524,0.6570179863039294,1693596070.55634,10,3.4275711490014644,0.5960442238246259,4.947933776291859e-05,0.5369280827784015,0.644419130457674,0.04426644891237694,9.668821597100285e-07,3.334783680609505e-07
93,0.6628690144766448,0.655612132227709,1693596071.1138434,10,1.361724058805341,0.6301476990806459,0.00028869926770217993,0.5562624172624925,0.6111853799080832,0.00597153759267531,1.0321072987786259e-05,1.7499286744891558e-07
94,0.6651809423761651,0.6596135571235926,1693596071.6341984,8,7.904712623324799,0.5717666451219705,6.797693267904522e-05,0.5103678334579723,0.6617266403162796,0.11176617964359468,2.752082993156923e-06,2.873427274525442e-06
95,0.6639416910453517,0.6611903562871329,1693596072.1651175,9,25.313350848865067,0.64308226324354,0.00016457284773197984,0.618331106668624,0.5664475980047728,0.21025907904828106,1.7353798869086428e-06,1.0470384328639175e-07
96,0.6502957567350828,0.6443988267170122,1693596072.5995138,10,239.65629386266374,0.6717004633595482,0.00021870629140173246,0.5729751706519078,0.6034701704101614,0.0015023137077898817,7.467094116944617e-05,1.0237756538411867e-06
97,0.6632667387625312,0.6578719542634899,1693596073.1311314,11,45.7509134357526,0.7345048651327339,0.00011876587944728048,0.5858631836672226,0.5818235390124844,0.06112110756966653,6.016507058878732e-06,1.952225544439573e-06
98,0.6660474556354081,0.6596165986852389,1693596073.6754942,10,3.8371542998849733,0.6579803064313704,3.419833834885281e-05,0.5327705446612766,0.5952461933842929,0.018032906484046533,1.1320020669065694e-05,3.8451028528862803e-07
99,0.6551901342744014,0.6531869820881853,1693596074.2445579,11,0.16431675842725754,0.6988247054158533,5.25663257628344e-05,0.5470559052347311,0.6194076328182084,0.03835502427996637,1.1585963541313087e-06,4.14955722949805e-08
100,0.6627355383360999,0.655677088797122,1693596074.8020272,9,1.3965345781453458,0.7171083435052594,9.634486162466773e-05,0.5627934970251223,0.6805371445202486,0.003046158269549506,2.0423176683586338e-05,2.5138368528352844e-07
101,0.6644329784281358,0.6580950487315278,1693596075.3677135,10,7.196021599057924,0.5622707643355765,7.511131361530317e-05,0.5137159120978155,0.6270065796431871,0.008487674215264623,2.440402141052158e-05,7.45577697897536e-07
102,0.6549677461504464,0.6541270110927968,1693596075.9242265,10,0.44022442775490545,0.6151738986497954,9.387184229487916e-05,0.5154283709236717,0.6319945600782158,0.0008706839333113947,3.834108460122156e-05,1.2247166018431208e-06
103,0.6642815468262208,0.6629274958594557,1693596076.4658759,10,13.831393708633804,0.6099032910380493,0.00012565630015085665,0.5247405397920167,0.6387778907704329,0.009179360635520691,3.174364429696341e-06,6.672905109232417e-07
104,0.6655958649654119,0.6620677710744038,1693596076.9961693,9,20.28590824082055,0.6266638639419655,1.3373154475971435e-05,0.5223300073489144,0.6548476848803028,0.022397242485706282,0.00021635690480709997,1.5301649263655408e-07
105,0.6700924100534142,0.6610390123748674,1693596077.5514383,11,10.382393836592765,0.647985599181612,0.00017982484211986576,0.5374306035245388,0.5849360728753922,0.003651639401890931,2.000592053672316e-05,7.420696729081923e-08
106,0.6596581236888998,0.6508484523613717,1693596078.0135489,11,94.32777223466582,0.6850879500244348,0.00017902982009921562,0.5425015859609374,0.58007983548629,0.0041619724675984755,8.013771941137818e-05,2.157065703286527e-08
107,0.6620887090650636,0.658177916719525,1693596078.592742,11,3.277967215550166,0.6470251051638773,0.0003511397326589257,0.6045174959221312,0.5700443620676615,0.0020347582806704615,6.412335014848336e-06,7.317783992667218e-08
108,0.6644761364346814,0.6568068017056332,1693596079.1164014,11,36.214093765624405,0.6343818969138062,0.0002624741632233831,0.5536330637706672,0.5407904113292186,0.014044195385605302,5.4965302752292474e-05,1.0634195857259953e-07
109,0.6667674047370834,0.6581095456766928,1693596079.6894987,11,6.0345755643141175,0.7085579597142218,0.00019951194936459164,0.5942491892857877,0.5517181582476088,0.08527824098228855,4.2352505087413464e-07,3.17595960432532e-08
110,0.6630041130986389,0.6593944598036187,1693596080.2581787,11,7.239700402577828,0.7052237403548368,0.0004647351783633368,0.5836098552194289,0.563135656610937,0.18120521741780546,3.610764931919913e-07,1.543010356837207e-08
111,0.664487385639395,0.6569797511937314,1693596080.8194716,11,2.661407016777862,0.7317637011477881,0.00021276604454028856,0.5690369939607274,0.5585657419577986,0.10681792525379243,7.329268655593804e-07,3.017324718841137e-08
112,0.6629794513806128,0.6602138518497507,1693596081.349292,10,18.037993365908974,0.7148555187960658,0.00013905924940614924,0.5339559795693982,0.5511156833592034,0.03637789242798692,2.5176838191587945e-07,4.8338089115098845e-08
113,0.6600318352493397,0.6528920321829387,1693596081.9054594,11,0.865561810675656,0.6954052695999448,0.00030617982735915044,0.5619783879290021,0.536516435570339,0.06847867172383544,4.7583076923718916e-07,2.174191976696544e-07
114,0.663414709070688,0.6618120934402232,1693596082.460993,10,10.28957139486096,0.6725482528676437,0.00017619790031993897,0.6253341784554363,0.5952902478356299,0.335323141555738,1.4820031332410277e-05,4.1112785006341136e-07
115,0.666716566985012,0.6584155430932067,1693596083.0041213,10,1.6544691171659853,0.7468558714791962,2.326384736978947e-05,0.5945266565880933,0.5818510521755215,0.5907215122077207,1.2196649260385506e-07,8.474133695579278e-08
116,0.6632405627284859,0.6565533965025677,1693596083.5005417,11,59.23695739018332,0.6583338782232472,5.813879930508918e-05,0.5021708015953125,0.6127905861089812,0.026480732745032202,1.0989857477334774e-06,2.431214419828215e-08
117,0.6665463145982877,0.6599577430363329,1693596084.0434196,10,4.781414855139613,0.7229794416179111,3.9980786540022545e-05,0.5754856549254155,0.5535542552040155,0.2737860382093132,2.6600698710106225e-06,1.347253866450559e-07
118,0.6559745499723205,0.6488135660455068,1693596084.5120108,11,125.58582153953174,0.6875391487348375,0.0001364175294540473,0.6089302082188197,0.5217662015135508,0.006854886207939296,2.9935172786123104e-05,1.54794567794646e-08
119,0.6639254662308609,0.6599332007802899,1693596085.024449,9,33.628941316160784,0.6688671597143208,7.777979055097507e-05,0.5482490159386058,0.5886932450904874,0.0007680200691645522,1.5995395326207146e-06,5.1560605294216316e-08
120,0.6538329826249543,0.652808872857619,1693596085.5814977,10,0.37682803768839757,0.6498354999623892,0.0002588323883444381,0.5959761674295163,0.6018907898750969,1.2074305235512923,4.257030204128484e-06,4.106382142814299e-06
121,0.6594635340804391,0.6589353471439188,1693596086.1167307,10,2.0009646409795407,0.7474892827838356,2.3153550339430278e-05,0.5983886189977764,0.5782114002821045,0.5817150485786418,1.472538812986457e-07,7.199355364050361e-08
122,0.6661698989020992,0.6628106695931539,1693596086.663313,10,9.531789090567543,0.7437181153936986,1.6427290493628234e-05,0.5840908099456721,0.5871088659917441,0.150034289919443,1.117490185248191e-07,2.3559205514085694e-07
123,0.6633088151147776,0.6609763865040339,1693596087.2230775,10,1.2788930129432632,0.730951502212846,3.052562912154315e-05,0.6360326077743268,0.5643416387048873,1.4583547558985601,4.3657065493700313e-07,9.833962719480515e-08
124,0.6667654577593446,0.6593306685834954,1693596087.812534,11,3.665433978228956,0.7079938047777127,2.593782066393703e-05,0.6139165624514438,0.6174441420168785,0.0021213766877332604,2.5237054263985825e-07,3.4515718280356e-08
125,0.6646215107725196,0.6586638557198758,1693596088.4112635,11,3.4464188685305386,0.7126302550617525,1.9067788089167752e-05,0.6158924888330544,0.625562875920989,0.0019449007901408285,3.1134147850585495e-07,3.0479909615360105e-08
126,0.6696060982804076,0.6621519559070984,1693596088.984859,11,18.797332514564882,0.7010805772740191,1.2229124236895002e-05,0.5595092072274072,0.6454377343883824,0.003734720639959792,2.3089132084317397e-07,5.047593985519541e-07
127,0.6682143336933801,0.6616233651227413,1693596089.5503237,11,16.224336797779245,0.7005183376065,1.2125857888727356e-05,0.5682221333981303,0.6449750024148599,0.0030188864698704613,2.217895306058452e-07,4.616962138684287e-07
128,0.666232526686034,0.6620931756889213,1693596090.1237447,11,19.630557704006062,0.699315453894425,3.086189887587073e-05,0.537245531235429,0.6522621419862515,0.0041022670734792216,6.012976781970383e-07,4.4374917332890554e-07
