trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.7086038688509618,0.6980950829114846,1693596082.0808182,4,1.5024416885418464e-07,0.9625411673028004,0.4495108655229714,0.8590679174002388,0.9153294751416113,1.2410506835313563e-07,2.807169419715039,1.2121921791547148e-08
129,0.7146627564505472,0.7038609535311378,1693596082.5280836,6,7.642087814982389e-08,0.8950447894885705,0.6588556504020713,0.8480586669988954,0.6795907566333631,1.5023950176304098e-08,38.82644734361572,3.9837860196354795e-07
130,0.7154820853948761,0.7039249713937006,1693596082.965117,6,1.7598744832820643e-08,0.9719249033478081,0.3820429804287603,0.7576587531804293,0.6937729608304405,2.8034799758017786e-08,72.65398850471016,1.0882331658557437e-07
131,0.7169333913519961,0.7039391843998337,1693596083.4079387,6,2.8091241224996176e-07,0.9394762232432613,0.514578914995891,0.8212896539161588,0.6770622050465408,1.4753460801957598e-08,22.88458918992381,5.8995081703973214e-08
132,0.7121116812250532,0.7043672998620234,1693596083.8688452,7,2.2063671658762108e-07,0.9440808732555585,0.48898346779528323,0.8249574148958052,0.6594491549811693,1.6188951510538046e-08,19.84441047487847,5.509773837587594e-08
133,0.7170334466846096,0.7061128067218299,1693596084.3080823,6,1.3292503064507743e-06,0.9229384251732985,0.7849776162338739,0.8103275492676999,0.6645197241787167,2.143990414117121e-08,98.97430053399658,1.7127859668350193e-08
134,0.7100710392861556,0.6973733780445114,1693596084.7287145,5,1.6102397661221977e-06,0.9177973843068831,0.2777555435077886,0.7925987027209084,0.6708500064814782,2.1548765257718977e-08,97.3305145965925,1.8842443229618175e-08
135,0.7161051648696997,0.7039261946068168,1693596085.1761663,6,6.966114367266645e-07,0.9036819113945742,0.5214704117900822,0.8108222113243141,0.6854632280774352,1.0224867293484017e-08,50.304769665257204,3.466417576800724e-08
136,0.7084251626402789,0.6980715041094027,1693596085.617333,6,1.1117631741337015e-06,0.9342945946122763,0.8401540004503097,0.8176609959977078,0.7001369443330563,7.218744691366802e-08,11.330629050854608,1.6626123282863492e-08
137,0.7149359780173733,0.7029488747123965,1693596086.0775223,7,4.740554161614699e-06,0.9236787315883613,0.33814105136393086,0.8307205978233887,0.6367352413962348,2.3120224994618502e-08,64.61459193916701,1.97851553524771e-07
138,0.7093324596958319,0.6945478561592661,1693596086.4818618,4,1.1659712948787854e-05,0.9554034862966663,0.20259309585645496,0.8403363226726315,0.6629269548851466,4.129503533622008e-08,0.02879118012528648,1.0250115177482525e-08
139,0.7132042317362086,0.7000189324179317,1693596086.902798,5,3.932891961046974e-07,0.90995722958551,0.5787687347292568,0.8027964069915109,0.6779353821626783,1.4448140845957515e-08,5.209149060081849,9.882457252515805e-08
140,0.7026648461968229,0.6861199360460366,1693596087.3442712,6,1.102236619211313e-07,0.937530620568875,0.40655353139351713,0.7912491959168285,0.7479737063531224,2.483489808826703e-08,0.0058921040376466545,3.0276998768792236e-08
141,0.7040096335154474,0.6960195184648127,1693596087.8083248,6,6.145232844382051e-08,0.9848378877599823,0.9878292390635263,0.8724780288340765,0.8234192084063067,4.367192762992355e-08,33.251385441879805,5.675162345858047e-08
142,0.7135423381789661,0.7000793901826192,1693596088.2551777,6,2.9533848973129812e-08,0.9646825694052482,0.7580883589068006,0.8520143316885705,0.7060258926376911,1.1647940872418219e-07,22.868734164037782,4.568224518910984e-08
143,0.7144786781414689,0.7052001619388111,1693596088.7178938,6,2.0872739718219586e-07,0.9509380260346323,0.6613321506918391,0.7731560105872881,0.8959170520179011,1.4307151049424651e-08,42.04342645601437,2.404197907140314e-08
144,0.7154940047381907,0.7061073661619999,1693596089.1637206,5,4.703913402971077e-08,0.9963120375663491,0.5116843225207041,0.8624727367013648,0.877508131061131,6.363768831855227e-08,15.781485818373147,7.23139378375109e-08
145,0.7109769933171095,0.6950615508973044,1693596089.7752318,10,2.647807909234458e-06,0.9791904109173536,0.8167160666401605,0.9276708492146102,0.9315704199573407,3.3657610673008146e-08,29.448197647217757,1.326204451029313e-07
146,0.69883504367516,0.6878897976266928,1693596090.2470973,6,1.1215307369011171e-07,0.8705870361848658,0.002325073673290931,0.8220363200798235,0.9091947738879734,2.068272423589267e-07,68.33573428259652,1.5949708176046517e-08
147,0.7138295775650426,0.703747222096706,1693596090.7239828,7,4.15853840341681e-05,0.927742102888657,0.2901928736481209,0.9581362665912643,0.6507882680444494,2.0098145541649918e-08,13.457300201832922,2.52043024775174e-07
148,0.7146362317147201,0.6997969648796344,1693596091.1563203,5,5.521944032055689e-07,0.9430146770282867,0.6294066306045468,0.8465599208329766,0.7236841276285545,1.0356773325712954e-08,7.6262995148665205,4.186532165648895e-08
149,0.7111844066785927,0.6986519552468311,1693596091.6324809,6,1.9041223545709497e-05,0.8950405108410895,0.3911170226930315,0.8341696634114809,0.9472308391622113,4.6034942726426874e-08,1.03823732103346,7.002127858178567e-08
150,0.6938086062359318,0.6811838512134686,1693596092.0520964,4,1.937595302797862e-08,0.9573112376974738,0.00652287701452244,0.7405896541681983,0.9679759670766442,6.969859085964216e-08,94.78691591180394,9.405271379732187e-07
151,0.7175281833712066,0.7031298098405669,1693596092.4932122,6,2.341452348689536e-06,0.9350612307002858,0.4649076876056529,0.8071093297267335,0.6719503747565331,1.4820216877824215e-08,26.06057995349567,1.2137696608293816e-07
152,0.7145631208131208,0.7040119838371557,1693596092.937284,6,6.955524353193926e-06,0.9200668614984399,0.49190284742049767,0.8100655781084342,0.6920973852021743,1.5970286037343147e-08,45.21708882161868,1.2893431074279683e-07
153,0.7143136539938866,0.7012501055477736,1693596093.3228314,3,1.690252857180666e-06,0.9704127219696226,0.698250110005468,0.7862146885121418,0.6696083604793929,1.0016838633182039e-08,25.48004347403995,2.798225199950394e-08
154,0.7143801337115291,0.7047442777131939,1693596093.76681,5,2.6532172597160937e-07,0.9351941802263434,0.36594335870573097,0.8367505908305382,0.8673770089921224,2.9779490511201753e-08,19.282240682665893,3.1214784848767814e-07
155,0.6975961034827314,0.6823092072803089,1693596094.2242386,7,9.96186682131774e-07,0.9889629534083229,0.9945448290809299,0.7987043474644525,0.681227011332919,2.242810942543773e-08,10.984439202676736,9.256927950193671e-08
156,0.6936889091685604,0.6802274263550394,1693596094.6742373,6,5.1358271077140197e-08,0.886359957416338,0.5789345951321107,0.8235140391139593,0.7395730401438266,1.0023137200434274e-08,0.0003826973099835394,2.0402329241592912e-07
157,0.713649360451686,0.7015019322659429,1693596095.1374254,6,1.0348337458525144e-07,0.9043861220915933,0.24289350232912058,0.8832467303654659,0.7807759584136682,3.8210667512787334e-08,48.86385031538824,5.608000789892986e-08
158,0.7057577479089107,0.6996420914936027,1693596095.5423725,4,2.8204891989085935e-06,0.9603593744392286,0.7874680006120929,0.8135213240340154,0.7112138579904235,1.634367060490009e-08,5.56419137754547,1.887664371357184e-08
159,0.7205352154480062,0.7062025759590242,1693596096.0190985,6,4.918340303299826e-07,0.9469037134850289,0.4644888216086035,0.8558099129797005,0.8869139731941481,2.534482719095139e-08,27.170564700665118,1.4509607720989575e-07
160,0.7130316530752577,0.7005785980608421,1693596096.4761047,5,4.912538003157487e-07,0.8366301536956321,0.3042908197915787,0.8442088885548633,0.8881862628048525,2.4261591704066337e-08,62.55891423731103,3.515690890372295e-07
161,0.721114142989143,0.703919247851732,1693596096.968493,6,0.003867380026443312,0.7915418411819842,0.44230801255009716,0.8639575641929882,0.9048800555581759,4.0627300063734544e-08,29.35766809955101,1.4686414331862534e-07
162,0.7183847812481534,0.704098749812296,1693596097.457477,6,0.00031178796728095954,0.7990068614003936,0.4551281310336231,0.856771478205997,0.9046681456464692,1.5847460380787507e-08,34.94399471825434,1.5776307033867524e-07
163,0.7164822190258238,0.706276772050128,1693596097.9488318,6,0.0008217063748972779,0.7888865037792127,0.4428044270360371,0.8641598607168521,0.9049147493546852,5.591015371272228e-08,31.978612186160223,1.5750067930558786e-07
164,0.7034349868652194,0.6915447766746039,1693596098.4744868,7,0.004256817479005173,0.7453942394815448,0.0008984146129408475,0.8528642909425821,0.8860789155128835,1.0492150597968287e-07,15.546276331389329,1.1246965411146324e-07
165,0.7170699601658903,0.7050794472354699,1693596098.9723742,6,6.361685321061596e-05,0.8111061256225491,0.4465455795092828,0.8757628881178313,0.9132430838602943,2.8791791075764404e-08,43.419854280547014,5.451418163391419e-07
166,0.7173091864225586,0.7046166162547679,1693596099.5369241,8,9.09247181219698e-05,0.7781857838044037,0.3520180609154645,0.8751870656704006,0.9169734931401209,2.9468514625546505e-08,99.17149679552824,4.578780614976448e-07
167,0.7123807058400081,0.6997571465541675,1693596100.096844,8,0.00017295961716381228,0.7932605344627905,0.20841849099035023,0.8777098888507997,0.9156948937304581,9.14199421983636e-08,98.5566023078985,5.174282045969301e-07
168,0.7208804567089451,0.7057962409930665,1693596100.7696395,11,3.7692332668659104e-05,0.8055597598122568,0.3145753830767412,0.8876606061056191,0.8995785566164333,3.111261044204973e-08,60.317380090945775,5.506034042650225e-07
169,0.7170480520771217,0.7046619846815378,1693596101.440987,11,2.6014599641987088e-05,0.8003240011889405,0.34428083105618934,0.892606174999893,0.8971152756414954,3.437485436090315e-08,53.10504752165764,9.696527159873693e-07
170,0.7152486509317905,0.7020339752007234,1693596102.1144924,11,2.496883528085037e-05,0.8058369695906887,0.26445499141529527,0.8970173398319415,0.8945605754222464,3.267774066775205e-08,49.197314687565296,1.2290846168070705e-06
171,0.7163088009744986,0.7033548262831985,1693596102.7967646,11,8.467320706262937e-05,0.7733148858791862,0.3102937506538607,0.8898982446215639,0.9037772072414246,2.3820048051835104e-08,57.20324671508758,6.296285899511098e-07
172,0.7171979671979671,0.7023835768120784,1693596103.4911914,11,5.3700710717995284e-05,0.7770033395917453,0.42654672209222205,0.9146275519734995,0.9098747536214452,6.02870945944831e-08,33.83188469021811,8.098868528700913e-07
173,0.7153059812943534,0.7027616592064359,1693596104.1778817,11,2.9864933512908854e-05,0.8213509284372367,0.3548129170467833,0.9139523434621428,0.9111957612295302,1.507013218139214e-07,30.41271548363108,9.129468490866204e-07
174,0.6805711682165171,0.6776815729790396,1693596104.8139439,11,6.454691076458002e-05,0.7758788721831804,0.3658897343991776,0.9008235684715392,0.8926854584149094,7.046100128376888e-08,0.05896750722923664,5.492441355558646e-07
175,0.7170487235894213,0.7036858058441289,1693596105.4476597,10,0.00013429572848548354,0.8028172586076693,0.23799031782088126,0.8801648870123578,0.879498104958653,4.7045217099326003e-08,17.208291999372026,3.814458867891816e-07
176,0.7115584390293692,0.7009389895072962,1693596106.0825727,10,5.5367798956850074e-05,0.8078283373252948,0.21297258946173825,0.8793747340230635,0.8826009216561262,5.699552385599334e-08,13.986434858373157,3.6620273888146856e-07
177,0.7086834430584431,0.7029625947819007,1693596106.717101,10,0.0006332790773724749,0.8205957411232189,0.161335842415244,0.8712414769175869,0.8744844006025689,9.450644399460372e-08,9.781887202574515,2.631773905956029e-07
178,0.715092020687951,0.7004125605730115,1693596107.3633783,10,0.00015645459919443427,0.7766568775729014,0.4467858585764862,0.9046976613205808,0.9198803992204271,4.916609078061716e-08,19.720206606685608,1.976357236162011e-06
179,0.6962305832218623,0.6884271624513739,1693596107.9923549,11,0.000351630092258051,0.834768054480858,0.4317429955189091,0.8565256972138189,0.8624291380067577,1.4738907556775348e-07,3.8247903169076256,3.717080187392264e-07
180,0.7044420874362735,0.6941304392476144,1693596108.6578944,11,0.0003095724340046241,0.8132657174438281,0.2567739938151884,0.8816917868595291,0.9044142849647184,3.3146385132711526e-08,1.8009020060807872,6.763627250419796e-07
181,0.7153732164633329,0.7055919826595849,1693596109.3349123,11,3.4575889282109445e-05,0.7985775240462402,0.32177281284550957,0.8945882312183351,0.8986324244138362,3.059092769072322e-08,51.081565412222965,1.432165835495482e-06
182,0.71829614162463,0.7054200116752953,1693596110.0210278,11,1.816914355624106e-05,0.7949989386259418,0.37921736970858116,0.9210543181370799,0.879139209100372,1.996181885237862e-08,31.246367335136146,5.486467846095058e-07
183,0.7154229083734898,0.7023173407346855,1693596110.7041695,11,0.0001316745642630275,0.791116632686033,0.440406542492159,0.9215686389835684,0.88419102669077,1.6432347664049706e-08,30.671895991590425,4.856187873316991e-07
184,0.7122994528517784,0.70327653151531,1693596111.390398,11,8.914255218997402e-05,0.7672288525722124,0.2401024300329426,0.9114783005280552,0.8635542334903419,2.1330343132487566e-08,19.885580032277343,2.2411189021942792e-07
185,0.6971424969244737,0.689765759252489,1693596112.0449786,10,1.1787889998796361e-05,0.80500414058978,0.5460828236871117,0.9402776000992091,0.9205666045497457,1.495928776029699e-08,7.752657566276882,7.16618553046286e-07
186,0.7115142870956824,0.7008350985485299,1693596112.7174895,11,5.423374263078493e-05,0.7969486821986845,0.18742172653245,0.8702523984301236,0.881893996215567,4.4205015411599097e-08,33.033612371159876,2.0816915977091447e-06
187,0.7160261782354806,0.700925862787438,1693596113.341068,9,9.32431301656147e-06,0.8125893074789842,0.2932289457325276,0.9282055303391652,0.9410662885616183,7.062898016205311e-08,10.210947809325056,2.702825368112679e-07
188,0.7126890978635165,0.702095957417578,1693596114.01671,11,1.5357580585922534e-05,0.7817637538646557,0.13956289699333216,0.8545880621561682,0.8753112391414825,2.3468259801640735e-08,16.272081850797587,1.7084694354229e-07
189,0.7124669112314461,0.7028925795236862,1693596114.7043588,11,0.00021428802504832177,0.7829649121744242,0.4185830428989919,0.9137642825439147,0.9114235008866411,3.2661702562070405e-07,37.260253208812884,5.353748201700634e-07
190,0.712549759061387,0.696629390616221,1693596115.3475595,10,0.0015175771680656942,0.7655067032012542,0.5441930906338441,0.883756957688033,0.9277226931138052,1.0920333082558103e-08,23.968925069386184,1.1396095181056488e-06
191,0.7173194269851246,0.7047767293745958,1693596116.0271268,11,2.725825747832295e-05,0.7971268652104352,0.31830343117129445,0.8920397596474713,0.8939924054515729,3.404746348481561e-08,66.30357324273304,1.1494859819350342e-06
192,0.7199462991614154,0.7064706513290347,1693596116.7106543,11,9.199578405431633e-05,0.785756746744505,0.3654880675893338,0.9043323770126901,0.8939770130277369,4.318756594476143e-08,74.37289622711243,3.241854235284725e-06
193,0.7165302321552321,0.7054166524034541,1693596117.3868685,11,3.340871660181697e-05,0.7913441811485247,0.36372248214976216,0.8643325732553075,0.8931583161718228,1.96407302578783e-08,57.10924120236444,1.3304380367023164e-06
194,0.7184317031700752,0.7041524433910206,1693596118.0785716,11,4.6856286858181096e-05,0.7602378198553407,0.46913267098989103,0.9075732353123847,0.9063642150692086,3.037463117926308e-08,76.22738820377313,2.0018500992435882e-06
195,0.7141951320730391,0.7045703714962134,1693596118.7687705,11,1.875404959755687e-05,0.755187615639487,0.6107230452028788,0.9043333833574932,0.9037750834803188,8.743642816451865e-08,70.83146985963852,5.4060286395070236e-06
196,0.7162608717841277,0.7054728836929717,1693596119.4565222,11,0.03056808285276897,0.785740534330394,0.2942505686280195,0.9193593236665215,0.8934068520050018,3.5350500918230026e-08,68.69759901452377,2.3512453452038246e-06
197,0.7130056319736553,0.7052596977294334,1693596120.143811,11,7.320967100680169e-05,0.7412571514163179,0.5076128053669431,0.93471936321988,0.8697040969447614,1.5589033907484586e-08,94.98109312084802,4.058936851801239e-06
198,0.7140654462602137,0.7043068694827042,1693596120.8304694,11,3.989411606059711e-05,0.760460412333477,0.3689875335480489,0.951062296164791,0.8473566240537622,5.803305215146751e-08,36.53174220816172,1.5019960797852445e-06
199,0.7176083451519497,0.7039979625286007,1693596121.5289426,11,5.799601398535964e-06,0.7701385230943114,0.6186014051139919,0.9278206134998922,0.9336560207896681,1.0488618538070423e-08,69.41296922611888,2.24583427879867e-06
200,0.7198302954116909,0.7032899229603948,1693596122.2377508,11,6.064589562692841e-06,0.7745838607126169,0.5863125301409288,0.9283925269817139,0.9341256843376559,1.0785731945964505e-08,67.23353691637136,1.0420750997593906e-06
201,0.7156265444782888,0.7046511400757023,1693596122.9414482,11,1.2915765280599324e-05,0.7722756189723343,0.6393727197030873,0.9285111003552944,0.9357395344367204,1.4609728997902106e-08,80.50802521249753,7.982281265151469e-07
202,0.719498652274815,0.7021785516882851,1693596123.6481917,11,7.790335619526406e-06,0.780708420528629,0.5076617165323201,0.9175954001508996,0.9500405205046593,1.149966641575236e-08,53.42255604075628,2.597784066315746e-06
203,0.7199324492202399,0.7056809394641872,1693596124.3620775,11,5.774521567211375e-06,0.7828633662117297,0.46511098693693775,0.9179970075332395,0.9589125376461061,1.1519073591209274e-08,62.57316460786745,3.366598579866713e-06
204,0.7164143962835823,0.7045632330435505,1693596125.0688658,11,5.957478172898827e-06,0.7807120942249348,0.5546851859101043,0.9216090713046359,0.9511111815950958,1.1295972614090954e-08,99.42141091509336,3.0376544730900918e-06
205,0.7182629017658086,0.7037344422581792,1693596125.7744539,11,8.065421246198163e-06,0.7676294515722628,0.4641021595392021,0.9032662776072756,0.9619392716704163,1.1473557991188335e-08,59.9828626134848,2.9856564469819486e-06
206,0.7214428482597087,0.7055374492628999,1693596126.491707,11,7.371853941565402e-06,0.7585235981789399,0.3390451560862385,0.9072637980216616,0.9837665201951152,1.073128585087921e-08,52.855260500073264,4.049559588177279e-06
207,0.7159439179788017,0.7025580855071609,1693596127.221953,11,5.583329809300764e-06,0.7562489693655279,0.44416550416132583,0.9057261132269337,0.9883248148908158,1.0851697669814121e-08,48.80513769004814,4.694934798012426e-06
208,0.7162354382557871,0.7050642483560792,1693596127.9519122,11,3.535873648909763e-06,0.7650052827944513,0.2865591069791627,0.9344223612172373,0.9666107573371789,1.0717560698079172e-08,48.56802921835959,3.14032224201117e-06
209,0.7052846674939697,0.6942822911146803,1693596128.6603951,11,8.90289537953299e-06,0.7477241434741868,0.10317689821590502,0.9055871146885504,0.9620100090981072,1.887811190258946e-08,0.5386106899260134,2.5647150135129427e-06
210,0.7052224686672361,0.6946332254806247,1693596129.3891504,11,7.692272566728541e-06,0.7660529137169545,0.06072340011017766,0.9225651566572262,0.9905414433356899,1.9838035012726968e-08,28.474862841967592,6.43125355985723e-06
211,0.7179996689444363,0.7037893407931077,1693596130.1263716,11,1.6560265846450875e-05,0.7893879808674387,0.3782553397024097,0.9120515403101245,0.9989549228173222,1.1444634760230475e-08,70.99276907491746,2.2480742105212835e-06
212,0.7195794855678577,0.702785986541917,1693596130.86721,11,1.9881926128458575e-05,0.7880606820040769,0.49706260823341153,0.9162800687188094,0.9725083480048602,1.0029892286490681e-08,60.3466272766256,1.9353048555584415e-06
213,0.7165023643948063,0.7001869325238219,1693596131.5779264,11,1.727272433053101e-05,0.7901375742692673,0.5121030295530625,0.9126850223297288,0.9780008934065175,1.1909041291811042e-08,43.54100756332362,8.922586525424493e-06
214,0.7189347498213777,0.7048872202071156,1693596132.3544083,11,3.92666108336283e-06,0.7358814948310829,0.4124226727101173,0.9415632927037474,0.9974806135128746,1.0378922992279541e-08,57.15692463268782,2.8263849000213995e-06
215,0.7177435709412454,0.7002351307719799,1693596133.2731998,11,4.237503445905902e-06,0.7529680311864633,0.3982596395771587,0.930095550173492,0.9996682411525556,1.0333179925035215e-08,26.152663054734447,3.4444347285086032e-06
216,0.7162908380204891,0.7052521211108783,1693596134.0028267,11,4.044514029823272e-06,0.7412441548990399,0.3862193219543348,0.9341641101648509,0.9956968350792871,1.0206911501739174e-08,61.7485372383537,4.033170184451766e-06
217,0.7092856217129473,0.7022550572787799,1693596134.7456305,11,1.2103449679670588e-05,0.7360468188654726,0.5456637802392492,0.9410363270980442,0.9961023327721701,1.0131197652907615e-08,37.66632997835945,1.96995986096392e-06
218,0.702735942561524,0.6929648084325026,1693596135.4678175,11,5.518357347151105e-06,0.7553527754742114,0.021940728104018883,0.9262155113705738,0.9766351316364054,1.8383315846903882e-08,25.74575139236289,3.20395284902334e-06
219,0.6996818206847276,0.6920695807437045,1693596136.1805086,11,8.93499720231653e-06,0.7290282369833081,0.03473275013950283,0.9189477406983669,0.9777492425356926,1.9785551693964934e-08,60.550899471917425,1.999796471439766e-06
220,0.6714166089166089,0.6640823277197893,1693596136.8690894,11,2.0279829237823007e-05,0.7697198001910441,0.3882861982051093,0.9100132498589782,0.9993294062262718,1.0736243916727514e-08,8.400000731704859e-06,5.3513065210259795e-06
221,0.7135144704185401,0.7011716829814998,1693596137.5958748,11,2.6999527505038583e-06,0.7584007728164853,0.4445087786025287,0.9291251518542837,0.9586054905140258,1.6201571907499702e-08,25.719716921455866,3.6703823413862816e-06
222,0.7115129440710837,0.703347313563836,1693596138.3084164,11,4.661026482302412e-06,0.7852335734546346,0.4990976887004637,0.9031470085924649,0.9869163511554391,1.0122455042205485e-08,36.758696665839786,7.730040358892305e-06
223,0.715661379178821,0.7050339327534024,1693596139.0375876,11,1.1308030890746237e-05,0.7702671869853734,0.3014076903367599,0.9436339499904512,0.9845496991172212,2.264545853080391e-08,62.40242215047994,2.464452942400154e-06
224,0.7200883240127427,0.6990335520967835,1693596139.7574265,11,6.08160965822604e-06,0.7533809901447598,0.37126302454906107,0.9171841787773133,0.968421213546735,1.698505423736174e-08,23.039855399365596,1.4008292858242067e-05
225,0.6891432745357163,0.6746881057586409,1693596140.4369686,11,1.622055972887405e-05,0.7529066442425376,0.35471146874486065,0.9154665336916541,0.9645761164092739,2.558880046442505e-08,0.174810347231708,6.244329614329853e-06
226,0.6921770831654552,0.6838413547359115,1693596141.1290972,11,7.80145976722939e-06,0.7842746202662835,0.2308410436969568,0.9231406632176781,0.9751489187380458,1.0252699485324932e-08,0.4242130457528819,1.69261890967488e-06
227,0.7094093478541152,0.7012004102328168,1693596141.8436944,11,4.060010898898476e-06,0.7653978110003719,0.5948365402031771,0.89933891913406,0.9875747430343964,1.6765992981997338e-08,39.75086150910556,1.5064071726864567e-05
228,0.7153133679296471,0.7028900874551737,1693596142.5771499,11,2.424735938524118e-05,0.7240715250574957,0.27523739498754973,0.9086474321459896,0.9703818128064433,2.347832431209214e-08,21.479596336213547,3.865364257753614e-06
229,0.7176435156086318,0.7061303698713481,1693596143.2975192,11,7.150651752630239e-06,0.7777646897287762,0.39121723932817576,0.9319189123116157,0.9548490572578978,1.8770968239796992e-08,66.39168174479717,1.1598206273447136e-05
230,0.7122367503908202,0.7049979483794936,1693596144.0129385,11,6.731717089765327e-06,0.7755673944027971,0.400660188124176,0.934156650383958,0.9585280638021431,2.758468180358607e-08,95.60563425920138,1.0065870566833809e-05
231,0.71800999344604,0.7053413426407071,1693596144.7525883,11,1.2793356197229265e-05,0.793231064959813,0.35124410356950664,0.9519811727618158,0.9978363406278621,1.6290203792350324e-08,47.579226536858734,1.4379585933942454e-05
232,0.7154761257232187,0.704352849516032,1693596145.487198,11,1.2045568684630652e-05,0.7948944679722544,0.3273600682324652,0.9387138918186932,0.995300004963219,1.5973544322729153e-08,51.12865963908502,1.768965810716106e-05
233,0.7153158861007698,0.7007564021285735,1693596146.2127783,11,4.035527627023163e-06,0.7519710039156015,0.47834145693369645,0.9504810026091512,0.9791630905011144,1.570879967892749e-08,65.25853556192183,2.7702826281767026e-06
234,0.7093842500819245,0.6968167156636549,1693596146.9373577,11,1.5246264103212877e-05,0.7866560195504013,0.6322877734647906,0.9608732128008117,0.9995892458186848,1.0049273167494995e-08,39.66783718278869,1.5517505517822427e-05
235,0.7186789875743365,0.7064510799191767,1693596147.663959,11,3.343323840502077e-05,0.7624854109818641,0.402478988863025,0.948653302042123,0.970234993292435,2.705609878342625e-08,62.116887366095355,5.454579141412971e-06
236,0.7163689013252966,0.7035372310927994,1693596148.3889904,11,3.53112872128949e-05,0.7773865099624107,0.25880934171808434,0.9466544934761425,0.9686232537929121,2.6427010212997177e-08,69.63240429615134,7.30772733757842e-06
237,0.6824285712367109,0.670996448574158,1693596149.028599,10,6.529438378005153e-06,0.760095151361918,0.47365203544845896,0.9297218861188907,0.948869637600831,1.5827528694856305e-08,0.28532086329929085,4.951088825579886e-06
238,0.7128876136870322,0.7018071421953297,1693596149.757796,11,2.2031273331959035e-06,0.7969064396988361,0.1870793405568435,0.9522513986957589,0.9833398082111857,2.511207206167979e-08,45.24388906692384,2.0108082554862794e-06
239,0.715164124321101,0.7054153652911452,1693596150.4769619,11,2.2972638978791323e-05,0.7700473222790093,0.36946413033326525,0.9202608445684326,0.9573742471139668,1.5174644569910046e-08,67.56308961998567,9.739259799019132e-06
240,0.7089277056573567,0.693604749718273,1693596151.1976514,11,3.952514248390336e-05,0.7519225964628308,0.6071504737132987,0.9366782954520465,0.9697168679072169,3.925493164288898e-08,24.731815276647716,2.352192903780011e-05
241,0.7173762537134631,0.7033127167152529,1693596151.9123597,11,9.190643076976727e-06,0.7852725629327412,0.39349260270539965,0.9145554917097101,0.9408168694619164,2.4403759139151814e-08,97.06538030369941,3.0291434393038308e-06
242,0.6977346028944866,0.6893561928130754,1693596152.6389465,11,1.7404196812869795e-05,0.8064263414481811,0.017328479997701283,0.8972094930364831,0.9869220477900893,1.0007603277887826e-08,0.9833009487113044,1.5473401772790962e-06
243,0.7198381856812089,0.7060331244286158,1693596153.356928,11,4.6659876841329635e-06,0.761609115669411,0.3313262798928969,0.9262068091629022,0.9544244104900153,1.762880999709094e-08,37.24417182315949,4.435202975515823e-06
244,0.6830072469607352,0.6679520628256862,1693596154.0366454,11,5.88986094174916e-06,0.7642406570733742,0.3164768750835438,0.9270661870120792,0.9525375248073358,1.5696487512644096e-08,0.014751174712590466,4.468017623067885e-06
245,0.717049646918833,0.7003740750021338,1693596154.7606955,11,3.987126092978305e-06,0.7773596826577309,0.49335163990994746,0.9646749287962348,0.9622044777664487,2.0423718797527694e-08,40.41273456011576,6.338666578643281e-06
246,0.7151534640633477,0.7036245173899371,1693596155.5120504,11,2.111923801532983e-06,0.7436461019093935,0.28755363867925365,0.9447561633103392,0.9757239482703798,3.2804060818621305e-08,28.513901589371834,2.787686977667957e-06
247,0.6972441470987982,0.6879957424880793,1693596156.1575184,10,1.0890604285959705e-05,0.8587173092367808,0.0009783368154516327,0.9188135458555862,0.9469859215508639,1.492642559037401e-08,56.786401796046626,1.472558721659201e-06
248,0.7082723096531237,0.698208768703636,1693596156.8841293,11,2.1530075636427154e-05,0.7618225220101481,0.4050279945884121,0.9084483907429344,0.9984570875071056,1.0285457611323948e-08,15.515218994557914,9.628167296158268e-06
249,0.7180560759775876,0.7031359532915159,1693596157.6193604,11,3.3867687260123393e-06,0.7317641499759542,0.5510732590740955,0.9545409520606983,0.9720326187398933,2.025719806933742e-08,42.34234598350232,4.227002113234156e-06
250,0.6933300697835582,0.6816456871924567,1693596157.9990978,1,2.7783545075258747e-06,0.737102361655678,0.6484008972914193,0.9513981539551668,0.974695284102075,2.1447391509320745e-08,62.992212496494375,4.190029489412205e-06
251,0.7126415044292952,0.7006643416489005,1693596158.7563827,11,4.807981693353782e-05,0.7252833102862196,0.5206891930722671,0.9742275194830986,0.9891421506345184,3.102912690769803e-08,39.354718618868056,2.2374638915780955e-06
252,0.7174450837241535,0.7037964062181218,1693596159.4885356,11,1.6343185842985857e-06,0.7158684953095615,0.32146513207768573,0.9337869458624225,0.960251726053116,1.6508256927135894e-08,70.09588380567075,5.671049764550974e-06
253,0.7167629951060183,0.701569994034554,1693596160.223572,11,6.312639746366866e-06,0.7506382286756375,0.23030034095145563,0.9432688641634925,0.93995767791517,2.4837099402467554e-08,29.1432272272236,4.049946746324041e-06
254,0.713537805470945,0.7018243584635164,1693596160.9625611,11,3.7035234232473698e-06,0.6941728729168153,0.734849651038173,0.9570678272295499,0.966957341747604,1.7738112122619218e-08,94.6419979607747,2.9483284642833418e-05
255,0.7031910600224553,0.6947479245314021,1693596161.6814299,11,1.2033405281768176e-05,0.7930330807341746,0.07327567765979637,0.9278527347912237,0.9807022358051197,3.8047363287458944e-08,45.22246123329517,1.525852020916721e-06
