trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
64,-0.08602413798076847,-0.4562798205490106,1694745060.3253415,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.006353924467391803,-0.006063092561081174,1694745295.4523642,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.029170257057703042,-0.03970675722325123,1694745541.3998513,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.02013681779447163,-0.025738707934175764,1694745910.6068141,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.017387174744528666,-0.059782940543771534,1694746030.7455657,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.01662929918434175,-0.0164795129524693,1694746499.3493407,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.015647059433326005,-0.023173643775723507,1694746663.4197583,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.020093683276431795,-0.03331169843813808,1694746815.362716,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.01876500741497278,-0.09908672689900855,1694746942.562857,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.0013237497963354272,-0.010829603607838134,1694747061.6751437,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.007429218612181598,-0.03062261102864583,1694747181.8008509,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.0021561681165962465,0.003673170098513645,1694747378.1301692,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.014369851537022083,-0.041414834007680534,1694747528.742504,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.004394616953642738,-0.0005195888066356069,1694747969.8281665,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.007578838365237983,-0.01163177281502259,1694748089.8727071,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.006813733320542026,-0.03949080065127153,1694748656.313544,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.00416114033994841,-0.01410428891250226,1694749280.2129297,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.023449548805227094,-0.15025767491266917,1694749897.9216619,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.010543638768326424,-0.007811955965435491,1694750951.8932147,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.0034940944030341647,0.005700586325485868,1694751078.037553,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.0015111566837315848,-0.04972594908818695,1694751229.8076615,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.0017015992236111277,-0.009651544673765944,1694751387.269274,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.0029111906790284525,-0.025389247094031564,1694751544.4831035,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.008472340950317792,-0.008662811032392526,1694751804.6742167,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.018809610264984844,-0.01937000564887703,1694752339.0759687,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.0018869810574140278,-0.0030622020860016086,1694752451.7389493,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.028207044524868108,-0.07303079267317014,1694752629.0205805,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.008773716355936712,-0.020640148834962346,1694752742.8313196,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.02169462347788431,-0.09173190734934233,1694753104.7709055,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.00020477583568356827,0.006605656315661013,1694753224.20922,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.012374064818696295,0.009436088712519553,1694753362.8872063,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.03611665752297166,-0.020216202517018278,1694754633.039401,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.0013574817240689097,0.007124732045376558,1694754753.7013986,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.01702160355218041,-0.030875625881738644,1694755213.657046,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.014826277039364122,-0.017905123801269518,1694755408.9729624,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.047834338447083846,-0.08925563877480513,1694755915.393034,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.00013646579147397198,-0.00333140165292356,1694756478.9155917,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.00417115221621156,-0.02664062847585913,1694756598.218366,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.0230642422245404,-0.046582097438011116,1694756718.9527493,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.04234709075895582,-0.03952587795459883,1694757501.2214131,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.0005879266609489786,-0.04292315302222893,1694757795.9012873,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.006889005322080033,-0.02420223565021784,1694759065.8771174,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.002122655821840791,0.002425723301316074,1694759185.6388626,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.002533426100292502,-0.026700604478918644,1694759311.7509346,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.0012001829651115958,-0.011251520135834303,1694759430.9189901,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.0035756864022358226,0.0024730766558256345,1694759588.7466147,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.06441589122843316,-0.06548391724878155,1694759955.3198853,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.011389253869492189,-0.03393545842433654,1694760164.4361916,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.01709374188248236,-0.01628309237152581,1694760289.9369988,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.02220899607787441,-0.03194461738915022,1694760595.3947074,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.00926861885562169,-0.022802223631554153,1694760994.4895623,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.012054029567116764,-0.013258772272309649,1694761305.1204286,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.004275257795268272,0.003753881066198672,1694761431.8803794,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.017971374666200024,-0.018181201593672203,1694762295.1421645,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.011296361408117184,-0.032253635338098885,1694762615.19193,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.011623398169299914,0.0012111137715519193,1694762734.946704,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.048365261661446945,-0.04825401890389602,1694762904.0827699,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.027743635599092098,-0.09899149668259799,1694763123.860589,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.03347083176522081,-0.13312078884895429,1694763280.9709954,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.0010203519355643786,-0.03331822960345532,1694763401.0375316,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.00824489979304377,-0.040738993684940494,1694763541.3409715,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.015693594602997463,-0.040334769289966044,1694763673.5234687,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.008153295699094176,-0.020789808128363507,1694763786.8626668,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.02211916436023542,-0.06414744051560373,1694763912.760568,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.004730987649986473,0.008581903534079727,1694764051.455372,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.00882719634481055,-0.02993969358154369,1694764737.9604383,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.038412648564795315,-0.03720231789398043,1694765011.7832832,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.011910279224946585,-0.02090419918754982,1694765162.307053,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.04090287936137971,-0.07607980895339761,1694765577.6846144,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.009468619432721592,-0.0579803912817054,1694765741.5668967,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.025233630627157222,-0.044871684913941445,1694766999.19852,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.0012319211567590749,0.00561297982427289,1694767119.0217214,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.0022486254651331583,0.0024361524992549954,1694767257.8115454,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,2.255514060955921e-05,-0.005100235056551661,1694767372.3266203,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.011747222906832944,-0.025265389140410432,1694767491.836766,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.031857552346851836,-0.10415847641980025,1694767658.010043,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.010354167461253283,-0.008764389060123445,1694768508.4056628,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.003239928003826442,-0.0010382667395296696,1694768629.473314,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.010478758340361605,-0.03243823396000778,1694768855.8567085,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.028409083303031935,-0.046876157978772426,1694769065.78828,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.04957812982056464,-0.10234080177970406,1694769254.208413,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.0032740814075957747,-0.01004395102911948,1694769373.575581,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.015535565283942843,-0.05084071695323278,1694770043.0993133,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.026394062278813024,-0.047252346220316266,1694770201.4272113,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.0036187406062089256,-0.003347080855185869,1694770321.3300002,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.006126157796369602,-0.02090560094640881,1694770447.5484915,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.0014344473487257758,-0.006336882527822274,1694770899.5945518,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.01213266319455708,-0.04125638168472934,1694771082.3820283,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.02827325596738195,-0.03225440897791265,1694771990.3061628,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.0036086198677188763,0.0055474537249246,1694772103.693553,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.0067543004953918295,-0.01549953760397349,1694772230.8829436,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.0356984831380065,-0.04301060214741126,1694772477.8576262,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.09478489873333817,-0.17701379283704788,1694772735.513126,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.03994295934302916,-0.06374221202133801,1694772875.6183817,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.014939228261025006,-0.03801099133916197,1694772989.399726,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.0035825811745408,0.0038687012598822568,1694773110.2673712,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.004436539467414735,-0.006519894982295549,1694773427.1362028,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.009257237030981136,-0.010965808931923116,1694773540.2525826,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.02041369057509712,-0.06925026226156583,1694773910.7058196,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.014643103069265084,-0.031128013516029673,1694774334.1232374,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.026948685079220436,-0.03523531301868266,1694774486.386546,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.003429034382398388,-0.003596687238124785,1694774606.0680728,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.0005380106320324041,-0.024348675799229502,1694774731.9606943,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.0021529449534934963,-0.029412203478346832,1694774913.6842697,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.030043043557038462,-0.04846657635369245,1694775097.129778,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.00014247726144434036,-0.013814542756755754,1694775217.791996,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.038959647009900955,-0.07449895878629698,1694775356.442928,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.002393629146907994,-0.004371720493148379,1694775476.8329697,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,-0.014334898222974735,-0.015635252907088892,1694776745.6015823,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
