trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
11,0.006540614289112456,0.010454871697278878,1694726715.6754532,5,11,2.34436197250817,0.3874501879070086,0.4,0.00036912238561546403,2.4093000436241034e-05,413
12,-0.0016896587679691155,-0.00030245337301382236,1694726779.9027884,10,14,3.4014371469953906,0.4695556768660927,0.0,0.004236577687455798,6.755993411216161e-06,277
13,0.015443072859151363,0.013020419072203304,1694726838.046017,9,14,1.441442715825079,0.32937412947707273,0.0,0.000117818064807615,0.0002744660615749158,256
14,0.02018372161379922,0.023396855537474393,1694726903.3449342,8,14,3.4636828249196787,0.38025755999014155,0.0,0.0001822932135784472,2.4513687990780896e-05,88
15,0.013800709747202378,0.009642980392088774,1694726995.210536,8,13,3.485359584988376,0.47090463409572425,0.0,4.9123807770427834e-05,9.494567605563916e-05,123
16,-0.0072759048550299354,-0.0036197946994815933,1694727217.521702,6,13,1.5085711706986276,0.39111507566188913,0.5,1.2618932390649884e-05,3.962181946752041e-05,421
17,-0.010496380093139246,-0.008415321661173314,1694727366.983156,10,10,1.50730319009615,0.43835046509081765,0.5,3.9138003559263876e-05,2.111490968280512e-05,386
18,0.011688553255200018,0.01227908073280215,1694727575.6615508,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,-0.008187361898185141,-0.008626380788776755,1694727774.1764648,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,0.0038257012090020526,0.006096723856151565,1694727849.5518577,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,0.0035507310829803185,0.0043394756125763045,1694727908.7097983,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,-0.00910033262161769,-0.007417582617642582,1694728159.30805,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,0.012772614761047296,0.014141593487254078,1694728293.339765,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,-0.00781542213696107,-0.003106469385286248,1694728372.3015838,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.016246746968862746,0.018957938635662863,1694728462.187246,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.02711218866562981,0.030023303709373783,1694728626.1793537,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.004207689729494035,0.0060455314830185625,1694728674.6944346,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,-0.014861351364577224,-0.012478228145070602,1694728863.1531625,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,-0.0019974363297021736,0.0028398425489779555,1694728959.6676314,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.0034701856256700303,-0.001940182692117709,1694729023.2793665,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.004495989911988629,0.00643471011862029,1694729067.5655913,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.018333857300980805,-0.016351188189839716,1694729127.4532096,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,-0.017979263162411385,-0.01919247718796102,1694729300.4268029,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.0005431287968782339,0.002500533883304512,1694729346.1140492,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.0042059560243836724,0.006657241990967955,1694729395.7580373,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.0009131954403304166,0.0014999635171111247,1694729461.6227956,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.01885808924647292,-0.019792148036279267,1694729897.8473458,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.04045034474550513,0.033051249287399775,1694729989.3780127,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.0016551770121934206,0.005373572474612454,1694730059.922119,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.009671284895309329,-0.007070155773526876,1694730169.4344535,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.008562398011763728,-0.00459878383416501,1694730307.0554807,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.0011027252283700717,0.002992494764026299,1694730373.4173734,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.0053021496546044045,-0.0019646782283626596,1694730488.2694302,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.012227885663707028,-0.008759449720463497,1694730899.4654331,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,-0.021493574725010456,-0.016484251932380234,1694731091.6435509,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.004194275485690513,-0.00863910153748626,1694731219.1006055,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.0068744424011089045,-0.008829023426105698,1694731486.5764403,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.009220481786406554,0.006148052696772877,1694731560.0386949,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.007157606334813549,-0.0017598951787198835,1694731699.3911338,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.007666444976989428,-0.0035763971954902996,1694731830.7227907,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.02670595933970965,-0.02173119976734328,1694731945.2679384,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.011217010074130895,0.011052400161897902,1694731990.284109,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.003575872098221522,0.005754073431373352,1694732035.7782333,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.041288203733385376,0.030190099044046348,1694732125.457091,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.030858747755386995,-0.02546584031316157,1694732330.4443567,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.004170193651495735,-0.0012523565318207641,1694732403.6502056,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.007392671930469774,-0.0007258135357637308,1694732620.6412737,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.016729950074751088,0.005627353892622922,1694732666.1447124,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.0034219157759403096,-0.0004624676920150783,1694732960.6658797,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.008101393430168802,0.010941570898060138,1694733124.9292638,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.007845256176171045,-0.005067329773670526,1694733168.8160772,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.014047963295037436,0.01132645896362594,1694733387.5901675,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.017077430595759724,0.016334055604618536,1694733439.3182166,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.0026034593810047024,-0.00584811622674275,1694733488.6520033,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.002803652778040844,0.004620914073920068,1694733609.2019515,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.038816644116606014,-0.02428979059906311,1694733654.9811532,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.009471672210584314,-0.0057053497130024056,1694733820.2220242,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.011409758636738099,-0.009364842521044192,1694733969.8512418,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.00019366161574141394,-0.0009136192480081462,1694734139.2315025,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.008643746218084392,-0.0063375244520311735,1694734391.1740403,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.013830991859828723,-0.008001289074460072,1694734472.195177,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.022376704529943003,0.02153105392635002,1694734570.613487,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.0066339935308463716,0.00696324595944553,1694734615.149851,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.0010607916690223984,0.004942866901676224,1694734715.4957952,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.027807212232481948,-0.021901301491048297,1694734900.3638406,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.03196110106272321,-0.0317087959707365,1694734988.0020378,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.008631857011694444,0.010913454385518828,1694735030.999803,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.003897036170803281,0.005470645057207735,1694735089.6841753,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.004396146164681203,0.006237186462973998,1694735133.683777,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.01281709932069397,0.00946931885034552,1694735216.5815408,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.005562549973725739,-0.00910072001897011,1694735293.381029,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.012192517568528904,0.011557755571651174,1694735353.518195,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.006362331222581008,0.01068809946644278,1694735540.8338304,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.002352413846873347,-0.0031747747411308147,1694735587.3373222,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.00021284557521838998,0.0023672163801439217,1694735686.919015,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.002527765777086466,0.005019635274460255,1694735835.174858,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.0014515024604400129,0.004040941701849099,1694735905.4997823,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.007627835268593008,0.007674582893984039,1694735951.1666594,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.01984618933939042,0.02095618273332045,1694736149.7399125,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.014693507736839084,-0.014231423107959662,1694736299.9544291,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.010046479601522718,-0.005107330301731716,1694736571.8904815,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.0017252425761861145,0.004126959830273114,1694736747.5980446,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.00044754176160566317,0.003967049994305749,1694736839.6450963,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.0033776154953251147,-0.0009154737439285299,1694736941.6276867,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.03501799866111721,-0.02470466318270903,1694737411.3860834,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.018500925717770733,0.01480822779220925,1694737484.7777667,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.00846343057880894,-0.0029023773825593846,1694737643.578557,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.033206490097082986,0.02896669629810744,1694737696.0298948,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.02670140741087179,0.023661848477646186,1694737795.1285007,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.0029840667411928923,0.007855189352091396,1694737885.2221756,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.04169712735163644,-0.0362016049182714,1694738004.981888,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.004268904839252241,0.002306245456357159,1694738133.643558,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.0017860813710637302,0.0023099905694738965,1694738218.3106217,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.00818828375049252,-0.004354728620596493,1694738366.0089912,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.017547300542606226,0.021141936524374905,1694738408.4986365,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.006473000260536321,0.008710862706853173,1694738498.4839396,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.02695381927565299,0.024495474818437057,1694738550.1333697,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.0013030984450320693,0.006426969400776805,1694738648.91825,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.020590333711856257,0.014482271035052174,1694738699.5614724,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.008268822999239589,-0.0029884585509512007,1694738865.7731056,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.011390992592166027,0.014389980215995912,1694738909.1810317,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.006217911620154171,-0.00569559553102561,1694739006.0019765,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.015205710776260428,0.016655731379499272,1694739495.805052,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.002385267140332492,0.004598100672486116,1694739564.361664,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.003505420227649436,-0.00026506774710433056,1694739632.3312707,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.0022243164603925614,-0.0037685739262933726,1694739675.3587842,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.00012773011433331316,0.0029374552860106373,1694739757.272261,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.013991671517421422,0.01419331522366829,1694739815.600347,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.0035123995589434465,0.002422247416013601,1694739872.4120615,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.007853413919532981,-0.004607796622692284,1694740098.239404,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.002610250077647258,-0.001739366693040978,1694740154.9959416,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.006430992836379823,0.010003207848316098,1694740298.76341,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.014084149392167067,-0.01043441994797778,1694740359.7994611,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.020622694929800955,0.017330460621514554,1694740435.2309928,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.023827518974726014,0.0270034367423726,1694740480.9407582,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.011389982032392831,-0.0029631771870068935,1694740614.470956,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.019595151905014596,0.01986902685414782,1694740683.3670757,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.002893867316089538,0.005918964667410598,1694740758.5154457,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.002378287386958111,0.005826346644628999,1694740833.5606563,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.03484207331276212,-0.032600367132963326,1694741049.2239795,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.004252449518522328,-0.004116257454182426,1694741354.2188127,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.0017797171471226614,0.003347549988261811,1694741396.250338,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.01152805254047884,0.005614657175909699,1694741640.021076,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.0008285276517623341,0.0032608495519671488,1694741764.2666466,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.009877488899095566,-0.005364804925896971,1694741864.7759695,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.00628690521708497,0.006453425749928576,1694741930.7880042,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.018926372545925663,0.013406749604130352,1694741978.5623133,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.039157569655545066,-0.03846970561279095,1694742258.0296416,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.01191978123829629,-0.02144852038018019,1694742396.0596273,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.005811665758264528,-0.003742977648750312,1694742475.337237,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.004242608571073614,-0.0022235545834004,1694742530.6316178,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.03656898565583422,0.030052294115511136,1694742647.9282734,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.029628446141975018,0.02176823104361203,1694742709.8783932,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.00211579790527594,0.0010784298730859287,1694742801.6938894,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.002970127410219181,0.0012171109465431984,1694742886.666202,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.0034100409611946825,0.005647606764961677,1694742974.496872,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.011048543085981466,0.006731641228240326,1694743092.4876878,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.0006333258833006727,-0.002256584669234174,1694743142.3122742,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.0003068042147762462,0.0032134272161706834,1694743222.1987004,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.00861556157293819,-0.008490307400277786,1694743364.8630486,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.01551544472285682,0.00977735940750113,1694743445.946631,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.0064492544686047815,-0.0013839000348370156,1694743532.7247784,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.010573066959557842,0.014010016732516894,1694743577.0354755,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.0023152406551172344,-0.00271265445213853,1694743806.5207748,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.009311223692833215,-0.002461644134896579,1694743965.3077018,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.004063820512809846,0.007019043842780959,1694744070.1804342,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.009838969038182599,0.011987619593541443,1694744117.1805024,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.013921369219609847,0.02043923240581169,1694744273.6615071,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.00045801224995933865,0.001257117058495183,1694744353.2483568,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.023874686474529172,0.020027747215014324,1694744584.0689797,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.015786619591999562,0.015174368030861807,1694744796.9591844,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.029120376195821196,0.022985514547037122,1694745156.7185397,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,1.6084080674438894e-05,0.0004586696994973716,1694745200.3024144,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.0023330895341961977,0.001973400953650839,1694745279.7222774,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.002853590768171932,0.00037087776900412983,1694745327.1084092,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.0011309564563235508,0.0003923221107734465,1694745426.5042682,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.0008170787837984417,-0.0012471978715284937,1694745665.4007347,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.010940914211696184,0.0004661754647080629,1694745741.606253,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.010644477073946446,-0.011706633252690501,1694745823.8427455,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.024514603589170125,-0.022291162610797777,1694745910.1432273,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.014210308337541777,0.014699084946252272,1694745977.914042,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.006647012812403652,-0.004801598282895503,1694746190.9594653,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
