trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.021744948835771494,-0.023784481338730012,1694770372.6485782,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.036375500050359166,0.032607753564333763,1694770549.1394866,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.03336037572849282,0.01823109466331685,1694770694.8717313,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.006444739136002964,-0.013872284199947016,1694770842.238417,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.008527632286073228,-0.016385947414922164,1694770975.7022126,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.02872258610745948,0.015881953977004426,1694771139.386303,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.03102277904533457,0.014054517433953473,1694771389.613968,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.057418121410215184,-0.06592893118698506,1694771625.7068105,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.048369618778485224,0.019963935630128105,1694771803.4536018,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.013739300194754556,-0.00030030422119309286,1694772069.9423988,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.006829228395714981,-0.0022307294693375557,1694772752.0120113,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.010517866710836765,-0.020901629283096135,1694773407.207098,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.026073103530764197,-0.02947582234722912,1694773542.6067965,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.003653281495782812,-0.017788782270557357,1694773814.0787818,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.01970642658058508,0.007591480979842746,1694773943.97772,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.03227522847959752,-0.0009048549270962436,1694774297.112686,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.01672721385157927,-0.012861775502438721,1694774433.657998,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.016638351087903014,-0.0021536579162932945,1694774563.2594407,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.016606979976718672,0.007348897723926329,1694774706.1493192,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.04282414243876442,0.04132932025854863,1694775004.7147367,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.007243324549056629,0.018208328757988612,1694775270.5565786,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0013867917261798368,0.001366636220020534,1694775399.8056858,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.002388635847372478,-0.012183201156321433,1694775550.2954648,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.01809812171268721,-0.031000280837209626,1694775679.298328,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,6.919939626426341e-05,-0.011568110178550528,1694775823.491969,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.01880475821501315,-0.0010707534199183577,1694775958.763995,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.006300493983963262,0.002882760163143039,1694776173.1462295,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.000538038947110353,-0.02142154603634494,1694776899.2222617,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.0005312090237939993,0.019376678607974096,1694777035.1231718,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.00721840531998863,-0.04010698079108965,1694777328.6049204,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.022517518209478005,0.01569445569509975,1694777456.9160619,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.0009041417823110187,0.002924744292946646,1694777592.1279993,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.029678741935024067,0.024868797046112667,1694777992.1715436,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.0016416327648186568,-0.007749660401889846,1694778318.200814,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.01036058414332608,0.012301456274338873,1694778455.363876,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.06510157323649424,0.05500821138231815,1694779273.8354456,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.0079465932764069,-0.005880432547958669,1694779410.6130142,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.015702484258803828,0.011835114925664802,1694780368.8155613,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.003961461241889674,-0.001261579816075109,1694780498.9795768,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.0019851718471773916,-0.007724779470903664,1694780707.279584,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.021214894376153426,0.02546664151804945,1694780836.3688984,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.002197447371992567,-0.001248332460855428,1694780966.9693274,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.01444563612496197,-0.015581767966498239,1694781096.4749215,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.045553295201444466,0.028038798264214626,1694781405.2728374,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.004370032624168241,-0.03565590093168258,1694781851.116244,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.02770208260634488,0.009078455633221738,1694781988.1545048,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.02456238726916815,0.01583731820487988,1694782124.9350395,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.015895902907658188,-0.004948150033971421,1694782361.5649385,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.013911445386915577,-0.04123604571223827,1694782497.3339486,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.018838801607549915,0.01542679466762209,1694782646.3179238,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.01393780694328195,-0.04054711003761402,1694782803.7351544,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.012334434656714577,-0.003946669106616341,1694782960.7058315,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.014285688309474076,0.019505618679821368,1694783098.0262287,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.0012627018443142068,0.012108047738086158,1694783233.6295516,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.014374542908317967,-0.055797962078269814,1694783501.984481,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.03612287152682847,0.010896383696915035,1694783659.2368398,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.009699412927958395,-0.002505042073830177,1694784083.3923607,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.027923818762437103,0.024552898998947636,1694784220.39676,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.014064062274448563,-0.02277343789869657,1694784349.483471,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.012037146107790164,0.001763901232408327,1694784714.4025214,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.005912838625794725,-0.040669941960444156,1694785084.7664268,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.009246416386671674,-0.027899901500079816,1694785221.7072875,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.005445400579224158,-0.04051009924083049,1694785645.9809961,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.017985812623065867,-0.02667713655116688,1694785781.7949102,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.032968000263663755,0.020541123507173853,1694785943.8422143,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.03324738495578228,0.02790103873291938,1694786335.1061091,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.016150629226058477,0.01014292079473822,1694786465.8083303,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.007467718305585347,0.006814682966789887,1694786609.975814,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.036910102228781994,0.025324158478428838,1694786795.503867,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.007373550661087247,-0.04711855614466409,1694786939.956935,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.003789099302479615,-0.20657546024158635,1694787075.8331366,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.006227041494625496,-0.016427547464084258,1694788349.184396,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.029047917514820054,-0.004780847474062266,1694788505.4591098,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.039816765728483916,0.034145235838784926,1694789379.0201452,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.010305630682279299,-0.021705157098108385,1694789528.9002008,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.04542265554782876,0.03707241049675736,1694789694.159007,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.0014085632928743097,-0.009404148945115764,1694789830.3043513,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.0017661330628317984,-0.0031001120432130325,1694789959.1454444,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.038127757237401694,0.03733749208534276,1694790197.0023205,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.015018577401642252,-0.0006383946624355374,1694790348.3143342,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.0529940808679612,0.05190612069009326,1694791260.7725463,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.021090206650548615,-0.023063902540999992,1694791396.2818139,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.00416729816809136,-0.00492307365883482,1694791525.6592524,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.008292765835504534,-0.0020177473764910747,1694791662.2057204,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0025439826657818188,-0.0028714992622100866,1694791806.9321618,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.03590181794068992,0.015613531313720341,1694791950.400584,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.04858102891153104,0.0412953858048416,1694792137.32964,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.0006475681980213643,-0.01585281168490349,1694792265.5927114,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.013747639590482863,0.004808995185383358,1694792598.3613937,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.008108004638000432,-0.023570348837240962,1694793782.960668,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.024641460083124844,-0.05229428725377816,1694793915.3500237,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.0012775998274291434,-0.0108627187254422,1694794049.147603,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.013538650688094123,-0.003114180587445059,1694794180.268537,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.04098281856901187,0.002152575288979941,1694794744.8985186,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.01105223981765091,-0.05301848622961014,1694795070.2586603,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.016899957306661273,-0.0013981082481206997,1694795204.2569516,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.004274302478779468,0.012679779401606472,1694795338.110084,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.004405345636698144,-0.03685800633993419,1694795485.5294363,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.009467913581161724,-0.044717727614677516,1694795819.307503,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.04217460544784657,0.030995251192898365,1694795952.481243,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.023055453100879975,0.008932517352079672,1694796079.5182638,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.01794997701248835,0.0299703777141066,1694796270.3909748,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.04817530379394053,0.03946135715558052,1694796403.0159523,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.018994861099957294,-0.14601405637105014,1694796584.9792845,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.03036478736410242,0.004730734177298301,1694796818.1562593,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.00227537529339894,0.010499754196516387,1694796944.4595559,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.032993803985633785,0.028948372733269334,1694797070.7028239,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.01013336516365626,-0.013514080784162719,1694797436.1791072,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.03287535020534571,0.00611116454822902,1694797577.273294,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.016464082623238285,-0.04263190968530628,1694797873.352138,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.0008387354028069893,-0.00714177333462418,1694798006.4638762,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.0038435450896561196,-0.017668878596024395,1694798651.4419742,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.03341420366853387,-0.056836923286460506,1694798821.3900898,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.01491546364205043,0.011397552975426661,1694798968.2690613,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.011627398802095623,-0.016233750000089087,1694799102.7680364,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.001049624920839598,0.012848091668666961,1694799490.0378094,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.02480505715020198,0.0071520188422192765,1694799686.4081864,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.0118678866520886,0.017222120096185622,1694799848.438801,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.0411697217613326,0.053889205739732104,1694799982.8386233,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.03279690333027008,-0.008552190154726969,1694800158.2223475,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.016333901188929856,-0.033522579578549205,1694800678.0762196,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.003919029762997628,-0.00663207702489621,1694800810.8966122,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.02556153452850851,-0.04508051464755258,1694800937.037351,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.03906187144200812,-0.03206753374165605,1694801096.8946989,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.04423822577739267,0.03518613471591214,1694801235.6521416,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.00018698241334735854,-0.027430312269783208,1694801374.611064,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.005543646096483945,0.017220991177548384,1694801505.5314908,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.03353212288904117,0.022126018279765236,1694801638.2340295,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.003439809023241369,0.004426231465942232,1694801763.9580884,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.018398731774156074,-0.0415714181728144,1694802040.626375,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.023748094597360714,-0.0172881516143073,1694802234.1393807,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.010653584064435728,0.008664464662110016,1694802639.1443725,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.012414090425562296,-0.0324971302461432,1694802763.5430803,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.03251365966733921,0.027880970663508475,1694802966.6690922,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.0002796952615575776,0.002989660625488222,1694803161.896283,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.013152032091668264,-0.00711933440812107,1694803293.1916296,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.017044474996330994,0.010129524970245107,1694803419.6961894,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.002482901597984588,0.003254978882600179,1694803601.7083876,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.0033498227158759164,0.016551673392935173,1694803739.7849011,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.009882337311530431,-0.012946286738606982,1694803865.369749,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.009331729780867715,-0.018612001009354673,1694803997.778324,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.02619502517222916,-0.04524559270364037,1694804136.895342,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.011214055853360105,-0.011120001692986659,1694804268.2115347,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.027293367063691898,0.021918308900980787,1694804393.2020416,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.02501815978840327,0.011577073210626176,1694804531.5002153,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.007246883214389488,0.034585639144555924,1694804899.9976487,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.012518043584273664,-0.02065081258202084,1694805024.0725155,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.0033380413281994814,-0.009138357834137523,1694805176.1374578,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.03194129623731756,0.017726740495789373,1694805300.5272222,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.0012692182459450585,-0.015311279335677552,1694805415.166634,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.04120589439571565,-0.031211840620881448,1694806209.2754123,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.03398899229288099,0.021319420674361766,1694806327.5290806,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.05198225182228622,0.04995352418344212,1694806484.076773,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.0003938066636490767,-0.005008330247172621,1694806603.4637642,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.029652017665363406,0.025620407633957565,1694806740.51513,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.007528036660225945,-0.029912109958945887,1694806859.3843038,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.028624262090060415,0.01684452085304744,1694807598.9496872,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.006940876408243035,-0.012455028161371784,1694807723.9672,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.0038201668991963977,0.001411781891737518,1694807843.616498,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.03327151954651686,-0.026302526623650735,1694808263.6155097,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.009532724546301052,0.007506974952937617,1694808415.5695827,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.01643982608302852,-0.015314324214552366,1694808534.5100327,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.012913552019195862,-0.02537951065885058,1694808733.3599644,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.008389194029483793,-0.009950280199475303,1694808847.0035176,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.02281623404451194,0.003298244396247929,1694808959.1661534,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.01891599337534078,0.02582587141279402,1694809078.3125129,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.02789624320321038,-0.08417266448619731,1694809386.9263132,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.008076883074385588,0.0028347826768689854,1694809499.825549,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.023557325519629302,0.03482304580195772,1694809669.337102,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.025863805116457028,-0.033392903628389536,1694809906.651702,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.0220252405827015,-0.055032146537670634,1694810063.2491093,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,2.8231000592349176e-05,-0.014106520820193813,1694810182.2047906,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.004013139803514032,0.02991178568713948,1694810293.9403727,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.015597409529480966,0.01591041323733622,1694810426.4484944,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
