trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005870649426573227,-0.01106507417017788,1694745697.007592,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.01680695057009518,-0.012077668319238288,1694745853.476139,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.010084651862857896,-0.0082128097121128,1694745928.9914658,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.01245034442463,-0.013831888938483194,1694745980.047218,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.01898214192754799,-0.02167116885353826,1694746303.895093,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.01366334893296317,-0.016383129485719294,1694746459.4119875,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.008843208825790816,-0.005395553256743568,1694746497.748831,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.0031858447217462116,0.0021454191779978204,1694746534.7486777,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.005649276985987051,-0.0071104431828141745,1694746592.6017892,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.01865345922000361,-0.0241894569279284,1694746678.5601776,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.0009242358318729549,0.0008878801138313408,1694746743.105472,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.0012664357702550921,-0.00878934136111642,1694746786.5008337,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.012633015283534554,-0.016344809367758284,1694746836.8238683,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.004237294288495175,-0.005571435842119943,1694746875.053912,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.02071815671131172,-0.016812924210213964,1694747020.18749,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.0023834674825630175,-0.0010730168376673621,1694747055.8881216,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.008161575791258091,-0.013997271146894308,1694747127.237307,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.004227829833963304,-0.008420711041392082,1694747340.0905778,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.017853201827804588,-0.023703938414041836,1694747498.3509347,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.013684803925742672,-0.016896355302940202,1694747583.004245,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.014446563128936551,-0.018228484275407686,1694747673.9864151,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.014435057409711183,-0.017498894503543916,1694747871.4840472,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.0248437150444325,-0.026174795852101918,1694748282.2451253,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.013901842784763252,-0.014980583789500734,1694748322.7513516,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.0986632907887035,-0.03910231867763847,1694748439.5435555,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.009700280249231641,-0.010127274760861393,1694748526.835125,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0065370071274393204,-0.005541295886145603,1694748574.9083788,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.011841262851714607,-0.011843483661124088,1694748638.2971485,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.003010347144849046,-0.004691835229065244,1694749050.3043113,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.0017687678735064383,-0.002295898359857551,1694749167.195457,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.007549429883911385,-0.008795572146128139,1694749212.5421495,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.021023772248405903,-0.020945439202978644,1694749325.958926,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.01318081158423845,-0.013992858816326503,1694749372.7930443,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.010845537669649019,-0.01376397639535476,1694749418.2351415,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.0023214060799039427,-0.0048148810650772145,1694749465.5463974,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.003112841711478298,-0.008465062392297718,1694749552.5126598,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.01933026914583591,-0.030234887912751418,1694749707.3319237,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.015563062820745266,-0.018987099459388146,1694749875.629581,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.020049996334945863,-0.01768086423337145,1694749953.1797664,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.012971334622074782,-0.010820340152008834,1694749992.0911496,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03488725716835939,-0.03819967550576431,1694750258.1562254,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.0038291958106877466,-0.00842450964857866,1694750310.549302,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.0032448934282579556,9.683648062330796e-05,1694750355.3702214,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.009419435368569706,-0.011031924018540362,1694750418.9147692,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.01152214963295739,-0.011370085372006233,1694750485.0775394,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.00643057388772017,-0.010783267355838566,1694750536.1961443,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.00580326088891725,0.001278136240494665,1694750578.8091128,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.011551617963355243,-0.013712667158103375,1694750647.6199088,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.016943683449055946,-0.02258619812914686,1694750776.4016411,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.016333853729055825,-0.019965238765510485,1694750844.9682052,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.0019944754700176315,-0.005537358779614587,1694750894.4508595,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.0009041067900579236,-0.004797806594818654,1694750937.0192573,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.013106432005321356,-0.014087884531650552,1694751007.8582873,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.007221471773339205,-0.009185777039484089,1694751080.6502788,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.010765484006104886,-0.014283343248663982,1694751124.6011715,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.011705918119841563,-0.013735738268506603,1694751184.7804663,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.01203710978731376,-0.014901328526787827,1694751230.6534772,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.007298100031907895,-0.01552255589704421,1694751266.9767268,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.024377083288793067,-0.02341380618055755,1694751358.0139527,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.008963834759706746,-0.009506459727292693,1694751396.3056793,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.004763630566377186,-0.011600993375894708,1694751567.8910942,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.013468553192895527,-0.013652196027595931,1694751660.623347,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.014646320385925282,-0.014416274369501325,1694751968.243586,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.013765481165758153,-0.01995162131543693,1694752064.6939442,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.009781122613247373,-0.013113856232945365,1694752124.9462993,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.005525864083489207,-0.006657329573715343,1694752165.526641,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.0034346834989673614,-0.010537476130975776,1694752202.5049155,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.017122390365276186,-0.016427446899522247,1694752407.4243405,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.010140517939398519,-0.01211812677920987,1694752450.135095,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.01698865189151677,-0.0173913178100098,1694752487.7905767,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.008133864347219077,-0.010166038835701663,1694752579.6017551,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.014044564228558265,-0.015496339057274211,1694752640.0259695,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.016302335653819666,-0.017030454382287896,1694752995.4595428,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.016268661220686598,-0.023755918324869008,1694753242.796698,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.02269504417168622,-0.022465013406977263,1694753285.1758955,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.02635137845769231,-0.02500333471359717,1694753328.6962893,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.00690054088137293,-0.0073103370351594865,1694753404.939685,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.005648547835069184,-0.007303541519323664,1694753445.9778025,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.010761973305941419,-0.013649936399085405,1694753571.5711873,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.010159090357971134,-0.013461446100706986,1694753618.57194,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.006780755732445742,-0.010556385821309133,1694753686.7118595,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.01251784470961348,-0.017810936000901112,1694753746.1954348,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.008561728794814094,-0.0028034872616400364,1694753782.4575732,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.008770520758862421,-0.012192987055661408,1694753858.6577685,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.015822596481074536,-0.016129068575704286,1694753913.6972215,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.018598024061955654,-0.022275126127467182,1694754082.0774126,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.023061671775788994,-0.02495192120035905,1694754254.3631463,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.009998076382794485,-0.015154069487852029,1694754295.1198878,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.004882915617985706,-0.011907460503914447,1694754362.3574593,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.011316849401134865,-0.014505933074013821,1694754405.410919,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.027040197719548464,-0.02582113298344657,1694754441.0438576,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.021389029808553728,-0.023830477964152497,1694754697.0627985,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.0032770898191938347,-0.008935948370752511,1694755101.9359498,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.011130500121726561,0.006210771219075317,1694755162.4697459,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.006313993981360122,-0.005745076146091321,1694755199.4630861,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.028259942941884608,-0.032016257239658064,1694755602.5614953,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.021688150758354396,-0.02393269807613696,1694755719.8546102,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.005226078325074379,-0.012182023325880031,1694755768.8815508,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.0031139536374376053,-0.004566356649872816,1694755809.3750236,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.017271421013759225,-0.019360541020613464,1694756106.8617399,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.0068175889724875205,-0.010667642278612055,1694756183.6331267,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.007064352640201665,-0.011008066133975536,1694756235.157279,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.013614949283028643,-0.015549919276306445,1694756302.4712324,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.011073845694266726,-0.01216386302025918,1694756374.7358959,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.0018731407934755584,-0.006788547897221164,1694756416.9149992,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.015288791553289105,-0.019053057146007024,1694756637.8860493,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.010217903392146122,-0.015278717394380692,1694756677.7899778,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.01703427150460013,-0.02260957704928801,1694756869.2122402,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.01117939015144409,-0.011291262349226061,1694756908.4927151,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.012119711703428848,-0.013138741458336156,1694757007.3465672,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.013660048508641776,-0.01734625699647796,1694757073.4686615,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.010005097826649267,-0.01338696187956745,1694757237.396718,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.008671147310562732,-0.011402437435475754,1694757273.9574566,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0033281479397953007,-0.00960400119340643,1694757446.1755788,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.016466148450845708,-0.019397901019977626,1694757593.3956783,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.007415384727719854,-0.010476081052473551,1694757647.1494045,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.0068448325877665805,-0.0066927604597366575,1694757853.0419354,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.009566420893375671,-0.012256923632264494,1694757913.7565446,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.010380231620929603,-0.011837038846015613,1694757955.9233594,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.007097945437395836,-0.008060342653751107,1694758112.6502426,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.024161244160803674,-0.025530308862491413,1694758255.4989073,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.01201174082215295,-0.008069927690621537,1694758325.1456187,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.008979418476280143,-0.016923581727031012,1694758361.3794,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.02235984133258273,-0.02389408414270311,1694758399.3250754,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.012204441158302437,-0.014600898860128497,1694758498.4712055,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.021817423002194358,-0.0212412784093996,1694758569.6617486,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.013401066705879705,-0.014810435255875998,1694758640.9865003,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.006689916912793636,-0.011225032078221231,1694758687.1468446,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.00916466977972652,-0.01500330536430261,1694758750.5093062,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.010584834788109676,-0.01069580559195904,1694758974.744993,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.01711174828844686,-0.01824295878545601,1694759132.3412354,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.01330741480594888,-0.01424293788683717,1694759190.1563468,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.013408765696089953,-0.015249871063304221,1694759362.425292,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.00498628006509505,-0.016918550775003816,1694759446.8446395,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.013598607820476394,-0.01699807686067878,1694759489.9651256,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.016703867523806926,-0.01413627304533338,1694759581.2289696,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.026117634351672026,-0.031094266989451613,1694759774.8137915,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.012958988140686634,-0.018294425916633328,1694759854.5422904,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.015030267719735146,-0.015006199764604267,1694760005.7070024,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.0008301920220317172,-0.007802359674262682,1694760093.4405553,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.00861395719737823,-0.012391878858546646,1694760138.8571622,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.007774758004597926,-0.008469702141209678,1694760216.6026862,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.004885623639676817,-0.0054218937349865826,1694760395.2645261,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.11511477666987102,-0.0589841507015163,1694760501.1480374,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.01359885801673033,-0.01697535102312675,1694760561.4751124,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.0004058152242967239,-0.0006007226588156112,1694760599.024259,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.003513238690742382,0.0020697822239524877,1694760952.8229373,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.020662655359879434,-0.02259799505470883,1694761097.489873,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.015229746156057322,-0.011776700017355202,1694761342.2078557,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.003221237603681093,-0.007874229731336113,1694761423.5266721,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.014251530129372414,-0.017332778612320965,1694761494.4750504,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.010262874951274537,-0.011982464938458337,1694761531.352648,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.02514800293529973,-0.02374930882175419,1694761588.4036992,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.009827461538165272,-0.013659808574816745,1694761630.3857338,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.0035073048118205996,-0.0046473733607714784,1694761678.0436072,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.0006783240109128341,-0.005700437680541404,1694761752.084094,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.012259567430476181,-0.01439093189937335,1694761807.7427845,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.010168854358808987,-0.013621786418225312,1694761863.4292011,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.00402114716580293,-0.006917298006731132,1694761910.3357384,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.017976701786745153,-0.02386165962218567,1694762312.087101,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0013004024138911774,-0.004489003075567322,1694762641.4146917,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.008029756923840559,-0.007178526255608553,1694762713.1106431,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.013046652826379734,-0.013946829976585695,1694762909.391893,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.010300589683398975,-0.012961917067988216,1694762947.4330673,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.009832593147908852,-0.010468975168091088,1694762988.003135,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.013110622232032076,-0.013641875439733608,1694763034.5771742,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.013294595978854629,-0.016014422439244003,1694763107.3587136,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.01278859149251943,-0.015620380522536781,1694763181.575286,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0019705496289623703,0.0013506675804358936,1694763220.5706534,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.01442143755727976,-0.019600193689530476,1694763293.7603014,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.0065685014466864144,0.004258153508725049,1694763339.55146,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.012769111283512213,-0.015484358091093497,1694763527.3929753,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.008185221621665795,-0.013530514249691983,1694763690.4781086,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
