trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.02461134902390083,0.011351240842765509,1693596018.3966572,8,0.5814409807159234,0.8982551854026491,0.9963538082202165,0.9970631498633612,0.7264709901515087,3.312433840978404e-05,0.8885207819823131,0.01341449361280493
13,-0.23244370357078648,-0.135271311709793,1693596018.528188,9,0.165094622620353,0.8877258106150698,0.016640379446175493,0.906907257507267,0.7214657297245696,4.574547165601527e-05,0.12200742906412565,0.04540618058452418
14,0.023573242079188095,0.011503240181096497,1693596018.657515,11,40.53836306822735,0.7392571170627334,0.6696765775258443,0.8208903925469425,0.6724952111183239,0.00012973671825777214,70.83265900100041,0.5242174332073511
15,0.024952984835855285,0.011498943000450623,1693596018.7849684,9,0.010312691121169065,0.9189858780073191,0.9915996373737437,0.9325483756223086,0.7630774188878716,0.09117776771241473,0.048247394671851705,0.009207134466673096
16,-0.10862184896544202,-0.06072166050040484,1693596018.9138796,6,0.007335181690504823,0.8056435768953596,0.052305408967816464,0.8921836178411509,0.7745817681639162,58.67213533056385,0.0545981606996723,0.0033641869741201846
17,-0.273629939658258,-0.160483806517703,1693596019.0421107,9,15.423956500037734,0.9278323318744456,0.008987067137642935,0.945915942492846,0.6242908919513392,0.43283776737426555,0.01244924090120744,1.5745190351199827
18,0.0048251591604876465,0.004776596787200882,1693596019.173106,7,0.02124014030415758,0.9291152331156499,0.15957132596019316,0.8429855390128838,0.7845506858890295,1.045167346334949,9.01815343253993,0.001750124230674271
19,-0.32875421936611415,-0.19448263143277877,1693596019.2974412,5,92658.8268084955,0.8414970028168697,0.07472976482377913,0.9475747130007276,0.9101369552137493,0.09254590365182085,0.13964342546711933,0.16957189915428825
20,0.01070869283300191,0.0076151202911362015,1693596019.424569,10,10.795756110649208,0.9172114941211715,0.2063672006457203,0.7836904389523194,0.7336132744676632,0.0003860484234996437,6.088755783654262,4.486781317557182
21,0.024872286314643,0.011458263513700162,1693596019.5554888,9,4.7833497901586064e-05,0.9219064766726233,0.9622358560808884,0.9680999010125618,0.7268591651600794,0.028577661087916772,0.5635134507091938,0.011493371745619931
22,0.02457021558041328,0.011449674896624629,1693596019.687466,8,0.009492408165458195,0.9501793804444423,0.9460007903685216,0.8883553516780829,0.6883286816776618,0.07340240359038233,0.47027772985155686,0.012113451893105526
23,0.022502324270433083,0.011666187431050745,1693596019.818959,10,0.1553226885744851,0.8932381387754226,0.3773157782841885,0.9482966350918444,0.7573762656935299,1.9406392457487456,0.01834622468022045,0.005442786972668976
24,0.019809065540519755,0.011095010724084808,1693596019.951033,7,0.0024434739075630805,0.9521404043870845,0.2546809772488351,0.964622390161554,0.7862003732430353,0.032658138510864465,0.09468233670027273,0.08881495076073619
25,-0.12094652108028581,-0.06779648321850829,1693596020.0868638,9,0.00020483208377673816,0.825192311150778,0.045540481648004505,0.9105652397942176,0.8247978615383331,0.2307068605575794,1.6705951126511773,0.0005607002777914293
26,-0.019113009969432326,-0.007845171105119286,1693596020.2179437,8,0.04288361194542443,0.865156898220908,0.11431763637449802,0.9694602100844132,0.6563975408862573,0.01920566925359994,10.807381867823175,0.29977493911777026
27,0.02259677883322142,0.011660051450104625,1693596020.3468266,10,8.467641662822938e-05,0.9022643946213883,0.3945311816555361,0.9275115492600914,0.7150705312719214,5.345596405726617,0.003002436438577671,0.009571395554000415
28,0.024084586219627502,0.01127403653124981,1693596020.478868,11,0.0032197384364588905,0.770614587790368,0.9212747011413306,0.9986622946289584,0.7420913394978961,0.0008789351250340574,0.3094620911580546,0.02802739973653677
29,0.021386547126486355,0.011463311540179433,1693596020.6108043,7,1.508923603668612,0.9937158886279415,0.29609380732898116,0.8775926582082398,0.6390781970958517,2.0854505246336655e-05,1.4797463944961957,0.00018389822033191227
30,0.023359782334051116,0.011655993057403724,1693596020.7417583,9,0.04702590924122524,0.945790043704848,0.40318316895448175,0.9996694731266446,0.6980031692139783,0.2224297178529676,0.03020787596461225,0.0034324648982027722
31,0.024424319399310557,0.011538195273566476,1693596020.875357,8,0.0018359328768019615,0.9662814126416066,0.7998694236021848,0.8750693050032771,0.6894120492241468,0.05746096711165883,0.45362868352626956,0.009025736096619648
32,0.02464546169829307,0.011470388988523594,1693596021.00572,8,0.006854334139927413,0.9217364997606903,0.8476574928315853,0.9663687776058378,0.7500203569382695,0.017624895468607772,0.41271833832260824,0.03396449232284135
33,0.008982742305762459,0.006744898208785877,1693596021.13695,5,7.015475591659982e-05,0.9006894688950111,0.17351102057686768,0.9662059620904724,0.7560551191347076,0.010784052687275716,0.5612154352312149,0.05819229876035183
34,0.023899092642612918,0.011690388691383058,1693596021.2687273,9,0.012078566419553126,0.9264335768087949,0.505095369194527,0.9262143670548947,0.7200645672471196,0.005779597988934557,1.2344207537827971,0.001086060069619926
35,0.02167525540047499,0.010911785559978515,1693596021.4056737,8,1.688760692541357e-05,0.8745526272804793,0.9729183039530275,0.9699348061256099,0.8034514709602822,0.02153320309095084,0.17997279765003368,0.03272383845506618
36,-0.01915083554226027,-0.008034208295020218,1693596021.5371144,6,0.000621033047001009,0.979468038420616,0.10914099944759945,0.9196305505819394,0.7411833517260312,0.16001071093087485,0.04153790841855072,0.010373922582272752
37,0.023097538402807705,0.01156186997804165,1693596021.6745687,10,0.00015741653171499548,0.8498916169710183,0.43282498897980864,0.9426881120003548,0.8111457522380173,0.001946334107602521,18.57750259615678,0.0018494820419591095
38,0.02013730500705646,0.01098934517407113,1693596021.8060436,7,0.0013532777263664498,0.878271008149927,0.28753154013508647,0.9754164655717962,0.7510215951970712,0.034048062607427154,0.0003198569260173243,0.669486822153328
39,0.004139967670782396,0.004354762406822643,1693596021.9398067,9,6.193517868758846e-06,0.9137308964435112,0.14858520474003806,0.7240116257937319,0.8522651717174211,0.003185882510503121,4.048071360264984,0.1037259593933997
40,0.0237848474155975,0.011637472608729715,1693596022.072927,8,8.734305674774512e-08,0.9737001780271819,0.5162184780734361,0.9040240700492792,0.7677228809132616,0.00045212243549303443,1.3051971511311862,0.016032764034726765
41,0.02474557255440535,0.0113772950268477,1693596022.2049136,8,0.006449279161622815,0.9226900626192479,0.9850806013771074,0.9826417978949399,0.703181847241985,0.10901343040128936,0.3251999383224159,0.026723237287429896
42,0.024382806619701713,0.011650959529161065,1693596022.3379276,10,0.07120693902246228,0.9397209918849994,0.5929409127534774,0.9998363358491796,0.7192834810864851,0.11513651660099634,0.34763040438954407,0.053408809528206855
43,0.01998452992892652,0.011151756253456768,1693596022.4707696,8,0.005911225686481545,0.9052679513610111,0.25710587208013214,0.9752131120254259,0.697861899371231,0.010016160822019105,0.15166192861011496,0.022835028476282746
44,0.024372084671372862,0.011587049575187636,1693596022.6043427,7,0.01953313447093563,0.8765054190662419,0.6538193307496085,0.9410171188794342,0.7381078920622633,0.5301661741444332,2.472649546834772,0.0029248545555164264
45,0.023930988834458877,0.011600476442423568,1693596022.7340918,2,0.0007355041105792835,0.9622314174194551,0.9742510655836603,0.9790033670335097,0.6652834645452421,0.029915478742868228,0.8014467043645723,0.1402992569285409
46,0.01977330556781287,0.010951508928180642,1693596022.865797,9,0.3659220820849601,0.9357058941682841,0.2933373712327938,0.9203660719555181,0.7717652809625762,1.113394692633873,22.214134950877934,0.0002492730528164168
47,0.02423271751109335,0.011639377445348487,1693596022.9990566,5,2.0881461705131166,0.8549306976581434,0.5273482715972133,0.9549530972903221,0.7126675813972352,0.0058217886546287805,0.013379947318491809,0.00703565626606211
48,-0.03939210570944751,-0.019490079937299898,1693596023.1350248,8,0.1993525207910179,0.9978187446420356,0.08892218362924509,0.9840924402024569,0.6702678020195554,0.06225065317783082,0.06040749786336501,0.0008625997413335831
49,0.012277185461459394,0.008223661074385102,1693596023.267647,9,0.0049604125655859565,0.8971718711626794,0.19020841025077345,0.9365080027787323,0.797747897539728,0.2753235839107884,2.905960746551099,0.02686728086293467
50,0.024222661846832638,0.011636398695190509,1693596023.3988512,11,0.0002947584275188679,0.9178728309465031,0.6082398467900701,0.9556169881651408,0.7589352967846723,0.0017342405516116678,0.06537560640890885,0.2986809695503244
51,0.02435100373628918,0.011401666219584716,1693596023.531259,8,0.015358183536818015,0.9457582700520161,0.9232489123027354,0.8988606943146177,0.6834083549441166,0.05110667521945244,1.0736606752882536,0.010708648565150882
52,0.024436422071769326,0.011615792339864539,1693596023.6640296,7,0.05480125712582515,0.9544813824234751,0.6109971299140906,0.8845414572547838,0.7013949703689786,0.12794733312015202,0.3227831556891466,0.04773753556465566
53,0.02448032688500934,0.011463247766831941,1693596023.7980573,8,0.0067464081313416075,0.9777168971313452,0.9909331036605353,0.9827531845924691,0.7314894664633288,0.01618777050031635,0.2135608569647899,0.0038991623998811645
54,0.023045711017588455,0.011639450364960613,1693596023.9309196,6,0.0019687906052927783,0.9289223642393629,0.3880732151881354,0.9235897741587173,0.6540333654433095,0.06101384330542019,0.707808215054955,0.017777954880328822
55,0.007129209255227531,0.005914422753901194,1693596024.065179,9,0.10668410606510534,0.8859107989310431,0.17654014566490103,0.9544569259207341,0.6827926072844813,0.47345605968583887,4.287373026848191,0.09808261534016961
56,0.022243593391130245,0.011563982942765061,1693596024.1989198,10,0.014486478233519045,0.9155318691699915,0.3257068941113793,0.9047632499076355,0.7045110068961264,0.00556310923831105,0.09589775016640484,0.0017364253694375318
57,0.024403076943690705,0.011570974616631147,1693596024.3337903,7,0.3384516624765461,0.8349557003280585,0.6645573242173726,0.9349014839835506,0.7246687504284821,0.021287185750359316,0.5576513516761115,0.005467845598045357
58,-0.0016208188932793632,0.0013989973944674716,1693596024.4673285,9,0.0006452204140409894,0.8663679496186016,0.13710410302268505,0.959635305120596,0.7720673405742556,0.12557612513768576,0.02911642461984563,0.013830158482809959
59,0.01880418408308815,0.010807557160429915,1693596024.6023614,10,0.027568193244374938,0.9400751309592285,0.2382517105353272,0.9952679613548956,0.6001404205315864,0.013177826040218268,0.18434003559315248,0.05696875194660931
60,0.022412542968412885,0.01158522133232931,1693596024.7356977,4,0.6533010196357528,0.9562242926122488,0.38913191968376776,0.8631167427532032,0.7488881169700785,2.9979896666360233,0.008198795591097405,0.22144259442800282
61,0.024391456533201517,0.011497115854764761,1693596024.8672953,8,0.006826192170165847,0.9759040666520564,0.936314740221007,0.9830390519620078,0.7344839671787815,0.023328793607635966,0.3353191911964239,0.004225404811822348
62,0.024593487162485994,0.011553357921881058,1693596024.9997804,8,0.004107635129382923,0.8910335856352093,0.7358895577315349,0.9843850596078151,0.7219868071663077,0.07063152950585658,0.20015796888808626,0.0037372898999276354
63,0.02417172872450335,0.011606992017905715,1693596025.135311,7,0.0031097075879936696,0.8996985091480996,0.6962311752673964,0.9553288305952407,0.7113484156001284,0.8337581039220794,2.2110259568484736,0.01835615693107284
64,0.023901238565342986,0.01168487901931159,1693596025.2696586,8,0.08127226490475167,0.888501327564966,0.4704671560480755,0.9682941918000769,0.7842287093082667,0.21521139935596556,0.08087111192874527,0.0005516522365755562
65,0.02445863705833229,0.011657994832303231,1693596025.4032884,9,0.0020104541382645396,0.9192006999420443,0.659148380549192,0.9891882842437354,0.6915533664848379,0.11124953326927631,0.743453807102539,0.001868758589806181
66,0.021657498509529804,0.011531407094444557,1693596025.537879,8,0.028312968031469453,0.8649850164361116,0.30800321400078745,0.9396231817066786,0.753253539938443,0.051107647481152735,8.00297689207379,0.005718444829068976
67,0.016436442985070854,0.00995560992702349,1693596025.684697,9,0.0003953284061865304,0.9345137377347501,0.21163427736482912,0.9247860684634236,0.729174658278546,0.3061230676773859,0.024806528614568137,0.03322344440542048
68,0.023481266473215245,0.011638522738720791,1693596025.8203487,7,0.001066127537145263,0.9591104402709663,0.4380724093355758,0.8876382319406995,0.711794197327623,0.009709635555230191,0.14219982030141698,0.008883046342388323
69,-0.0648673507952553,-0.034225516123717714,1693596025.95476,6,8.231153938130552e-05,0.9104688477339729,0.07231184365890471,0.9660548679288953,0.6840114477887931,0.0029416923410446306,1.567178255190019,0.08952773632137877
70,0.024602671750420635,0.01152782519655482,1693596026.0890179,8,0.0035567450272344747,0.8896102061329237,0.6931522928847809,0.9121274070149895,0.7638102191850674,0.036613613598085064,0.05094889223390872,0.0009854264719376508
71,0.024565337093757855,0.01152794413023428,1693596026.2230701,8,0.00929281365492512,0.8871211312561433,0.7694595828896533,0.9158420782057326,0.7632917072502078,0.037002412276587945,0.0579950106807248,0.0010865736064968482
72,0.023967472319233463,0.011680486546300717,1693596026.356425,8,0.0024815360928580475,0.928343877362264,0.510727473814933,0.9418663501670155,0.7429961221711534,0.18931408314300954,0.42169336667322765,0.0029370364216669523
73,0.02447192495420547,0.011612760222701524,1693596026.4911466,9,0.00026309905873307725,0.905427790260058,0.7751495622096229,0.9833978692209223,0.7255452465778439,0.07901109885043366,0.21997702049273868,0.027384621111102615
74,0.022576101866522036,0.011621874708079516,1693596026.6249464,7,0.04658341706015152,0.9425467374623133,0.344963315783693,0.8955346628071152,0.7840993294565693,0.41759262384216145,0.043753356491459956,0.011041383026337896
75,0.024433915325665967,0.011561530592237856,1693596026.7579355,10,0.004756117754976746,0.8862232343864568,0.6789004640508556,0.9115476270167182,0.7434905308708304,0.08989479506500207,0.801534785216487,0.0001397931784643253
76,0.024937835825615373,0.0112813089551147,1693596026.8922944,9,0.0012940051265345795,0.8541295173222436,0.9957348842791052,0.966802292093734,0.7633395934959726,0.03598157222636539,0.11550319834294058,0.007273807980882648
77,0.01961989624246696,0.01102077189989803,1693596027.026933,9,0.0013956993171080302,0.8738520961857024,0.24748413722593432,0.9981690459773109,0.7645889135765989,0.03135561054408981,0.11499811621765628,0.0059318824046586055
78,0.024916951783853336,0.011198900827158798,1693596027.161155,10,3.524870073565673e-05,0.8426251366795061,0.98907976776743,0.9709351533296655,0.7958407548703121,0.007167792328481441,0.019436189005832265,0.0021135177328667244
79,0.022870275421877917,0.011338770706835755,1693596027.3033779,10,1.6726351651928593e-05,0.8517973856558553,0.5096498235225856,0.9675590817323705,0.8115906206519904,0.0062301632631067095,0.018427347901301426,0.00038863277689652273
80,0.024935481468926768,0.011186765758864903,1693596027.4375107,11,0.00010888688475428969,0.8456936069799947,0.9949269300499782,0.9459783786694405,0.794698342134238,0.013618939222512949,0.006731297914500653,0.0015953263228814778
81,0.02450136572764261,0.011363971946281581,1693596027.5723093,11,4.7464895568080596e-05,0.8283512973039284,0.939944646010187,0.9528403960700488,0.7968157156963747,0.017177667594395263,0.004303625622840728,0.0017790540203737424
82,0.022628628517855187,0.01150567965596938,1693596027.7272162,11,0.00019027966737031576,0.8176979000384458,0.45550115940714947,0.9347215671147484,0.7813903235512497,0.009532684264921798,0.009700669836995702,0.0008757160777054962
83,0.024962485372177046,0.011287141848818072,1693596027.865227,11,0.0005787042653575828,0.8512267192069298,0.9631186760492462,0.9739791711228648,0.7751040308434135,0.005630290202853437,0.04050057577806054,0.019454495857679204
84,0.02289001309996541,0.01157566117890374,1693596028.0081692,11,0.0005054079360823176,0.8506703843322321,0.3783717305012405,0.9693927244263807,0.8228038937667674,0.003688798895570442,0.002103585351403855,0.04073348768286801
85,0.02069513297063086,0.01097131261481854,1693596028.1491609,11,6.486574574779428e-06,0.8368805696575073,0.9506939766178716,0.9482212222978733,0.8405382038565731,0.0015878165884231415,0.03142686279388344,0.007383539568548205
86,0.024231555311313602,0.01160880798161179,1693596028.2844036,10,0.00013271241033682582,0.8012313170725238,0.5592319956401304,0.9769487076821383,0.7771110558675515,0.0011163792455688743,0.0070772999559461265,0.018793113423661356
87,0.022089641573443952,0.01156873133997105,1693596028.4213798,11,4.0632872822499646e-05,0.8608630113359377,0.3208287944993762,0.9910603605067556,0.7957025999648577,0.011156897443791737,0.015456051677233181,0.06313970100788958
88,0.024498849151409097,0.011602329739073935,1693596028.5557468,10,0.00033792128170035416,0.8450432424066014,0.5578368875939138,0.9584357438761258,0.754689792904573,0.016472680662222065,0.07436617953725007,0.01769286556956633
89,0.024751639665762326,0.011388027833516112,1693596028.690037,10,0.0008508020702486851,0.8748274351074198,0.8063567260187421,0.9302051432491865,0.790614676894489,0.005964393258437956,0.022022376326129946,0.03732190750577761
90,0.024845406793530644,0.011487109771475823,1693596028.824273,10,3.535448459417981e-05,0.8656741999532918,0.7737120912502778,0.9346007145889624,0.7917399110669852,0.005963865588281332,0.023737803396707505,0.1438914608441747
91,0.02486433126916021,0.011486377993966346,1693596028.9596639,10,0.0009372675382608856,0.871057337586251,0.7266593389857463,0.931955878290413,0.7937421847551837,0.005326069693458028,0.020545204712608157,0.0324819633613388
92,0.022725653450084038,0.011195337505076397,1693596029.0991893,10,0.0009745263026985134,0.8674708999667708,0.8012112972361092,0.930007298376696,0.809567560141979,0.005218843200646106,0.019159839064208758,0.16861600192783582
93,0.024987966095985414,0.011301088705383378,1693596029.2354448,10,0.00012240718197068998,0.8548049284480617,0.9839925019155069,0.9435512163681632,0.7848620696987498,0.0033236088090462927,0.0060956839836061654,0.08558495674257766
94,0.023812644488786172,0.011663692384442426,1693596029.370823,10,3.4223927973231515e-05,0.8556211546240997,0.45195859051542076,0.9428303917124201,0.7918898446751975,0.0023767690704954336,0.005817156963449251,0.13360445311345723
95,0.021909667308571135,0.011189167347523954,1693596029.5109937,11,0.00012114388352950503,0.8456952221968298,0.7234707284582557,0.9220830430141969,0.8068237217824672,0.0008088338401669183,0.002452767940477722,0.06306524822723922
96,0.015526729184566657,0.009738244311588873,1693596029.646696,11,2.4003721707908835e-05,0.8180432300389556,0.22162171069579545,0.9299504911327133,0.7784853226678538,0.004190458041773366,0.011132697723205331,0.27221541896989954
97,0.02338842355617976,0.011351534000491825,1693596029.7883353,10,8.098833145142623e-05,0.8625138213536433,0.5321866660560318,0.9000290546884275,0.8198919301710944,0.008204725714360097,0.012915382134571237,0.6958778110035299
98,0.022417734143009183,0.011554041769270107,1693596029.9241843,10,0.00021269796667295438,0.8801044595987186,0.33736712652441053,0.9473106722413536,0.7936824967487958,0.0027482937652065337,0.028643912641941462,0.07573451146792173
99,0.022087728561438813,0.011216898296988798,1693596030.0647285,11,7.746368668549488e-06,0.8387904203737854,0.5954912588912079,0.9140655049618387,0.8320394409342451,0.0073205257934207514,0.0038972823409730963,0.03790670270239618
100,0.024742636744510604,0.011410027837888803,1693596030.200896,10,0.0006357335201029701,0.8745997846935307,0.7763999273434681,0.9573271852686099,0.7736844985442006,0.003733584086270499,0.006350748911091442,0.014080868541344623
101,0.023992087437739396,0.011318839956802385,1693596030.3360019,9,5.165910451778831e-05,0.9108361184626869,0.9994735150709048,0.9774818345763249,0.7859181063160158,0.0018717070646695575,0.037586120415981285,0.02267723242279448
102,0.022237252091128146,0.011062013939764914,1693596030.4782019,10,0.00014421724136123683,0.8708644147661461,0.7925832920933272,0.9362060240385954,0.8058563675970277,0.02806260492535076,0.10848348549024733,0.007729190254906458
103,0.021740026297439652,0.01133739673713341,1693596030.6147177,11,0.0003988256714609124,0.8985023025442636,0.38247421718083413,0.961003925775681,0.768820175860664,0.018228408763339574,0.04297381417627887,0.09728662577903402
104,0.02447328706349816,0.011621802657086122,1693596030.7517138,10,0.0010458544649856946,0.8571791481510521,0.5871947516913067,0.9742776917198007,0.7932756895862826,0.011826848376560126,0.017425403046565036,0.03734576127779049
105,0.021666286914532873,0.011623642005163748,1693596030.895901,9,9.207414395284888e-05,0.8807337587019122,0.27679514400240385,0.9336079773553871,0.816509422934709,0.005299359252208754,0.023604758725141697,0.012649022692605929
106,0.021370223628416563,0.010976264433206206,1693596031.0385213,10,2.8659326157025464e-05,0.8309866154686743,0.7907262006354019,0.9893856897913774,0.8001241373196496,0.04010382810239778,0.001535304362986864,0.004287691195962754
107,0.02364483344338264,0.01164377755231194,1693596031.1760027,9,1.402475715934146e-05,0.8430569306408412,0.4316230911086686,0.948038672503282,0.7592007615468767,0.00812915657712134,0.008137966764919681,0.02914914068287754
108,0.022091695713496007,0.011172157983759035,1693596031.3176754,11,0.0002524310339919569,0.9004684937147774,0.9772485107407026,0.9608520668190589,0.8305134600484261,0.02137953311269696,0.0693058727132009,0.17987034572455846
109,0.024272524899779935,0.011605054222552535,1693596031.4550812,10,0.002095168710008359,0.9216868722244946,0.6385362612179563,0.9067104075812429,0.7709550259497816,0.04858117300557699,0.004614537765603095,0.007038920558730412
110,0.024028910248557023,0.011628124364377324,1693596031.5918775,11,2.341808404356556e-06,0.8703560503605978,0.4618650660752696,0.9203966098196241,0.7487026630935021,0.002789292030020504,0.009396690433475038,0.05228494667077693
111,0.02463147467613802,0.011469179719539868,1693596031.7264946,10,0.0006629296326295069,0.8767586336003007,0.7395899358665781,0.9536389444685565,0.7751795912439049,0.0036197064172378214,0.0057774456789283085,0.01474428983819373
112,0.024351141959167766,0.011494515301661679,1693596031.8644967,9,0.0006655643313168619,0.8929798158549109,0.800247422412745,0.9725562855262616,0.7874631277243838,0.011937916100967151,0.027926205016064222,0.013010428345479073
113,0.024872349000883753,0.011314883601814985,1693596032.0010781,10,0.00043596956487201773,0.8586649515567866,0.9681820236015756,0.9434874047677948,0.7791032133238115,0.0011600134676590143,0.0035197941793589332,0.0026822475917799003
114,0.025176936781273085,0.011227639679586066,1693596032.1409504,10,5.697917698140051e-05,0.8602553333515571,0.9846577150299971,0.941636896364338,0.7614919397455682,0.0007904966275070753,0.0035604808546403077,0.002538647034660706
115,0.024370912438670622,0.011620334397623222,1693596032.2796175,10,8.977334988991113e-05,0.8545668842230458,0.5648639290234967,0.9408249688277927,0.7607929108570721,0.0010504293338156447,0.0009793447425103735,0.002554571805526459
116,0.02094722759871226,0.010874095669122896,1693596032.4209254,11,5.9541757240376474e-05,0.8596919236391788,0.9768714499137322,0.9280635092457493,0.8059107971526809,0.0005674143899116762,0.0031523958358088892,0.0023025904973768578
117,0.024437190019123034,0.011585608815195214,1693596032.5590436,10,2.5210547485163397e-05,0.823905508658442,0.6455984199958575,0.9469598299722912,0.7852642097526324,0.0015383633158848108,0.0014298868664649727,0.005487969336841376
118,0.021719708450569142,0.011426739165371846,1693596032.690798,1,0.00015252514662397417,0.8469355689717427,0.345052292232527,0.896619315293129,0.8156987884345828,0.0002473556380936816,0.00050940613075679,0.0028041949888262642
119,0.023985412183310073,0.011635444749722335,1693596032.827099,9,0.00038870472953417306,0.8387110540910455,0.48082692604924127,0.9093048705876522,0.7399624776402669,0.0007590197895237851,0.014555414229975283,0.0012778156163126499
120,0.015204658055833709,0.00950229086456067,1693596032.9687312,10,4.840056176711433e-05,0.9075436898107959,0.18845925624919382,0.963474929640579,0.8005706854570831,0.0014286041823576398,0.0028856245571949896,0.003963635769684344
121,0.024687725161053664,0.011359011262842333,1693596033.1042604,9,0.0016755107805328494,0.8823201748462653,0.8156323717494381,0.9795291921919235,0.7524000266550421,0.006501412493766189,0.10002315406343684,0.007581548352199337
122,0.024599220099393415,0.011593583397950358,1693596033.2439833,10,0.00023927040969034353,0.863645413612303,0.6386957341131346,0.9686741907596491,0.7661493388697185,0.002023068826142031,0.009418057467156482,0.02415727460368645
123,0.02438833339645874,0.011361580251099457,1693596033.3805196,9,0.010885234147287428,0.8056553267226321,0.8326730697273061,0.9860539986519017,0.7790517397779515,0.004249749661854622,0.01969148775151989,0.001511130734098887
124,0.024409202253091955,0.011325260286583205,1693596033.5155427,11,0.00111518330762798,0.891623247032987,0.9622665966430154,0.9487847851732323,0.7370060981292061,0.02481800738164366,0.052195321784090566,0.00967726152069194
125,0.024341982620677216,0.011295170612731442,1693596033.652649,10,1.151952656837973e-05,0.8325399827822707,0.9963987080749147,0.930546543866473,0.7974077084153208,0.015381833168583782,0.2699628124863427,0.00370722407224366
126,0.024360519216349408,0.011621093985297093,1693596033.7906353,10,0.004002010000418244,0.8702741380252694,0.5245331206738186,0.9911376034155912,0.787912487273968,0.14205534292701877,0.14395474545822032,0.11033186079814666
127,0.023563363981993435,0.011665175550395368,1693596033.9271665,9,0.00011870679494880679,0.8510885296184989,0.4195953951052458,0.9389125236794112,0.7603717585083553,0.060901972377332234,0.03201061795689595,0.0023832237461529435
128,0.02450444002616481,0.011553960383180018,1693596034.0620189,11,0.0004158899628629447,0.9311608158592948,0.7002516137667933,0.9191240510280597,0.7738249264817995,0.002267043419579193,0.004155657464133381,0.023078986388949112
129,0.023600761470260245,0.011581303782612573,1693596034.1980674,10,0.0014785264554475575,0.9099467176009223,0.5972695275623109,0.9570561426109317,0.7456842256420678,0.0076002623961351,0.01259397825463786,0.05991561194744825
130,-0.24002459863446335,-0.13991687835626565,1693596034.3333302,10,2.887833367047359e-05,0.8824523663379374,0.015111195849987113,0.8790976620335206,0.7300000753293949,0.0003444324407197421,0.07551255395957786,0.0052386625553046805
131,0.02487139266486571,0.01145780798003948,1693596034.4719,10,0.000729654962465329,0.8715219848246005,0.7544478918355958,0.9620178736673932,0.7713525028686091,0.003910302508034714,0.006511215544397527,0.013865558752497256
132,0.024838898218110472,0.011467499921330337,1693596034.6101289,10,0.00019694701716767144,0.863047865307038,0.7642847363615344,0.9741585573467495,0.7838641952486536,0.0011802655243231543,0.0022759449220206224,0.04103215097247123
