trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
86,0.0012615375895690395,0.0018158599460839087,1694736208.6776288,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.006667726052835388,0.00479992630865822,1694736259.8032012,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.01753934102296295,-0.006317540924043685,1694736479.6136394,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.0023600921165771727,0.0010612638489249093,1694736548.1983867,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.0028419788156122117,-0.0019407202252328393,1694736626.1109884,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.005341437782185432,-0.0018048850744225575,1694737044.3082693,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.005284274108433129,-0.0022220722252104252,1694737270.9311728,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.013125566126558352,-0.01395450983222446,1694737354.3224897,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.008748237987429963,-0.002313599294112345,1694737394.9704247,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.036425274010994935,-0.020898893664458296,1694737628.5055454,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.007309327703496793,-0.002651760883127352,1694737829.0915973,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.019657562092390224,-0.011363598431931354,1694737971.015691,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.008356306412369063,0.006501372948660378,1694738077.8415601,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.015132765633865786,-0.008180134249021753,1694738200.5006323,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.021759769476135116,-0.010257568808360373,1694738309.945605,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.0005042305649852752,0.0032107703536686794,1694738348.7426944,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.03493788301380185,-0.027400466579365235,1694738386.3605597,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.014644667831465119,-0.009098247759487643,1694738500.2504663,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.00164786680090645,0.0013357524758939032,1694738665.10156,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.0008026418231137367,-0.0038077605566160244,1694738819.5505948,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.007976029184804334,-0.0035397159815997448,1694739066.6193223,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.01658848071057295,-0.009263080504580135,1694739156.401976,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.004974531318880593,0.0043798072649142705,1694739200.953838,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.013336611003866294,0.007152511903861791,1694739257.158036,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.009162250275526307,0.005112352613220406,1694739302.4587657,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.015147202081228883,-0.007553749170854163,1694739343.4891884,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.016481888027346514,-0.007189023477946144,1694739541.8745697,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.004840788209288238,-0.007188225243479174,1694739587.1617708,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.014664410961191754,-0.00602017614855721,1694739668.0803676,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.009243647244135733,-0.00311487223323037,1694739900.3631277,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.017911366175027643,-0.012004742920949996,1694740121.8727653,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.0030833424287244338,0.0001638655020881341,1694740188.713962,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.015200463385848906,-0.005285457777784108,1694740467.9719403,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.01052337114806745,-0.003977581568406441,1694740520.701417,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.002658713023550363,0.002755677203198581,1694740566.030774,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.004678754181838052,-0.008051006384687254,1694740750.2203083,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.02008676609480098,-0.011324660048231294,1694741161.0645506,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.008853334575009031,-0.004005378283972627,1694741544.7689831,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.027558261127617723,-0.013590523430002666,1694741606.984079,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.018734933703927092,-0.01656203848722515,1694741695.7809446,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.020121758687940083,-0.015619597269577401,1694741875.4643211,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.00048177027549234364,0.001785455708582795,1694741936.7141714,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.007683595638684038,-0.004364863720362155,1694742078.3601751,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.005395982393801679,-0.0010299957798254322,1694742281.2266002,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.0003359443030228615,0.0007253497223409511,1694742328.851258,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.00030216943161986975,-0.00018762579628694986,1694742419.7627916,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.00042275533010727173,0.0010960079467282613,1694742524.9402273,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.008792444485304252,-0.0035429277679681626,1694742617.0847242,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.019138042285978818,-0.0072063831989004346,1694742792.2072191,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.015721280580801356,-0.010359870576798658,1694742847.973596,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.005033902080091135,-0.0008677093769651201,1694742885.5018206,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.010570323735550113,-0.004781655961322517,1694742962.419624,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.009701076774445205,-0.0035362050607592455,1694743311.1258614,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.018407165025661643,-0.0072988174496626534,1694743587.8851986,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.0010834483291165542,0.0003313948320528004,1694743826.971368,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.01107081834998036,-0.006656738873174639,1694743879.5675948,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.008778572715862243,0.0048842430643566415,1694743916.258068,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.0005206774321107055,0.0024881022658768126,1694743957.9903617,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.009132299786247078,-0.0033892344629908866,1694744040.8994558,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.010767851598239009,-0.004572447102746624,1694744221.5747337,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.02556965517467047,-0.013390922856204579,1694744373.1218207,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.007834041818633564,-0.004272453557593758,1694744679.5436168,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.0026850331655614568,-0.00011344829568038506,1694744825.8344262,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.0030408730746568358,0.0004405163698432135,1694745240.3055594,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.009494917956346938,0.0072193623932547135,1694745276.4223652,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.00939155208705622,-0.003383643563721561,1694745348.3694024,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.020262224267672435,-0.008340921880373386,1694745626.813153,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.009110583577575104,-0.002889943046126442,1694745726.4259188,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.0033249193535940247,0.0041736435332953015,1694745775.9522963,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.00172983925812209,0.002704531576505964,1694745815.5996242,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.002553001245619413,-0.0008434133445918146,1694745911.0173538,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.0025514262606802784,-0.0013687581298016394,1694746006.1334999,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.06738992235589292,-0.03844240979100588,1694746362.923496,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.002799906096206284,0.0010063625815330823,1694746580.6965306,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.010502988489236365,0.0035272901984533256,1694746802.1693223,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.007478669650896164,-0.003580983683558081,1694747127.4581895,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.016089908828866628,-0.007397089387829459,1694747539.868426,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.01604318043586561,-0.009350715649914854,1694747618.224211,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.012088986292405846,-0.0035475838443825847,1694747699.7310915,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.005300752310675505,0.0028123974297001864,1694747770.7916467,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.008811025264023664,-0.005457543666708808,1694748173.897022,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.005174542428885154,0.0006515419483665852,1694748236.8410017,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.013498580170899999,-0.005907142811826471,1694748346.2859542,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.0033896987417860736,-0.00542783878439268,1694748645.7604692,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.008605717436674931,-0.005343744591057575,1694748711.2408123,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
