trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,-0.033413903694820446,-0.0064567699838709025,1693596023.686953,6,2.836240275809121e-07,0.9988400109949261,0.0408073410247283,0.9995786488958336,0.9295349289207583,1.4364775129601215e-06,0.9718671162055301,1.390867431125034e-08
51,0.18007266140741918,0.17650821137706563,1693596023.8899138,4,7.960394027933759e-07,0.791490281911786,0.3420066614565759,0.8947688718512481,0.9618822370514895,1.0225448907634287e-07,0.2679303132833766,1.9400317750010396
52,0.17637191527144347,0.16568729421886186,1693596024.0877926,4,9.009110859212341e-07,0.7969275153513923,0.6093329211566786,0.9517148254786324,0.9459161823236395,1.2048944522126612e-07,0.28024775656075573,6.252737658781506e-07
53,0.17464131681540185,0.16873447602534875,1693596024.280447,3,2.479134487136336e-08,0.8453530821315896,0.34421035398331407,0.9252660889017282,0.9737784320684119,5.2378869925813434e-08,0.06223664111229579,6.247494763208937
54,0.1679192644758456,0.16759707905752186,1693596024.4825075,4,1.3539034543242046e-07,0.7463527602815632,0.21233718067156526,0.9057393091020791,0.9021452417295873,4.7351835289899326e-07,0.01709016497843728,4.1170446433284756e-08
55,0.11419289187430426,0.12316709779082824,1693596024.6752126,3,3.624493251902518e-07,0.971855864798818,0.12111794299778847,0.9569554855800774,0.9563785276900365,1.332771709271409e-07,3.554070594979456,2.3099213689835247e-07
56,0.1786596481341124,0.17236287195741606,1693596024.8912458,5,8.66674897701988e-06,0.820521890371804,0.25832645058080284,0.9803738078798588,0.9858722337208453,1.8998359010284273e-05,0.03739582556136144,8.884542174885081e-06
57,-0.015984860811316226,0.0027343620711236527,1693596025.0690372,1,1.0522070149867003e-06,0.941966070014628,0.0650133634985717,0.9364571137896708,0.9304842466621112,1.082705288401085e-08,0.18917912645733745,6.339369346749627e-07
58,0.17941601508954397,0.1653465830649643,1693596025.2648053,4,3.9087207575803436e-05,0.8720618655517941,0.6672865248186879,0.9152512728240627,0.8834864485936436,2.562943308058743e-06,1.2233572611962527,0.002162550569151683
59,0.17333269949186947,0.16843022144701014,1693596025.501835,7,3.5432037202567905e-06,0.7790208019864463,0.2952099231374405,0.9815309352601211,0.9048826613855172,2.749803273124843e-07,0.0017867726410441417,0.011059829772991267
60,0.12467802189946897,0.1347303897569736,1693596025.7115166,5,6.933393229303824e-08,0.9214732906859495,0.1138415166947942,0.9571148986085897,0.9393924681497486,2.7520205511268687e-08,0.4434895381572278,0.02710594281565741
61,0.1812450668723512,0.17559684530040565,1693596025.9151375,4,7.159380981440175e-07,0.7975790304866234,0.4466793695084043,0.8947605717832676,0.971537518808527,1.339362671545022e-07,0.1565973740401661,1.8757191376412479
62,0.16762258336327884,0.16717239118998162,1693596026.1186018,4,4.883381007553824e-07,0.8002349912167351,0.7035543055198465,0.8956938402922653,0.9703054480911083,7.978269436578336e-06,0.2255445593092816,0.573147524050334
63,0.18102977898571604,0.17228638421377251,1693596026.332006,5,3.0999798266026726e-08,0.7539720735632643,0.3948599017818775,0.8742754694164374,0.9995700221212017,1.8313241371490553e-06,0.008249482571115642,3.9123049740642714e-05
64,0.17541565762553957,0.1664878365904181,1693596026.5513287,6,5.1687795486344306e-08,0.7339296150984822,0.4819219451137927,0.866122073959728,0.9866877515866763,2.2530075425456623e-06,0.005099147020721679,6.099514535460218e-06
65,0.16293399944233733,0.16601604590245,1693596026.7661686,5,2.0488945983596104e-08,0.8369634194416666,0.16959112691618541,0.9373769265350669,0.9938900239202314,4.60985211848534e-05,0.0077856942562026825,4.995333985322162e-05
66,0.15236170633844437,0.14078748960546505,1693596026.9854026,6,1.127005286168182e-08,0.7545200509263575,0.7125921355695081,0.9193355254716951,0.9484724713723989,8.798140582138156e-07,0.03474649154951325,1.7624028423499368e-06
67,0.1766974248377765,0.1744412159702866,1693596027.1994576,5,1.534819801545538e-07,0.7658260425588721,0.25256266611079,0.9466225018764415,0.9790243955929412,4.2546919047036595e-06,0.06281418442035444,2.8364403390306907e-08
68,0.1762511335900908,0.1700777072795311,1693596027.4096484,5,1.3482887931384665e-07,0.813982311265485,0.45923407644477315,0.9650363375406588,0.9549730189479264,2.507190261449615e-07,0.017920472800272223,0.003907207447785372
69,0.171202054091934,0.163197642884782,1693596027.604483,3,3.823629672483493e-08,0.728522330604792,0.979409633791557,0.878859176713626,0.9994216908509604,1.7940754056819936e-06,0.010365310092084443,1.5339597136692314e-07
70,0.16043156121003466,0.1627816532053603,1693596027.8283648,4,1.8251884160412097e-06,0.7767080484785313,0.18181544335363767,0.8591810985428816,0.9176209676532612,2.8414192477161235e-08,0.0016467763566353473,0.001190841450375299
71,0.1802663010480695,0.17340399158341624,1693596028.0333943,4,3.371422197893654e-07,0.7909620569749483,0.3912072218118877,0.8956072029552328,0.9660215029431076,1.1169980412287976e-07,0.4965948929148762,1.2410312416700807e-07
72,0.17829725200528546,0.17365968397392106,1693596028.2375226,4,3.2559608231933463e-07,0.756296779198774,0.3292504335912039,0.9101557304484561,0.9349275954522192,4.534192387616122e-07,0.09350573602473013,1.0342304618275876e-07
73,0.17922079845703465,0.17223061157081532,1693596028.444928,5,6.560108319841332e-06,0.8530035233702529,0.42270003801524186,0.8411267688936526,0.9639508021079172,1.9294868193777116e-05,0.7718033910853971,1.8293032853636132e-08
74,0.1196944839841968,0.12857313564134654,1693596028.6596873,5,1.0293688377180351e-07,0.8082737280109923,0.10663012040560593,0.8770125023362833,0.9819407776132029,1.9291053863418518e-07,0.02577466932672738,0.00014161472658069421
75,0.16658434585738735,0.1656639861249296,1693596028.8536575,3,1.5246952686639386e-08,0.8288429627235354,0.24575941734053353,0.9301840416185133,0.916472131402631,1.0007005178753193e-06,0.5275569051027572,3.907390386945522e-05
76,0.1352681194164721,0.13422870856045255,1693596029.0709372,6,4.2127479738253675e-07,0.7928001651044553,0.7433534426841161,0.8936717076840017,0.8947453614825025,6.615819582812093e-08,0.004467256885773741,3.2514520930130494e-05
77,0.1623854553777423,0.16325912308890767,1693596029.3012605,6,4.599489977794708e-08,0.7677147962498643,0.1573059984160415,0.9890296203339978,0.9444362137497169,3.224540247446805e-08,0.15181935521462708,0.0005881953981266951
78,0.14711966878733196,0.13325855748658733,1693596029.5908165,11,1.8291587093938024e-06,0.7828199537119721,0.47537146724789,0.969374484614937,0.9980153146394934,8.279898856703581e-06,2.0742179559821228,1.541812924304803e-05
79,0.18071023986214707,0.1742244083956438,1693596029.8046334,5,1.64964339860867e-07,0.822461558848655,0.3101792588553128,0.9471442380485482,0.9652495673431438,1.9283103074684987e-08,0.06654416397151247,0.0002684738857692898
80,0.09355223973368698,0.10705317832124361,1693596030.0409026,7,2.5424101522635676e-08,0.8186465223155968,0.08569568947979928,0.9484525691734396,0.8749517655061746,0.00010894483074901285,0.07864213656930599,4.733605259059151e-08
81,0.1797730109414175,0.1746289725958684,1693596030.2460995,4,1.7551211392411769e-07,0.8388553614946617,0.28178368101448825,0.9270253810650999,0.956631789069311,1.6402035880897928e-08,0.04300336591805046,9.044736786751642e-05
82,0.17160137889206528,0.1654008412424215,1693596030.4578063,5,5.967275857325829e-07,0.8087887665309671,0.5304910672413249,0.9054823640159405,0.97121212777424,0.0002601183383338684,0.3829008579045497,0.00024516666371087527
83,0.16907392086556416,0.16928671423948316,1693596030.6606588,4,8.44853783676686e-08,0.8609891824598184,0.21032311574363202,0.9880427017029684,0.9362811621742094,8.285500869910057e-08,0.011007588729849294,0.0007047625954717154
84,0.18250364647289785,0.1742878394849139,1693596030.8753147,5,2.2718493033657494e-07,0.7977447281228742,0.3671238698091222,0.9362827993387847,0.9801025195977725,5.946724264587731e-07,0.02373112177307331,0.00032585547496082057
85,0.15608712851611017,0.1596219246047954,1693596031.0892189,5,4.719746646980498e-06,0.8833253945005257,0.15512401421268734,0.9403557852637222,0.9865650732287118,6.522187540679926e-07,0.02205141710092582,0.00026264949276594865
86,0.1820564551025593,0.1685747826922901,1693596031.2954218,5,1.005256121489973e-06,0.9821592771870433,0.5612450745775557,0.969032788547683,0.9244985475996198,1.389613725789394e-06,0.0029637321101174184,0.000852537237523206
87,0.15462298361755644,0.1462973764287362,1693596031.5102785,6,1.2695497283481717e-06,0.9798917233173018,0.7371225600474406,0.966679531667883,0.9211181098900005,4.346867829513052e-06,0.00301059334790486,0.007388070557175232
88,0.1419461785588606,0.12007411230334708,1693596031.7239368,6,1.4785416486699456e-05,0.9930191158589202,0.9883418535979714,0.9883359375819603,0.9005461544407362,1.5749461374324587e-06,0.0008128880502811387,0.0013684880946395015
89,0.17764274210046782,0.16812045746182813,1693596031.9302568,5,6.788270292513096e-07,0.9653009255783582,0.553292900173556,0.9584663679355431,0.9126016836919469,3.6528304971030404e-07,0.005729547444434538,0.018011912757421485
90,0.17320892301745971,0.1705557879066597,1693596032.139364,5,2.4630806555983875e-08,0.9781604017029557,0.2168797454992593,0.969320668579878,0.8629933605842115,1.4378505792378757e-06,0.001090817748070788,0.0020180022079099563
91,0.18191772897031167,0.17481255391658834,1693596032.35524,5,1.5971536774171198e-07,0.8473783238904933,0.29933647158599547,0.9500731326475306,0.9779135635787881,1.758864385627859e-07,0.01202655109439774,1.0316079211204664e-08
92,0.1805529929869476,0.17349321163701126,1693596032.5690253,5,6.54109339275622e-08,0.8532006415226503,0.39489097580610133,0.918805436602141,0.9775029927843163,7.915728420501833e-07,0.011110751709782485,0.08419883731944167
93,0.18097239441689095,0.17295540291768952,1693596032.7723496,4,2.6036707630633966e-07,0.9876769403353227,0.3263146018842042,0.9327260107925045,0.952805916146073,1.5828333105410875e-07,0.004500091684606025,0.0006855444687161255
94,0.17934714727172751,0.17130919481552265,1693596032.9713871,4,3.0281292676744443e-06,0.9869267985380025,0.6022261075565541,0.9320705463253428,0.9537793207747619,1.8515000614896838e-07,0.02996189427866395,6.541121208985763e-08
95,0.13281114817846928,0.13857804686949993,1693596033.1656992,3,2.8241589899370126e-07,0.9525997370568038,0.14440912732880265,0.9768228068487244,0.9882033107866885,4.0577478123775945e-08,0.004004392156735017,1.1021131253047118e-08
96,0.17756750194671544,0.17212984511183682,1693596033.368677,4,1.3165012242154191e-06,0.9673673297295489,0.3300586779136531,0.9995805604795776,0.9414114038709137,1.8326868521952745e-07,0.19983148879968538,0.000829589572027792
97,0.16403297442936882,0.15929513357546277,1693596033.556445,2,1.9427290920559527e-07,0.9914399011747698,0.48011460272539513,0.9567968891532503,0.9991205078994067,2.7942554331898794e-07,0.015034904567951285,0.0001701422926771236
98,0.1536285434760265,0.1446356767398197,1693596033.7711625,6,5.882595488036369e-07,0.9383167277850568,0.8048188482437112,0.915089583419507,0.9250901468467417,3.817793763277877e-07,0.0026132187927944317,7.803045264799401e-05
99,0.16826141845767217,0.16780220904958754,1693596033.9738784,4,1.1058408093940225e-08,0.9300547439155389,0.20841840359838132,0.9281083542553686,0.974718393803187,6.358318860031282e-07,0.12465710168225405,0.0027558869036250575
100,0.11494025321111345,0.12561813654950627,1693596034.187067,5,1.0435007082889061e-07,0.954500880482695,0.10409611012781494,0.949480027734837,0.9538824560347299,7.735338349411203e-08,0.006059226806763593,0.0005660752960127653
101,0.1776243279319052,0.1740478902918463,1693596034.4018676,5,4.2847115652473695e-08,0.8002608053776558,0.2973278979659873,0.9374927491346345,0.9851195627118497,3.0049300543235884e-06,0.008276574147212003,0.004673060868905094
102,0.18417928251428317,0.17154282607647908,1693596034.6234014,6,1.1269171744871242e-06,0.9991017678074292,0.34936372008888866,0.9616765064622248,0.8835068741072561,6.943954137828079e-06,0.02328912444628816,0.00038852902330858605
103,0.16565040765382977,0.1596645829384431,1693596034.842334,6,3.2174109792318706e-06,0.9949969478206692,0.6328739900863601,0.9754362590862853,0.9398771264833902,6.156496738142273e-06,0.021540349620159282,0.0003565837549388786
104,0.16644622143004784,0.15840679354710419,1693596035.0851622,8,9.490561826907892e-07,0.9718210258730675,0.40825453721583677,0.9613880392702547,0.9631575553264499,3.119275348057744e-05,0.06163810922348282,6.118941064913778e-05
105,0.17826147967393235,0.17543648514990307,1693596035.3063176,6,4.818942175595795e-07,0.985339112540034,0.24225896813175263,0.9907505065571763,0.8859580438903029,1.3247952560125054e-05,0.03414170187929975,0.0017118776588757264
106,0.16735636505565754,0.16123396940545032,1693596035.5323634,7,8.517038466996617e-06,0.9626311557097825,0.4995581162320866,0.9096809744663943,0.9284958630118338,1.1773199900978228e-06,0.015235855963446631,2.0009703238191764e-05
107,0.15870656150970563,0.1476090566116166,1693596035.7448611,5,1.7080264381597426e-06,0.9816885044022226,0.8402700621967039,0.9457142998314757,0.9752956875351957,1.372250096107493e-07,0.003585718974339988,3.5878960504906274e-07
108,0.1784291874040046,0.17282237713525295,1693596035.9466798,4,1.8316342726730748e-07,0.9047141485693734,0.34248708830847946,0.9235030476973616,0.9480726860747679,2.6800080397828924e-06,0.008693413488255173,0.00014165868976850224
109,0.17241877605883038,0.17085701837799405,1693596036.1627374,5,2.602967433186667e-07,0.8445929434525873,0.21175190448802583,0.9544061697960956,0.9089405774594569,5.8665902291854174e-08,0.0015223458823850579,0.0004200428129834302
110,0.1279001373688683,0.13537936493040403,1693596036.365104,4,9.552073384796984e-08,0.9768315374829495,0.12325966928267382,0.9691522745265111,0.992065764521,6.222827909282375e-06,0.04933016836665594,0.0008735625836522602
111,0.1778482499449331,0.17537389778522716,1693596036.5897532,6,5.359347402215563e-08,0.7790405496265181,0.26755222379507276,0.9419375813321642,0.8485909986857676,1.8655666504457548e-06,0.002271482134819702,2.0088717390077034e-08
112,0.1748109015843936,0.17264560109767624,1693596036.8023477,5,2.9835665143099744e-08,0.8290970122745895,0.39163052236316115,0.9345636837100054,0.8729474069821433,1.3236076477893956e-05,0.00593740471666689,0.010075571641041014
113,0.1764496334434995,0.16663696314302012,1693596037.0117104,5,5.998494448445111e-07,0.9989367455899588,0.6050977931809975,0.9837663246746122,0.8870670087752384,4.443507691332422e-07,0.028416970886998322,0.00376112756828336
114,0.1609558365592363,0.16324830972353122,1693596037.2279022,5,0.4069643295688773,0.9448886344940508,0.16778285819932132,0.9754516617970928,0.9802044854919777,3.8770356439888425e-06,0.008589392521556287,3.1289944422041404e-06
115,0.1727567707266645,0.16941875130557804,1693596037.426927,3,1.0462147225800246e-07,0.8055413413624303,0.31381046746827684,0.9034891587751264,0.9000278876201269,1.0885784154921176e-08,0.10052212236566611,0.049798973938886416
116,0.1737878758332494,0.16455712313416537,1693596037.6518917,6,1.9478110290478614e-07,0.8190826609929288,0.46490338673440024,0.9553367545509822,0.9627533328496356,3.4734882944413414e-05,0.013916005182475962,1.3461762099481874e-06
117,0.17768394520275343,0.1692515507265393,1693596037.8518722,4,1.0729916617018937e-06,0.999951238969427,0.7156384616513148,0.8883990226591993,0.861679570764064,4.0744850720884883e-08,0.18228956419976028,0.3835177136932374
118,0.14635213100488398,0.15076865028728947,1693596038.0698664,5,3.104831795052656e-07,0.7847761728691319,0.1365765130437311,0.9207336529028004,0.9213548189613581,7.585056491377544e-07,0.0035230644452759166,0.20895242184914586
119,0.1599223257043214,0.15330130895186278,1693596038.3484423,10,6.259926331550056e-08,0.8682533941387102,0.2635812767332165,0.962095086830725,0.832170775462732,6.748937840369909e-05,0.022290585701716045,0.030253711426071837
120,0.17531566239584406,0.17166236862929596,1693596038.5745218,6,5.244085761522986e-06,0.7707853484725387,0.3673449981917937,0.9380907169646787,0.9338653233918653,1.601601855459723e-05,0.05157932374686149,0.13385566879836577
121,0.177211962856745,0.17252738430301795,1693596038.7906554,5,4.2603193761400407e-07,0.8259277812666335,0.3044634083731559,0.9501500171709236,0.9690981682108594,1.8683966158216083e-08,0.07585708273304247,0.0003485611132676227
122,0.16832645755934394,0.17011299461940765,1693596039.009437,5,1.795118358269701e-08,0.7982096883166699,0.19261880548975693,0.9453068577583955,0.9909523990504093,1.0824561184497682e-07,0.12437547994128531,0.00125320512457901
123,0.17786549037009403,0.16699636851762667,1693596039.2244482,5,1.384873774722521e-07,0.8236106121466422,0.5648172845901355,0.9809545100064276,0.9581912234397022,3.1965392673119413e-07,0.2746535707799566,0.00018991775995739075
124,0.18206466064695792,0.17234782252912373,1693596039.4306,4,2.3348173435481904e-07,0.8123078834727325,0.45122864599929924,0.9317668731863977,0.971570833451273,9.292458835626893e-06,0.6953054543467999,5.493370300591894e-06
125,0.1782638955951269,0.17522121233224786,1693596039.6384447,4,2.0507244059919726e-06,0.8076243397902733,0.43277951204202075,0.928248566763007,0.9479198943542351,9.674919643977882e-06,1.2767527402923957,4.1329134158362496e-05
126,0.17227354361262848,0.1645700169002169,1693596039.8445616,4,8.574019578063306e-07,0.7890059513805626,0.7328314824387381,0.971109216923617,0.9808773959296588,5.241717650015056e-06,0.45249731497175394,1.0426800265972994e-05
127,0.172214076575261,0.16940080290380966,1693596040.0517688,4,3.682998734945009e-08,0.8349497298957383,0.2308646295962934,0.9083162465058341,0.9994491680995594,2.328217681930159e-05,0.6608823294057952,0.00011104511672064895
