trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.7038937137047602,0.6930117652106323,1693596027.4311364,8,0.09503894532701068,0.71208784835154,0.24049176692282911,0.9327388819953644,0.7699870796294286,8.612874701097374e-06,0.4302234674440108,2.7222190007675766e-05
28,0.7034104766662906,0.6918386673184385,1693596027.981896,10,0.0010833827639461589,0.7663885736630687,0.04188467957907894,0.9660077617984046,0.6502404325513912,3.392203957248545e-07,60.787444540627305,2.4507631273755313e-06
29,0.6935232135086787,0.6803954629747538,1693596028.3643641,3,2.6999141779153084,0.7378916892305312,0.048472304480041646,0.7452447159336199,0.7175801929715175,4.656798464221981e-08,0.00031227757053428525,0.028584292146118212
30,0.7029410056299591,0.6908224510726163,1693596028.785755,5,0.03965150274025893,0.7604734079082687,0.0002830329216629917,0.9900383068475682,0.5869725374398925,1.0816779225306399e-08,0.11261370537892451,2.684630089266629
31,0.7098466702391121,0.6988340953312056,1693596029.3266282,9,2.1351534088376157e-08,0.5053209035967864,0.12767797407170928,0.6850919685241044,0.7827961416324513,0.3076611524040604,13.4129356919279,0.00011642554992481018
32,0.7123659325694209,0.7014463673537198,1693596029.9310102,11,1.1499493552729132e-06,0.5203145475037465,0.1377941113978731,0.6889022753040844,0.7674524442786661,0.001456470154518021,9.338131560000948,0.0007229562131782649
33,0.7106156357609846,0.7008050841849042,1693596030.4670558,9,1.60988076731152e-08,0.5012511478196493,0.1481858663664955,0.689484419894209,0.7658760842998386,0.002577371200864245,5.644721154581196,0.005137091791479112
34,0.7129550167340866,0.70288063950312,1693596031.0104039,9,1.1469555286723558e-08,0.5140438990819657,0.14756574534882713,0.6868104893018332,0.7528502689397476,0.004251077688728617,8.649201583823517,0.005017310055649655
35,0.7071790036906316,0.6913409473785584,1693596031.5565908,10,4.6885537193099214e-07,0.5010159869671307,0.3795298738835951,0.6424696410801951,0.749425096657437,0.0034251691942873957,5.166756859721739,0.0075785937695761205
36,0.7066309657152681,0.7006466780863654,1693596032.1490946,11,1.2649207632014647e-08,0.5754513479266123,0.16045875408216798,0.7100958946346788,0.7084330098315796,0.005412993217617326,1.7415189288537347,0.0008864624988652195
37,0.7048800813335696,0.6940251881488906,1693596032.6570234,9,1.5454242880789844e-07,0.5266501419073729,0.07240099486343239,0.62714012967466,0.6724298864624544,0.021166859150940305,17.431669844498074,0.019521967408413526
38,0.717140972591554,0.7037362953347657,1693596033.1465518,8,2.511244493018971e-06,0.5324415129205549,0.4546093693174553,0.6122363992546188,0.7557577531930484,0.0011901857462247162,90.4013527539935,0.001310999333661652
39,0.7132362964485057,0.7015005903828977,1693596033.6339645,8,2.4297589974778704e-06,0.5780145296799619,0.5703998358931804,0.5951227540330531,0.7409574411044217,0.0008458980253575335,62.034746120014326,0.00100064786391285
40,0.7132790214185563,0.70297866086462,1693596034.0789876,7,9.69489166312017e-06,0.576271132193023,0.521828487916704,0.5722236577404336,0.6803060798130868,0.0004640483532715775,70.89423470070525,0.0014956677090460849
41,0.7081458135237204,0.6981577771479144,1693596034.534084,7,6.022873791938403e-06,0.5619810241923384,0.5318749816463306,0.5938050559012178,0.6913672155465733,0.00034504097954091113,23.987000756333988,0.0012951315327122566
42,0.7160297036750525,0.7029818010535152,1693596035.00955,8,2.0638247690698506e-06,0.5801789094086451,0.53773465234107,0.5720604541831183,0.7303009445456592,0.00758215268094987,90.63864637926127,0.0004976730380433665
43,0.7129143902399715,0.7035720013820482,1693596035.48647,8,4.855063499614866e-06,0.5839232237887628,0.43386223818557884,0.5514080002993953,0.7269191008223624,0.0008397590931573795,60.8515148870483,0.00032170916523487384
44,0.7163080455231617,0.7035084855845702,1693596035.9181898,7,2.628060365509175e-07,0.619849438128504,0.5708788881392499,0.5162246572240835,0.6742544960448732,0.014717292692477039,88.80339177327043,9.095812931707363e-05
45,0.7134346443939467,0.6982602623244426,1693596036.350917,7,2.546943024853404e-07,0.6214934681672591,0.688038072535539,0.5141751026156626,0.6643449091518449,0.011472553603831903,89.02992216885008,0.00013760357587246216
46,0.7058496611548937,0.6937125020139656,1693596036.7648716,6,9.525364700838153e-07,0.6110114288758411,0.8750886867263702,0.5006933269848439,0.6533775862315253,0.013710073389583452,26.008451174579665,0.0001003969749648821
47,0.7110185431406363,0.6986943295400034,1693596037.1767957,6,1.9524483107490757e-07,0.6264768372366356,0.27974047409805824,0.5127741454748194,0.634298842857224,0.04346947241529978,96.60707095070887,4.5275020409744176e-05
48,0.6822695906998233,0.6831258480906237,1693596037.6306417,8,8.138434184398249e-08,0.5488935170125151,0.5785942044409274,0.5327415375714458,0.6679207670310933,0.06818086858990141,2.2665042360360865,9.347134530845674e-05
49,0.702664258623561,0.6905760375289086,1693596038.0664377,7,5.524877594565457e-07,0.6419824630098986,0.999862990462605,0.550998852001987,0.659479400744001,0.0057215985437055455,29.808259942089297,0.0003318484214533526
50,0.703878940434173,0.6926539479887956,1693596038.5040994,7,2.374218109100412e-07,0.5972439508265727,0.21651468003575203,0.5311699122929626,0.6976969755112407,0.007728847996670006,0.00907268507957988,7.38759401796695e-06
51,0.7184244004738191,0.7028761391742673,1693596038.9590917,7,1.3556377227018386e-05,0.532536706865771,0.4062646859106892,0.5682693632832958,0.7106870606341901,0.0016832753410678783,34.923074111708935,0.00015385822080966443
52,0.7102997731631453,0.6994148111938606,1693596039.3834286,6,2.254692319740207e-06,0.5287797610028182,0.37154857891852966,0.5000877383411767,0.7106257792620663,0.0019778613653911223,98.96289274903704,2.959034540738496e-05
53,0.7083412236028516,0.6988866934951992,1693596039.862539,8,3.763072314205655e-05,0.5400003641995421,0.6309689994332138,0.5698722670417052,0.7284343472623152,0.01318593614945632,24.016992031190952,0.0002584001517273977
54,0.7127275419426583,0.7022589733864427,1693596040.2996867,6,6.395633413100672e-08,0.5620883476727767,0.321305990804791,0.6205271753179327,0.6746657855212425,0.02382622787193964,32.3148845041064,0.00016800067008260563
55,0.7051865427592172,0.6941686783501775,1693596040.7346687,7,2.816776041147661e-07,0.621080488220543,0.08535393609566097,0.5261538241747151,0.6344509072693532,0.06570684939555807,3.3015442796138528,5.8366120281054915e-05
56,0.689949005355982,0.6749841781034811,1693596041.1413522,5,1.1821070118385133e-06,0.5390258292045341,0.7107033706751146,0.5429695544571767,0.6964317314484866,0.007307241537560778,5.020884871537375e-05,1.6822517846802693e-05
57,0.7121481107672968,0.701597315503633,1693596041.594342,7,1.6004873715215433e-05,0.5899376162572851,0.21241062303183428,0.515303413234082,0.7976570114123963,0.001496154108263131,10.082980698557668,0.0001578480433501547
58,0.694087703535378,0.6776532656367029,1693596042.062589,8,2.7224067819115526e-06,0.6075838872734,0.375226629179101,0.5679245776454932,0.7337875244571208,0.003130086353251311,1.2483564429000053e-06,5.240270551698132e-06
59,0.6403049404502893,0.6393582147660992,1693596042.5350444,9,4.5110044707329136e-08,0.5593872877666269,0.9155892341740572,0.5947156388731225,0.6251348346962395,0.009977987986776635,0.9815461288511179,0.0005342532261607117
60,0.7089685839685839,0.69125177149101,1693596042.9822803,8,2.0276717458862303e-05,0.6574457135767876,0.10434338992799003,0.5491879828724212,0.653145376308372,0.03349542897254695,3.603578641163541e-08,5.697631113221417e-05
61,0.7165433266450709,0.7026050240283787,1693596043.4346635,7,7.597086190605994e-06,0.5738499315372928,0.4836096194256776,0.5853286197538435,0.6819624141057155,0.0006773679818130776,43.26165466824142,0.0016125972221473404
62,0.7118872282389724,0.7030567821918428,1693596043.8910081,7,7.969828690373861e-05,0.5424036456061946,0.42528039269333867,0.583647268961005,0.7090604005186234,0.00020731282755267582,33.43254040463461,0.002710821465688657
63,0.7085165722520375,0.6944547641640549,1693596044.319783,6,8.084047599045596e-06,0.6321728277231453,0.2101740371123017,0.6151327290013481,0.680266643335972,0.0009010601745857838,97.14128496598586,0.0004526344478010212
64,0.711450157671088,0.6954722127514491,1693596044.7384117,6,8.729944989340844e-07,0.5915765976372762,0.6640677426511471,0.5640265151569911,0.6425517460965833,0.0030521874871050837,15.35583909717507,0.001964401012682698
65,0.7118689295288133,0.7013938696027433,1693596045.1946905,8,3.675656815922203e-06,0.5255302990365452,0.340884022545248,0.5406895691088167,0.6085055638327268,0.007349251041924352,41.4640663172998,0.0009037802471659436
66,0.7153318345178811,0.7034624872943303,1693596045.6381733,7,6.369691836969416e-05,0.5678841870540393,0.28305110691381324,0.5163907560692543,0.6651626089968818,0.0018772884358998136,13.586064729004093,2.2410569855558494e-05
67,0.7091285717739206,0.6949825714952091,1693596046.0480845,5,4.683269919423964e-05,0.5629312820846076,0.20074842887954014,0.5547132635419552,0.6857203280476216,0.00015820444543892975,15.9897962623729,1.7327623857324492e-05
68,0.7067228789612511,0.6997065566505138,1693596046.5230103,7,0.00011396843377285095,0.5453986953998817,0.2886685061245916,0.6595992395538273,0.7230532334500435,0.0014530143229509265,3.76768377151792,0.0005571958231822723
69,0.7089846163247326,0.6993317331149808,1693596047.0168386,8,1.3511576855259879e-05,0.5173884690382498,0.10932112429709595,0.6075622688709037,0.7381909113658809,0.0005277523364998233,9.813189456684094,0.000254782531243795
70,0.7101580840679678,0.6970209009694877,1693596047.3992631,4,0.0002785059018903734,0.6015280172037821,0.48043291833392543,0.5804014911889345,0.5890722280025562,0.0024073357092744352,41.92340021141937,2.694309960389523e-05
71,0.7061431959687774,0.6979612780021096,1693596047.8356087,7,5.530986447118807e-07,0.5654573997956878,0.7744516082331546,0.5209206605917627,0.6587600216178804,0.01749743377179869,36.56218850453323,0.00010921758099508694
72,0.7144107714601899,0.701320732412546,1693596048.2788682,7,1.794064645052655e-06,0.6142247171988945,0.29470641623334726,0.5392944485337879,0.7038405450514634,0.005738807309005033,13.243802968346323,0.00018139821981742027
73,0.7119393543812148,0.6999365937439952,1693596048.730539,7,1.753789145487064e-06,0.5797187156612473,0.17706665668849608,0.5592888339035768,0.6998231972971299,0.004330791175848986,7.560145473510759,0.0027840860088000382
74,0.7113774664646757,0.7012339938227738,1693596049.1611006,6,6.508348921471851e-06,0.5358281558209222,0.2551367319543986,0.532618582472996,0.715299639306398,0.0012232530463285771,14.88737273466119,5.7389368957418744e-05
75,0.7113011658796543,0.6976801580683456,1693596049.6386602,8,1.2868134652764382e-05,0.5708849500968649,0.2965952593854695,0.5412146126903391,0.7541624077172768,0.0008816879416326329,3.879657651630407,0.0008037985803554434
76,0.6986092476644802,0.688692481027645,1693596050.132905,9,3.229604629198201e-05,0.553903397323678,0.1459260924107848,0.5797233341229748,0.6973949331637337,0.00504792608007745,0.0012446679627311059,0.00019129541409327152
77,0.714227532541486,0.70432219616048,1693596050.659965,10,2.3785850863703985e-06,0.5885301736879641,0.4679865673200943,0.6350990291377434,0.6789834101691842,0.0026194139636102304,39.74936447018956,0.0005372326040778702
78,0.7088659265258102,0.6957679199580455,1693596051.1454058,8,5.7349899848462344e-06,0.51224018326777,0.054491271244155065,0.5588156996279424,0.7442950277795981,0.0004658012129415892,1.1788432775491722,0.0014073925518095188
79,0.7081792212606166,0.6970987666999399,1693596051.6044414,7,9.029475660614527e-07,0.6079080472172796,0.11473405694540112,0.6054044886519862,0.7220664308281624,0.028663640474486902,18.901829613083073,7.560148053248605e-05
80,0.7107609342347714,0.6998895730666729,1693596052.0327377,6,1.0950512826019779e-07,0.5510234060788923,0.5039726044311124,0.588843804803501,0.6432909407633347,0.0018207639327948502,9.09220199245379,9.89254239251109e-07
81,0.7183957772620564,0.7026372474783782,1693596052.5569584,10,2.474934157615973e-06,0.5903267479377668,0.4167954914771116,0.6381879967676146,0.6805409283119723,0.0028395647059514593,51.13675427119955,0.0005436578113976753
82,0.7149384122494586,0.7017174459857843,1693596053.0788734,10,4.2044202720323006e-07,0.5705363051173442,0.31541597761017254,0.6069345954775155,0.6871048979244117,0.009853678508649126,56.33474870737677,0.0002175136197230192
83,0.7034856021047882,0.6890887746919032,1693596053.604851,10,4.4300399365047134e-07,0.5779250519872181,0.9718548524416816,0.6514161592206043,0.6680677767345969,0.011602475160944021,45.55304976314436,0.00038507560468174486
84,0.7066181230425418,0.6971318025825316,1693596054.1462908,10,4.553845365344511e-06,0.5307108267064476,0.18662729965246494,0.6317682884385182,0.6905565337241951,0.0034834353605717426,51.76894302542933,0.0013925776133879423
85,0.7150902579681649,0.7014329120094425,1693596054.6765962,11,3.466278372206261e-08,0.5698418067008773,0.41309407353541133,0.6114986424505403,0.622013099583873,0.0006910576203965708,56.87273730066869,3.55255311254289e-05
86,0.694070244215593,0.6858333481670744,1693596055.1985996,11,5.388867891117639e-08,0.5909392772516314,0.6607747652968001,0.6163835119595384,0.6191504272904957,0.0006833862095992681,23.268780437451625,2.879287472222148e-05
87,0.7121836169801286,0.704072414216475,1693596055.721641,11,1.4996482234519888e-07,0.5533609715733961,0.5099723370911303,0.5990623026999049,0.6345276751379934,0.00015181715262183504,94.77991944152689,1.1566364681120775e-05
88,0.6984981123789262,0.687261832875313,1693596056.2527604,11,1.0458799986831295e-05,0.5210538747089857,0.40477750185859085,0.5788059496358986,0.6492069777873466,0.0002959557797333947,6.205365313422712,8.621749003556251e-05
89,0.6917586470638796,0.6793884847264956,1693596056.5964956,1,2.540773111049086e-08,0.5976794664077446,0.6886612239763514,0.5717859496044878,0.5977790053527018,0.0011598986623118923,62.55323448168364,0.007020990165651658
90,0.7146615813040231,0.7048113809939154,1693596057.1189263,9,3.4532308867225975e-08,0.537254303000929,0.2307543387475733,0.6629135091217327,0.7149662004696072,0.0005388686379602737,20.451749404206396,4.769190164970886e-06
91,0.7120951452346801,0.7014400961043857,1693596057.6642025,11,5.09582883694377e-07,0.5744578325637522,0.3607929991083604,0.6062943204723893,0.6831025507521493,0.00197303984850491,62.74913360576262,0.00024045137109459172
92,0.709040855479809,0.6975878146065339,1693596058.1950545,10,1.164508096474069e-07,0.5702993708899226,0.16663794562810455,0.6256672917304423,0.672790954249566,0.01043938337312489,28.273040279716913,0.0006725101249466311
93,0.7066940039323761,0.6983724601782514,1693596058.7197368,10,3.2515220244777698e-06,0.5491523637031875,0.2659990395440389,0.6413052042856692,0.6608704614141866,0.004634394250774132,96.99078897901029,3.876274764870453e-05
94,0.7058537741677277,0.6945832471835289,1693596059.2159426,9,3.4649706444028527e-07,0.5653270134316623,0.7652802927489382,0.5900485987983786,0.6879822369719983,0.0010276403315774326,52.61869037456293,0.00013741926891911767
95,0.7043124855624856,0.6894386957992215,1693596059.7443817,10,1.1080466946503248e-06,0.5845537128772981,0.43871950607327903,0.618606846996848,0.7066576509371462,0.021251643998494846,6.565974719477496,0.003434010734890246
96,0.7082195119985817,0.695024991430662,1693596060.217177,9,1.9676516784848824e-05,0.602228226163294,0.5697440312499109,0.5603551977809474,0.628519678858335,0.008292684082970452,12.902146565032636,0.0003600273595739426
97,0.7121571761833391,0.704061423555342,1693596060.7791014,11,7.474450271599031e-08,0.5059171665798001,0.3222650358549482,0.6001740617144238,0.7309997150854974,0.002488887544439494,30.400402773051475,8.534467732833646e-05
98,0.7052416067677696,0.6939324521634669,1693596061.2947395,10,2.509985981136356e-07,0.5560234030389948,0.08170459554138815,0.611530827172688,0.6469168433854671,0.00031575360542508544,51.74164042293459,0.0010031986504877189
99,0.7133103306795167,0.6997419933170572,1693596061.8182623,11,2.639890771026531e-08,0.6340660237863582,0.1444774949203635,0.5732058479394008,0.615441668477372,0.01773042245479679,20.21700576692576,0.0002334816634153558
100,0.6662615768720419,0.6638385249145234,1693596062.3200421,10,1.7000334365840442e-06,0.6143525300170117,0.8016738909053013,0.5893759609421647,0.6675129881464135,0.000649093461164776,2.9960052936700685,4.6063676234336e-05
101,0.7120856601234509,0.70282438995669,1693596062.841031,9,1.1438857640759333e-08,0.5337190120522227,0.23357289861463343,0.656599633109037,0.7058979145087134,0.0016583031650812484,22.90977969427325,3.0940042427661623e-06
102,0.7151369280729746,0.7033367701970514,1693596063.3619301,9,1.7780541791246336e-07,0.5405781565037268,0.4346697665026587,0.6655242436412494,0.7173234428841606,0.000498994255479463,99.29404303003618,7.877542077205495e-06
103,0.7120828061961784,0.7040164750375522,1693596063.8572574,8,1.8251224257509375e-07,0.5673976708552819,0.39218122607354955,0.6448950844510233,0.7247077517099195,0.004247059883657632,59.59667831593083,1.712129171130775e-05
104,0.707103878252134,0.6985054526550343,1693596064.3684447,9,5.095074350011193e-07,0.5457097066072253,0.5844360432075508,0.6332838999464226,0.6934031537840566,0.00039484998473733753,37.61621628554525,9.43108252717525e-06
105,0.7136747939800265,0.7011407375153529,1693596064.8519864,8,3.833460479327045e-06,0.5227454471476977,0.31983643710564535,0.6262487960986711,0.6764537557232653,0.0009740147241916761,92.936404749921,0.00013229694556784807
106,0.7042226707924383,0.6941364731570903,1693596065.403238,10,8.444378174893535e-07,0.5838749178051245,0.4832602114727099,0.6768893256187213,0.7155082521430066,0.001593696482617867,11.042492135703034,2.6491185523763755e-05
107,0.7121837848582033,0.694279744275431,1693596065.857281,7,8.792944088097829e-06,0.5124930579614977,0.9526896878169173,0.6052497711574026,0.6576356914946151,0.006501983446891957,65.9661667841757,6.595825060666229e-05
108,0.7009404026119141,0.6909373783347962,1693596066.3476357,8,1.2775426662844993e-07,0.5607806867103385,0.18781284443094315,0.5850494789392291,0.7562900225984953,0.00020381769677583635,2.5694095945818014e-07,0.0004122731860560577
109,0.6951401311866429,0.688452886440637,1693596066.7982283,7,7.444104360936835e-08,0.5303192288337655,0.6163399048960723,0.55105770089135,0.6816349386287018,0.0032521268412963847,5.094960859361809,1.8341127585714325e-05
110,0.7180256061070014,0.7046293139371899,1693596067.290908,9,3.45186918062961e-07,0.5436795449927356,0.25459328158507316,0.5208877777912466,0.731676794024388,0.04137698335563058,34.376554056372456,7.29026297845382e-06
111,0.7137080338388477,0.7020708815486972,1693596067.7931085,9,2.909550807090039e-07,0.5452539347035423,0.2568836050943176,0.5224909535684072,0.7411026669686284,0.031438336765990005,35.34405098489518,9.173667270949183e-06
112,0.7125332230710137,0.6981100079371925,1693596068.3250053,10,1.4081301724843524e-06,0.5717629553863361,0.36068549970440633,0.5662103078480016,0.7299276712278453,0.0594754272192995,16.838272638741536,5.552779933456823e-06
113,0.718577757095199,0.7060838330021987,1693596068.817274,9,4.097451633707975e-08,0.5397796971802908,0.4289895670432648,0.5027606851021211,0.7170194095085523,0.010590825173022443,45.46262028978524,1.8285366395547267e-06
114,0.7115290603662696,0.7043674915596012,1693596069.3100245,9,1.947859021821553e-08,0.5405112408397178,0.43213653477847863,0.506297981236854,0.7353755297248926,0.013668017404000027,27.69375051953165,1.51624041528798e-06
115,0.7150211761403622,0.6990178602807638,1693596069.7840765,8,6.899109111441045e-07,0.5011932006492691,0.7711419953471871,0.5090304958477664,0.7608343654207984,0.11529269517804694,96.71853517181935,4.913039135778774e-07
116,0.7106844657716751,0.6960356301898125,1693596070.2840016,9,5.759950129886828e-08,0.5199414095080823,0.49037459016168417,0.5176586381571686,0.7705354964262161,0.0007167422081732181,11.607783273518251,3.4870243165416703e-06
117,0.7080660714381646,0.6978095904472532,1693596070.7531514,8,1.9719842731077385e-07,0.5563797804765398,0.12508072120862943,0.5284753920709833,0.717547314160257,0.041086025231276406,43.03986397231644,6.570676613603536e-06
118,0.7025381821893449,0.6912273802563362,1693596071.189852,7,4.0787026803240664e-08,0.5295813312067799,0.26009135836413394,0.5012246649427926,0.7030196178652707,0.01831088643248566,0.0022002706522435732,1.6662237297152098e-07
119,0.695912370330975,0.6824800919783235,1693596071.5576613,2,5.5942980219605645e-06,0.5812540969033996,0.19090620699524452,0.540382358940177,0.7510201907984344,0.002205996760836417,7.189674373508586,1.6657128911828148e-06
120,0.6663097578795252,0.6563220172427408,1693596072.030681,9,2.5950294957119232e-06,0.597746386421829,0.6157768194354524,0.5254220473352863,0.745507489653577,0.006437812433842927,6.32611822249844e-06,1.3728247481155023e-05
121,0.7157523690953924,0.7017345253271297,1693596072.4969637,8,7.52929741551377e-07,0.5047673183305948,0.7428221801457198,0.5100524283772341,0.7247313761808111,0.14998804714789124,74.59412606357981,8.956739968671507e-07
122,0.7141059888152912,0.7033942429565974,1693596072.9660501,8,1.3187333498174392e-06,0.511571156366037,0.40958853058425326,0.5140383867508358,0.6985317878813628,0.18331477236453186,66.63637405117854,3.5314089766995846e-06
123,0.7074791696884719,0.6952786529685054,1693596073.4121807,7,2.0473262768208084e-05,0.5361747224726298,0.7677787402050196,0.5090027696601452,0.724158931725784,0.04678257943182601,29.46359346042715,7.265995335759838e-07
124,0.6900970738180041,0.6828441165503016,1693596073.883624,8,1.0268159378881351e-07,0.5467022833441155,0.9771466779317449,0.5328338969611937,0.7371724830005507,0.1089236251444053,18.04901893658597,2.3480201671613735e-06
125,0.7093620901760437,0.7005217734216785,1693596074.376902,9,6.488964536545213e-05,0.5194972042343489,0.5855711273997694,0.5500287809787351,0.7067322239324498,0.02675890041852,44.115294057068525,1.8433488113922778e-06
126,0.6866568323690417,0.6780659540080998,1693596074.8364623,8,7.239115664437575e-07,0.5596687553853846,0.36606860920562245,0.5188315477600345,0.7191050059723718,0.0012702305521936363,0.08244692175482647,9.646454098616831e-06
127,0.7051310590554776,0.6929370214121631,1693596075.257762,8,73.81542781434433,0.5246546332101101,0.2954256539753633,0.5004159552230806,0.7450193307526892,0.0034153364453756393,0.008840757994700422,2.616390821754009e-07
128,0.6774686974541626,0.6703796570530332,1693596075.7074304,7,3.412780810248966e-07,0.5407697397255726,0.5674112474265331,0.541845548722524,0.7782100010570645,0.008329150028020819,0.0006416709396993109,9.351706650677362e-07
129,0.7088925352006747,0.7003541932247686,1693596076.2037468,9,2.885338286422057e-06,0.5108674694404545,0.22507975677501738,0.5621687756062749,0.6918723562257761,0.014754875596086457,62.711657313258605,3.72220409407033e-05
130,0.7144904296067086,0.7023858497976448,1693596076.6172097,6,2.748540676047282e-05,0.5894980113090245,0.4590712633550165,0.5243706839510517,0.5774913097752605,0.0004662180455794069,24.641609302654295,4.149676979136765e-06
