trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5866915913204557,0.5801201221197696,1693596020.1977332,1,0.8810742885523033,0.8020654215778396,0.000186271875046788,0.7449771738819512,0.6603578052200407,0.00020534703929367176,1.0000654255284881e-05,0.08465646987934285
18,0.5856160621307753,0.5797960985646091,1693596020.3339612,3,0.017380405152573896,0.8012904713902638,0.00023501750581031113,0.666680096695693,0.7573501730763457,0.00028839187793335274,1.3565151439047708e-06,2.5016921279509026
19,0.5969252352228878,0.5843607935832634,1693596020.4687135,3,8.005250387022106e-05,0.7679664616363816,4.4307829744614726e-05,0.5052899099253021,0.6107484955137835,0.6248203868043212,0.0003119477318664871,0.012703517353774936
20,0.5971697659993246,0.5845974007806599,1693596020.6024125,2,8.864416178171755e-05,0.7712106098916781,4.495883579891494e-05,0.5032500493244683,0.6198022885308011,1.0950692614466273,0.0011860998796754253,0.8028072479144798
21,0.5957905382397034,0.5837595520063176,1693596020.7347932,2,3.1589458996065147e-05,0.7839952342145953,3.488282599813545e-05,0.5113277845830384,0.5726713120819609,1.0504880162793164,0.001122726515096612,1.0092943461684476
22,0.5969168457596298,0.584397904301182,1693596020.8682275,2,1.3105563230890738e-05,0.7476368042876232,2.836400516351466e-05,0.5041979704309526,0.6109432473511136,0.5347458313403359,0.0010823091546287142,0.030547618536340714
23,0.5957802942635146,0.5837549491265757,1693596021.0008047,2,6.86159669094901e-06,0.7537249828199973,2.9013165606325343e-05,0.5479840749559286,0.5742687215615907,3.0094300177074693,0.0019291907153939096,0.40319264641636465
24,0.5823756098698238,0.57549692258173,1693596021.129399,1,4.348934805156466e-07,0.8419231614020704,1.0082433060448815e-05,0.5005859398992056,0.623012437364472,0.32989922157825263,0.03390179527222674,0.044199780516239934
25,0.5960177602287868,0.5874539191804511,1693596021.2626815,2,6.479166793735726e-05,0.7591008707308801,2.486543904719627e-05,0.5615313528146731,0.6887561813618277,17.68398323806622,0.0003930468157206757,10.540140063141852
26,0.5957905382397034,0.5837595520063176,1693596021.3961756,5,0.0006411081362908446,0.7285602729149208,0.00017183374712903714,0.5827208485046557,0.5920401429637936,1.615245624354517,0.0058733229100755265,0.4201363902852648
27,0.5957954836075187,0.5837694098404312,1693596021.5279286,3,2.2267212834049367e-05,0.8264759106606115,4.004053976609835e-05,0.5338907673835294,0.5330515538259435,17.517181527895726,0.0006822220147694667,0.03843362739034797
28,0.5835868717440051,0.5762109059443526,1693596021.6590247,1,1.0303067098317177e-06,0.8719507853956587,2.4508629901436302e-05,0.5055665052784755,0.6479421011832429,0.5130225579963766,3.659632792131709e-05,12.964755854508589
29,0.5970006520820704,0.5843061727436601,1693596021.794333,6,0.003655456351837285,0.7725582274997304,5.919300611577967e-05,0.5886945307262696,0.6082373293379111,0.3089828418812685,0.010850758032853425,0.0015384719758349719
30,0.5957026696508428,0.5838456162681573,1693596021.928769,6,0.009242385741318157,0.7770149674319409,0.00036656977872441727,0.595553619453177,0.5513767685172707,0.031012366798092272,0.11198711386048983,0.0019628845946861773
31,0.596730069814464,0.5843998605250723,1693596022.0632179,7,0.00020776153613731284,0.7581592935298622,6.526867548430464e-05,0.5438197856925742,0.6092029273090924,0.2771684843663642,0.0009620401793558951,0.018371286151332225
32,0.5957905382397034,0.5837595520063176,1693596022.203889,4,0.001991723588367504,0.8225341391829004,1.9490773714551403e-05,0.5357117608352128,0.5991200291057631,1.6575410505356742,0.004729245114131666,0.0024962562073785823
33,0.5968351588805383,0.584612408086485,1693596022.3393893,6,8.182560980895469e-05,0.7106706047831136,0.0001224467328846147,0.5751755087257657,0.6401527044016857,0.4267230503270879,0.0003280820122452111,0.00099028753271595
34,0.5957802942635146,0.5837549491265757,1693596022.4743254,7,0.0008884143947594803,0.7797366865979285,5.356362916247644e-05,0.5297518468593474,0.5486494162108381,4.897747378761588,0.20775230127206737,0.0317402939715848
35,0.5972801536737724,0.5869831884228522,1693596022.6075745,2,0.003746234032471373,0.8799435633443184,2.101303931805927e-05,0.5563639486953702,0.6169767535048691,60.80634021605958,0.01228583200295396,0.25780040753908995
36,0.5972337908505044,0.5848529660889932,1693596022.742753,3,0.007173493991048427,0.9028048236246086,1.904763309857096e-05,0.5591580533765431,0.6658017885243865,42.61052901629971,0.015463916213753141,0.20994279952120712
37,0.5972801536737724,0.5869831884228522,1693596022.8777127,8,0.011839746620688386,0.8909395944805019,1.8472017517832147e-05,0.591868239266351,0.6606464909198736,66.6636329161131,0.008490926639047026,0.22304521101738675
38,0.5972801536737724,0.5869831884228522,1693596023.0112906,9,0.006465367243614654,0.9066626770897074,1.687694985951491e-05,0.5577466236244502,0.6693701904861673,77.73122677175796,0.4115326988224095,0.2548621269522781
39,0.5972801536737724,0.5869831884228522,1693596023.145829,9,0.018168881311226105,0.9149049023905066,1.668000403400271e-05,0.5559605799861764,0.6804340870925703,85.42039546778872,0.9680508776001154,0.2367466167444963
40,0.5972801536737724,0.5869831884228522,1693596023.281016,10,0.0016049071663420487,0.947067376619704,1.1135645930855057e-05,0.6015362107673125,0.7034403453799372,76.93693137919637,1.6071970304734724,0.1698252528453985
41,0.5972801536737724,0.5869831884228522,1693596023.4143147,10,0.015178819342478833,0.9465762153887564,1.0183234510998681e-05,0.5996345068975731,0.698917587349275,83.31188837726724,1.7920642593650633,0.1303874609906474
42,0.5972801536737724,0.5869831884228522,1693596023.550272,9,0.001599418814585204,0.9103616862633066,1.8792013446496147e-05,0.5659108791714501,0.7043208571821774,68.79808283988967,0.8798362908773302,0.18918510072160852
43,0.5968780776083636,0.5841998558109563,1693596023.6884549,9,0.0004942488193422705,0.9685403832877835,1.629282503621653e-05,0.643998317057202,0.6727945925701364,20.48094077089687,4.181206832506853,2.2455891195887148
44,0.5972801536737724,0.5869831884228522,1693596023.8241065,10,0.005515896329073556,0.8812284773256823,1.0622837122534379e-05,0.5975666700641848,0.7284513952339432,82.97027370604577,0.22559084240743124,0.3213473019115141
45,0.59695676194271,0.5844850905149589,1693596023.960197,11,0.24942755028536634,0.9328642693326136,1.680167400233143e-05,0.5590408827149308,0.6547848380402959,9.109587912242853,0.05775810936882951,0.07788537095603662
46,0.59722866886241,0.5848480563506018,1693596024.095948,8,0.0205771731242915,0.993045702499463,2.446573004242726e-05,0.6477596708517082,0.688772203600062,33.38507651660892,10.686579944215476,1.0975645183558185
47,0.5970299710484038,0.5843039384291189,1693596024.231339,8,0.002038225437662899,0.9190063366526192,0.008889910618683302,0.6080044532834695,0.646219875664601,8.382612544002555,0.46393960348991226,6.631404513706788
48,0.5969814004716467,0.5844445755838978,1693596024.3670492,9,0.000317475298132035,0.8944348372961005,0.00012410251651304814,0.5881525733756742,0.7172038431384057,29.564994096280937,0.09354857093405732,0.06989399704349751
49,0.5972665539122805,0.5869436803717347,1693596024.5035536,11,0.03542430105215962,0.8606605746197266,1.6300739366012045e-05,0.5324360310510374,0.6732787225810066,90.68235708949523,0.019686445071440125,0.5924629216719923
50,0.5970275866746357,0.584848372798584,1693596024.6395192,10,3.265396516371854,0.9231057429383978,3.539183535241788e-05,0.6111907710993998,0.6389791509645152,3.747836685744521,0.4452443685430002,0.1617975241831541
51,0.5972665539122805,0.5869436803717347,1693596024.7741752,10,0.014767897460329546,0.9410220095232337,1.0397142537603503e-05,0.5760583882760885,0.7032994729323123,95.27253696000464,5.139064098124111,0.12617843964557696
52,0.596902009656184,0.5843308460969431,1693596024.9084678,9,0.004926213672750912,0.949427033105781,1.0755068132184205e-05,0.6080268291859211,0.7314962083495056,10.891530950997472,1.3835992251198135,0.3637779200339783
53,0.5976534406336852,0.5852131797861236,1693596025.043344,8,0.22448634621281838,0.8941702258236885,1.970696119930141e-05,0.6282447907057268,0.7445366211490623,39.774822464852036,1.5903714997546805,1.8156400641086963
54,0.5977876720458138,0.5857537304758067,1693596025.1785712,7,0.18603045187861048,0.8914102431407204,6.208561818731099e-05,0.6271874860390564,0.7480921216521095,28.622267242149313,24.252838012332063,1.8294133584526673
55,0.586622532791321,0.5808289847786795,1693596025.3131344,7,0.09433944723351101,0.8843204181427146,5.2588497138878145e-05,0.687392343540473,0.7933622540461313,29.480062608978276,29.561992385623697,3.3348184118331696
56,0.5852309416121617,0.5795084952954062,1693596025.445121,8,0.27495750212108044,0.9037392755781383,2.898664383695983e-05,0.6322289583398333,0.7334581690722792,11.41156009183678,37.67967518323474,24.52242170926384
57,0.5972145392400807,0.58484523708676,1693596025.581435,7,0.044350655826924414,0.8674546961092254,0.00010893430113239313,0.6524496426955266,0.7532136738364162,4.530835102664678,19.854402151549724,1.4293148048341973
58,0.5972801536737724,0.5869831884228522,1693596025.7368925,8,0.8386509897332107,0.8898808893416116,7.297091726274165e-05,0.626009230978344,0.6722583798032827,37.553764591107914,4.376018391184889,3.973714157744268
59,0.5718973468808153,0.5577255970611074,1693596025.8704557,7,3.4239413795534253,0.9205841440093809,3.446814928275204e-05,0.577219450901971,0.6287636821065188,15.273229953756903,0.039813802163331795,74.4910418189757
60,0.5852309416121617,0.5795084952954062,1693596026.0026824,8,0.10984599585989294,0.8648819014540279,1.8338828267861055e-05,0.5475871320071716,0.7890271995814202,6.143365216343391,59.166369450693644,1.177395583003783
61,0.5972801536737724,0.5869831884228522,1693596026.140498,9,0.02265272223387114,0.9047670559952345,1.476613740023882e-05,0.625572021952032,0.6930318069102062,45.9946015048499,9.482197978947777,0.8094153229199971
62,0.59722866886241,0.5848480563506018,1693596026.276999,9,0.0008478357271697413,0.9605470357974075,2.427843984063412e-05,0.5647884799222519,0.7150848086043261,25.85541421289209,2.49821697441495,4.855747190590797
63,0.5972665539122805,0.5869436803717347,1693596026.412154,8,0.047089510479643486,0.9241415628749913,4.54870647627132e-05,0.585567926422598,0.7406382464517757,97.19942462402084,0.8816169148136039,0.454282107923135
64,0.5972801536737724,0.5869831884228522,1693596026.547949,10,0.004538551895617365,0.8844108135750077,2.999634751585112e-05,0.5263615694754065,0.6832881298076744,41.90585032612481,0.5312183590589924,1.7200280557745604
65,0.596954377568942,0.5842518108160424,1693596026.683375,9,0.011096581334552665,0.8549591761150497,1.4461058945662663e-05,0.5526222924882442,0.7552186545055117,15.03738456530108,2.4695324225833573,0.06079086584908266
66,0.5971191642893576,0.5845458389382184,1693596026.8194711,5,0.33227784205039695,0.9316223054492347,6.0406539247272545e-05,0.6119876313446551,0.6540541198057485,3.0579809082022957,13.218351916867356,0.2438102001529331
67,0.596902009656184,0.5843308460969431,1693596026.9561875,8,0.10892494688785842,0.849086857674865,1.3608806743171259e-05,0.5208986867881852,0.7142920454045082,8.06144891024624,0.2147455253205023,0.6190636038795962
68,0.5854564857085935,0.579647828300925,1693596027.0931098,7,0.00020297865459485416,0.8953750766828079,4.350894478764312e-05,0.6696469416350677,0.6653628511514823,2.257902353664093,88.7475916709332,0.022103500901026994
69,0.5972801536737724,0.5869831884228522,1693596027.23037,9,0.0017374969307144886,0.8734160007583662,2.0920455811792444e-05,0.5934164773746183,0.7748904592892922,44.62464161546279,0.006476009605790669,2.6136514651359604
70,0.5958256856752476,0.5854460567330627,1693596027.3731272,8,0.02546356936367128,0.843321994953809,3.44522359734244e-05,0.5472303780743752,0.8146535260697183,18.211491923396398,0.023685845862033438,0.00590349606695809
71,0.5972665539122805,0.5869436803717347,1693596027.5104115,10,0.01394065441029477,0.9534131771015775,1.0654638128289093e-05,0.5994454367820099,0.6920539254135105,99.668809905385,1.680226220517747,0.1077438275380999
72,0.5972801536737724,0.5869831884228522,1693596027.6457224,11,0.008245440533449423,0.9103557626448893,1.4021902648886856e-05,0.5713077176699497,0.7054296867638556,51.39417361564972,6.037105467183596,0.14246399510356222
73,0.5968780776083636,0.5841998558109563,1693596027.792107,10,0.0026999979366764885,0.974163781713278,2.329920661689309e-05,0.6379741103264774,0.7461627870679349,21.92579785830463,1.8959726976824938,0.010448433980776776
74,0.5972801536737724,0.5869831884228522,1693596027.9306781,10,0.04051621190878271,0.9464472026282297,2.1709167161737453e-05,0.6182080411400693,0.680297752201193,51.383509420208156,0.07743286681742823,0.2786102812969876
75,0.5970269685036589,0.584848516638576,1693596028.0689757,9,0.48840203845957564,0.9347022594147267,1.3191855731186564e-05,0.5185651721266045,0.6608511015237856,5.400236087600072,1.0733692608201497,0.044640480804818396
76,0.5972801536737724,0.5869831884228522,1693596028.205681,11,0.13286815350024372,0.9148296117570616,3.355250953399664e-05,0.5997235930912729,0.6291017542085425,60.272278425383284,2.8802723721038164,0.6869900854541694
77,0.5968780776083636,0.5841998558109563,1693596028.3423183,9,0.0009879932610158024,0.9811489340246423,1.0478371186411887e-05,0.5766355505245616,0.6971394049409994,11.825017260831011,0.15660825379907617,1.9217498573329577
78,0.5962546080230822,0.5862418083364327,1693596028.478785,10,0.008969279322961791,0.9528191847041446,8.906059150725877e-05,0.5586656889437077,0.7258578323148925,24.173197608387568,0.5520313297280278,8.507070357874737
79,0.5972801536737724,0.5869831884228522,1693596028.6160047,6,0.0032849832488425603,0.9377707292711795,4.725239604400292e-05,0.6560673438009916,0.7413226194694922,57.09152249528294,0.2795084759796481,0.09136206677464254
80,0.5970306775295203,0.5843037658211285,1693596028.7534153,7,0.062800194689459,0.9628716377446468,1.849178017152956e-05,0.5358076226071399,0.7099240747977819,8.546495987315112,7.1673421913745194,0.23824565000661913
81,0.5972665539122805,0.5869436803717347,1693596028.8905654,9,0.001227411139643189,0.9089784471908949,1.9187298993296848e-05,0.5660210857792481,0.7034512700976095,99.62724130488397,0.6098183340641569,0.24059664672090064
82,0.597061939318924,0.584742631225848,1693596029.0275748,9,0.0004640214822237417,0.8984649894393507,2.4963867902189513e-05,0.5834693780944015,0.6810374809867202,27.554260414208947,1.0366812036384556,0.026302854419621473
83,0.5972801536737724,0.5869831884228522,1693596029.1636882,8,0.0029709523172711133,0.92652591300005,1.425979405915809e-05,0.6042095769462485,0.6440671129668936,46.51960275000922,3.535439624453484,0.15001477211960332
84,0.5968780776083636,0.5841998558109563,1693596029.302153,10,0.029854995485706786,0.8783375715438458,2.8478140072622335e-05,0.6222825763056399,0.7219947771806193,14.934134978440913,0.11307271757679872,0.8402632444835352
85,0.5972801536737724,0.5869831884228522,1693596029.4390447,8,0.015207564591505579,0.8929936867990653,1.6961880963398303e-05,0.5652515016094093,0.6993883302251376,72.71966699189502,17.36838402242438,0.4208383134947001
86,0.5968780776083636,0.5841998558109563,1693596029.575937,9,0.0014282756179565574,0.9136049707217667,6.197880090080743e-05,0.5875880121098964,0.658384287311199,25.17386093790471,0.3009043816156916,0.060866070309588544
87,0.5969517282647552,0.5849486292729611,1693596029.712436,11,0.18205250093777947,0.9443848419209651,1.3184554926852269e-05,0.5457221037474075,0.6705638101652804,5.461273744907497,0.04949265414820998,1.0620753860579857
88,0.596902009656184,0.5843308460969431,1693596029.850154,7,0.00632232035382977,0.8759872010097159,3.636046385563376e-05,0.6394216298799141,0.7218994286716345,12.37939893582532,1.1670106593597063,0.16172653747441273
89,0.5972801536737724,0.5869831884228522,1693596029.9871316,8,0.004195637897684326,0.9319069688698947,2.0554140288061173e-05,0.6133560304055866,0.6883887448199899,63.426700875839785,9.388886114596781,0.5419159208110498
90,0.5970760689412533,0.5847441463404297,1693596030.1269517,9,0.049238874179441006,0.8877653580390761,4.258611490028323e-05,0.5146429950844589,0.7349378394414761,32.85090924807621,0.833381065774357,0.01561530531637816
91,0.5972801536737724,0.5869831884228522,1693596030.2648995,10,0.006725079260307146,0.8662092734902161,1.0400987775838476e-05,0.5874981577455661,0.763598241755989,70.08227260612406,0.3343085821417063,0.35178160160490624
92,0.5972665539122805,0.5869436803717347,1693596030.4015274,10,0.014197872007076876,0.9005252886717204,1.2584020469791933e-05,0.5983240879706687,0.7041116988858834,97.49395267134518,0.18147773474415202,1.6887866039810897
93,0.5971523689018315,0.5847961013455157,1693596030.5389159,10,0.00031920095112913835,0.914492245858974,2.73575880655275e-05,0.5759833776836226,0.748051166998144,33.43588374834497,1.643513616929446,0.09702316356314962
94,0.5972152457211972,0.5848466563080137,1693596030.6768274,11,0.0020556524919794475,0.885586009855421,1.731952594963382e-05,0.5534857427192912,0.7282065892425754,18.008976825526513,3.100622344615305,3.3364418143354215
95,0.5972801536737724,0.5869831884228522,1693596030.8141172,9,0.0008204251585654494,0.8580135587905315,1.0157321170690828e-05,0.6294380682946151,0.7122047912069813,55.41478559571304,0.0647425842737461,0.04268363366997942
96,0.5970760689412533,0.5847441463404297,1693596030.951384,10,0.02319271920627531,0.9018827618693204,2.2045492740483896e-05,0.6017640185473004,0.6818806597988314,33.397726632503726,0.37565790986312114,0.308846838776473
97,0.596902009656184,0.5843308460969431,1693596031.0898712,8,0.07900072809016276,0.9242599183516588,1.53123893386302e-05,0.5375048178527185,0.6375011270986577,10.159987896298004,0.032439474413489565,0.17795306251238122
98,0.5969069550239993,0.5843345284007365,1693596031.229679,9,0.00608839915986467,0.8770436829621882,2.858615149043244e-05,0.5628802428613924,0.7422216926370673,3.526363204328825,5.5931584002054695,1.1982387964297627
99,0.5972665539122805,0.5869436803717347,1693596031.366039,7,0.03138924588725624,0.9407116149171293,1.18880636531844e-05,0.5930143992488883,0.6535069184793375,98.34221950437052,0.7947230498397886,0.6524526689339362
100,0.5970626458000405,0.5847427462978416,1693596031.5043209,8,0.1497513398642969,0.8335077542977184,5.7040893438662235e-05,0.6182201564735305,0.6722086125746572,18.953295519450695,0.015173714457300747,4.588966700575551
101,0.5972801536737724,0.5869831884228522,1693596031.6428487,8,1.4024024908472195,0.8894647082237059,8.075364435474124e-05,0.6336455821753263,0.6922653696193959,39.63903660926864,1.74685155358721,2.2827018043787493
102,0.5972801536737724,0.5869831884228522,1693596031.780254,8,0.4362638001614259,0.9107663435876967,4.00067010935876e-05,0.6248422668767704,0.6721671916373065,60.362219283675564,3.8600605110816635,0.40288922583072634
103,0.5976534406336852,0.5852131797861236,1693596031.919087,9,0.009510654564542507,0.894305135842736,1.706765819635344e-05,0.6080136986744721,0.7157665379150291,33.97977512573178,0.6707315001145336,5.923209910132645
104,0.5972801536737724,0.5869831884228522,1693596032.0560534,10,0.004234807562165084,0.8655994365218304,1.813102478382849e-05,0.5815912829535365,0.7199705298807706,24.307365392157497,0.6472740853274277,18.899003824906536
105,0.5969595878671758,0.5844884947281013,1693596032.1950886,9,0.011536570163280158,0.9217233531844217,1.3733956278408495e-05,0.608243102181345,0.732929685699715,8.310849144765493,0.10696858948374245,0.9936771333200034
106,0.5972801536737724,0.5869831884228522,1693596032.3325508,10,0.002682852035161883,0.848901002181287,2.4896842200603318e-05,0.5757749621863918,0.7062451804227203,64.54610267552987,0.16287793558327118,0.0981471861373871
107,0.5968780776083636,0.5841998558109563,1693596032.4719725,9,0.001389479338413177,0.8968457180831544,1.0040944262036867e-05,0.5691165692714173,0.6953379229490958,15.28737834534725,0.4727381677255436,0.19381627499210127
108,0.5972801536737724,0.5869831884228522,1693596032.611122,9,0.020593700428090514,0.8798692905410294,3.246515605722319e-05,0.5524829011436712,0.7139902565606006,34.62364279460546,2.220113412669011,6.098915746543649
109,0.5969574684238265,0.5844847452989783,1693596032.7493029,11,0.007106114449703843,0.9527795702025168,1.63523686366479e-05,0.647668738343108,0.754427943694064,6.586417944125141,1.2494978894931144,0.47283791189894864
110,0.5972801536737724,0.5869831884228522,1693596032.886029,10,0.000656528216778476,0.9056193841412583,2.1084526576023244e-05,0.5419170617136357,0.7790794436864678,66.61070640659284,0.3786133627001495,0.05803660131929411
111,0.5972801536737724,0.5869831884228522,1693596033.0229821,7,0.08279745307094347,0.8911381159586692,1.237358725204911e-05,0.594509584507646,0.6658632524123458,48.787893770093156,4.232720604684226,3.808687121678498
112,0.596151285159799,0.586941043305216,1693596033.1616125,8,0.21761072270098206,0.9305964819002192,5.081367221018754e-05,0.6111391164828348,0.6829375463323317,21.496216579839754,0.250616702502973,10.495702410735896
113,0.5972801536737724,0.5869831884228522,1693596033.3011115,6,0.045185698543501636,0.8690109972130096,2.3564803618258757e-05,0.6210558825914794,0.7622633399566698,38.3213273399487,6.492845449950417,1.2206364972017492
114,0.5970306775295203,0.5843037658211285,1693596033.4395792,9,0.0132587287435408,0.9184953966193005,3.222281181539284e-05,0.6336610770403496,0.69716723843283,13.000454887755284,0.002918742350655623,2.8770527840223568
115,0.5822208905053177,0.5693092617554336,1693596033.577069,8,0.8808990102831853,0.8833081983800456,6.954170262470029e-05,0.6031923777826292,0.6548630209831694,98.81158666814756,2.4333013060280417,0.272636540903298
116,0.5970626458000405,0.5847427462978416,1693596033.7161796,9,0.002124910614782091,0.9391750531002597,1.7112313119199177e-05,0.5900656892810245,0.7246949344357914,27.785378114296883,0.7164276658675065,1.7845018995268753
117,0.5972801536737724,0.5869831884228522,1693596033.8543603,9,0.0037890388601572213,0.8576506539307989,3.9886569654767175e-05,0.559136563607364,0.738590941364538,65.43196840797101,1.1723284881796197,6.699633519136205
118,0.5972801536737724,0.5869831884228522,1693596033.9921477,8,0.06482965423267767,0.9074745823666138,1.3303138376852765e-05,0.5271650189044522,0.679538998317098,41.98583653537167,15.158060025261642,0.649019177107723
119,0.5970306775295203,0.5843037658211285,1693596034.1311102,4,0.025228900643650593,0.8958678126681381,2.0464614971018827e-05,0.6564579440610381,0.6198950840850698,6.779198899603303,8.90291673989578,0.12232816210550251
120,0.5972143626198015,0.5848466754866792,1693596034.2681327,5,0.008149703879656496,0.9669384985705293,2.8966898562112067e-05,0.5716877336828807,0.7085807149102884,2.3443426345628744,33.8196791854479,0.03501387189233863
121,0.5972801536737724,0.5869831884228522,1693596034.4064457,9,0.02469548829802521,0.9050450894461404,1.540529091771248e-05,0.6224074498347452,0.6906482438915331,40.69474875267273,12.603656372668603,0.5708681098951859
122,0.5977205563397495,0.5854834551309651,1693596034.5470493,9,0.012545238821278107,0.875943944801428,1.2784989109400912e-05,0.5822602136362458,0.6634193383159378,20.343036506418343,25.0889174777264,1.0132458012386407
123,0.5977205563397495,0.5854834551309651,1693596034.6868496,10,0.14595027112668726,0.8733472537908362,1.0111854476442817e-05,0.5817431629014326,0.6624112849098427,20.370494478650475,23.884602019928508,2.098122517843495
124,0.5961946454383221,0.5869884433772241,1693596034.825636,10,0.16232887570614274,0.8762230683350425,1.0064372998379867e-05,0.5807865014106873,0.6441629779307914,17.76176537107062,20.37224928228751,1.4698411952540502
125,0.5962533716811282,0.5862420480697526,1693596034.9647517,10,0.011169128565165607,0.8592531642849369,1.3499195849080042e-05,0.5660024014616104,0.6637524208093438,10.792430670009033,27.09140332165676,0.3265526140672393
126,0.5977343327215207,0.5864368841334918,1693596035.1042156,10,0.0012950358483899292,0.9149505313456398,1.9136085234187273e-05,0.5979852174900534,0.6594851913054738,24.491874561796152,42.795308086732845,0.21509626623654662
127,0.5977343327215207,0.5864368841334918,1693596035.2448804,11,0.0006896060357449533,0.9176567672436872,1.915499644318848e-05,0.5558100019431937,0.6360492432316849,25.490355187130348,42.19688171522055,0.7614269202072512
128,0.5852309416121617,0.5795084952954062,1693596035.382,11,0.0004884737118347065,0.920284694589786,2.2717242740596e-05,0.5530052979622165,0.6319884764457999,3.540238204183989,99.31249355955053,0.816991173745182
129,0.5852309416121617,0.5795084952954062,1693596035.5186322,11,0.0002606793506259935,0.9326305749658399,1.617834779872161e-05,0.5906505748573601,0.6504833111115059,21.65005771822151,59.53160310311465,2.0166263335620402
130,0.5852309416121617,0.5795084952954062,1693596035.654848,11,0.001095096937692378,0.9514836531551079,2.7634075195289828e-05,0.602827829926045,0.6356102415338628,4.437454135829575,52.909183877752774,3.2634898965369823
131,0.5977876720458138,0.5857537304758067,1693596035.7961924,10,0.0043831369604687845,0.9151759956766276,2.0441428427833086e-05,0.5813268956048528,0.6147062578323256,25.18716769440464,23.26026758475113,0.17123799894898392
132,0.5972173651645466,0.5848467138440104,1693596035.9370456,10,0.00014167357439073236,0.9136934385745794,1.9703835758504155e-05,0.5848153074171883,0.6178548165184121,11.944044294378456,24.847178536151947,0.07737915480338468
