trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.003345183569543164,0.0015230585786428774,1693596020.4913244,1,3.427450370017456e-05,0.7759406295570042,0.24855732293782495,0.8600290325850197,0.8362472550923705,0.0006986094485497091,0.0008993796355305674,3.4509176498532644e-06
21,0.006710470967482229,0.0018973224791539733,1693596020.6215043,3,0.011382935409428783,0.8626014605907683,0.9800252901826401,0.8159077078218672,0.9415603822915432,0.0006775120610526303,6.648744253526732e-07,1.0700214859458822e-08
22,0.006284476123679883,0.0021586081628532927,1693596020.753769,3,0.0012492927992127382,0.9249831218999298,0.3257427568712379,0.7875102551686554,0.9150198889381449,1.1770293975416688e-05,0.0007454421519857722,1.1676372088503859e-07
23,0.006072889082403998,0.0021309342470263726,1693596020.8777804,1,0.05041498346425549,0.8677482139888342,0.920352252056192,0.8582502170468271,0.8542722106908424,0.0002426978055832264,1.3285256676561691e-05,1.3824246291788695e-08
24,-0.12345651814184855,-0.08150325144371084,1693596021.009442,3,1.8109378531546815e-05,0.9438230628978284,0.05868320032116372,0.7694964331198618,0.9534891969340721,0.00321745947143965,0.00010421192504803967,1.1974731396700308e-07
25,0.005484722608741555,0.0019760364987718715,1693596021.1370711,2,0.08485185885187733,0.785553998829037,0.2966734335518948,0.8309496598682149,0.9137683260739897,0.052900503537600035,1.6150245352910561e-06,8.475591625581122e-08
26,-0.023844933386019118,-0.014819991218319783,1693596021.2645094,1,0.003356674472264168,0.892154747729567,0.13074911890896335,0.8854923188785343,0.9703235651572938,4.132261469277808e-05,1.8101779471529792e-07,1.758800610241616e-06
27,0.006337690571140975,0.002072299141349987,1693596021.397354,3,0.00012020534007020124,0.8255485088451453,0.40643788321708196,0.9351533064597081,0.9127976313424924,0.0004863445259447854,5.487161265232616e-06,3.1785915133074324e-07
28,-0.24199990503296442,-0.1626375103583475,1693596021.526438,2,3.2731695969384656e-06,0.8906314009241407,0.02605054189072372,0.8810032005937726,0.9596037366044208,5.683356875817642e-06,1.0717305411626534e-07,1.193081478076461e-08
29,0.0019797638737958367,0.00039001370296387616,1693596021.662672,5,0.7822150134150131,0.9825326063169507,0.22100563412134722,0.8290915132932097,0.9992874152063321,2.007449836899649e-06,0.008390572926725215,1.9286977852919815e-07
30,0.006919694185296699,0.0023903049504401253,1693596021.795564,5,0.003470576655474951,0.9995807411595704,0.4197195099798035,0.7337641689969026,0.8767763433654614,5.038760242601882e-05,4.672443901365838e-05,5.934415827142774e-08
31,0.00664434729435448,0.0023792088067932093,1693596021.9293053,5,0.006196176194342619,0.9688241128379471,0.37118919468842027,0.7383771777113859,0.8688602891683711,5.74420313422154e-05,4.0495426981291704e-05,5.973536474343036e-08
32,0.006571628344480773,0.0022303784810343563,1693596022.064474,8,0.15944098798075454,0.991788438154769,0.9831840106109498,0.7960472338044188,0.8459916150438365,1.2199560660905097e-05,0.00042681857521496304,1.3417843901931031e-08
33,-0.10098527713565542,-0.0662858070077561,1693596022.1982713,4,0.00032612809667532,0.998367707910489,0.06814687642772786,0.8272683225062937,0.9118582154792432,0.00015793115029995249,8.834630020270791e-06,7.014770766967293e-08
34,0.006668111427404311,0.0023851351556108957,1693596022.3345299,5,0.0015005591077782397,0.9505981806006604,0.4769629242809113,0.7586704517556019,0.9682266243504517,0.0014725861610290628,1.3237293252928935e-06,1.0185248403325006e-08
35,-0.008871974330247445,-0.0054246475710784114,1693596022.4613779,1,0.10296851042339855,0.9181411732281571,0.16517451497803587,0.8414724082999679,0.9187581334994704,1.1982340690401473e-06,3.3629942800158275e-08,4.994782733270523e-08
36,0.007137499181495421,0.002347589207746581,1693596022.5918958,3,0.030408619559605925,0.9604698536465537,0.5245473850949558,0.7215270750547698,0.9436133058693978,0.00014343184856509424,5.4739849385088006e-05,7.421884425106254e-07
37,-0.006988622219921803,-0.00464594458525025,1693596022.722638,3,0.026177622594617027,0.9406130782683907,0.1703854753357794,0.6720516751232395,0.9488485232972405,0.000331238317487132,3.2973396869672517e-07,1.5685689054014145e-06
38,0.00716794575948787,0.0025083165137074204,1693596022.8507872,2,4.062399841040732,0.9612296431681171,0.5887504950801605,0.8017664940749393,0.9953197683574243,1.4862024514234537e-05,0.00017237415501934042,5.244910077706022e-07
39,-0.13035477611551105,-0.08597858926909208,1693596022.978487,1,6.428285425609029,0.9671283300147542,0.05644176056948238,0.8661400651445683,0.9962215667133832,4.6180056771016043e-07,0.00019153668461827387,6.629369635035403e-07
40,0.0017044315326630866,0.00017317065454314218,1693596023.1113794,3,0.5252967215364677,0.9537628667700132,0.21716832476412518,0.7903583606644318,0.9752294557911868,1.2508297068505248e-05,0.004681009474530106,4.543958469042802e-06
41,0.007203827318923661,0.002500440179641128,1693596023.241511,2,0.23571456523642453,0.9278132229567639,0.6830141801325119,0.8073711038453011,0.9376023396576232,0.0001523191906982933,0.00032120955919095703,2.6063403042170375e-07
42,0.007207321144384715,0.0025407077739252326,1693596023.3709216,2,3.3059804011553644,0.9217665370013015,0.5368914735471555,0.8428036161624508,0.9386136899005435,0.00015798395675211397,0.0003752676993333728,5.671131866024842e-07
43,0.00719906651678992,0.0025305856945596616,1693596023.4988108,2,2.928604013980182,0.922468510847933,0.5397108383223542,0.7672877266124365,0.9347242695588751,2.21925932478499e-05,0.00018148786086360602,6.021058789757158e-07
44,0.006981844180552033,0.0024622584594897745,1693596023.6298063,2,3.182922912164211,0.9325483076730716,0.3999400601213912,0.7698781843508675,0.9367596757745144,2.405927666436776e-05,0.0003609279169747371,7.99052673178325e-06
45,-0.04380251992584472,-0.027917850312298764,1693596023.7588773,2,28.997694288518105,0.9730994316302,0.10641962572786139,0.7279002978077476,0.9667184039512583,0.00011814261940441722,7.094393372990077e-05,7.81762459654245e-07
46,0.0016296471499476217,0.0002569778555718827,1693596023.8927565,4,2.594649578017104,0.9298390166669304,0.2214077607817507,0.6722595420993834,0.9250532009947973,2.502043991992804e-05,0.0002311239718508585,1.2864994889733276e-06
47,0.006696132780866226,0.0023657919780855075,1693596024.030705,10,0.35532957854744995,0.9620880773722061,0.48273929248433595,0.802457255479827,0.9521442334653009,0.00012076340573665068,0.00011965345786825621,5.081137246301564e-07
48,-0.323816671397795,-0.219154776544638,1693596024.1607463,2,8.896852147819793,0.91566849566268,0.01154597249029965,0.751468932869442,0.9035455700158563,4.031591596981785e-06,0.0021597247004983026,1.3586948925379636e-05
49,-0.22817758253693166,-0.15297537689260388,1693596024.2863927,1,1.3448034274123062,0.8716102534746752,0.029142858356358225,0.7625806670183926,0.784958207787597,2.4608843571118942e-05,1.782852195940411e-05,3.1913832864568356e-06
50,0.006785106781625361,0.002337601973337766,1693596024.4242105,7,0.29578463997122534,0.9783843393239947,0.5869346259743469,0.7746259935556781,0.9323685117542795,0.0013713783436144265,0.00038168961023493593,2.2393439698704408e-07
51,0.006802498536879087,0.0024016223238452206,1693596024.5580807,3,0.05030695538773281,0.9093997866314402,0.6024429780042266,0.8077099404516305,0.9832289028673272,5.830146972508488e-06,6.355705341446639e-05,2.2312800981600133e-07
52,0.004999538477325927,0.0018137741460003687,1693596024.6958134,4,1.0405615510672999,0.947441972427271,0.27199175559040906,0.854966071726196,0.9835797994283155,9.358519327824926e-05,2.4727166608655185e-05,9.793064413782301e-07
53,0.006747753468107409,0.002270838489501159,1693596024.8289328,3,0.22139112254536505,0.8816351754519904,0.560355079252773,0.8137133920898624,0.9576209715848207,0.0002497016926888278,0.001471222481077842,5.318166523737099e-07
54,0.006982025632841116,0.0022853744698079215,1693596024.9615057,2,26.46220446782884,0.9083422805641448,0.955927901553737,0.7834881710967218,0.9307154055149315,1.3522595619258414e-06,7.769013689243869e-06,4.018875898169738e-08
55,-0.0059446741974849004,-0.0038626080492092374,1693596025.0940104,2,525.2398051232085,0.8440810254959191,0.17566286752587326,0.8401463363297335,0.8973517855745055,8.12871796819669e-06,0.0001654684908259767,1.74174016892343e-07
56,0.00679837755545909,0.002493158997090683,1693596025.2281451,3,9.90850569929781,0.9284588156146396,0.6509044899245865,0.8176319772005407,0.9825777742239111,1.902452372897307e-05,0.0006615424382445353,2.2024138843287e-06
57,0.006262711924912789,0.0022075181762096774,1693596025.3662305,4,0.026175940418314548,0.8767980605863732,0.3532578513149506,0.8699749271605238,0.9454873794453825,6.070861490924346e-05,3.066460578753125e-05,7.326597356060232e-06
58,-0.04354344458778936,-0.027911766250033887,1693596025.4975293,2,81.98875271794961,0.9068804607197044,0.10630719518545188,0.8987949009203676,0.993661567862008,4.1496432433161215e-06,1.4035515086764684e-05,3.093594843867013e-08
59,0.003364861954766485,0.0013875064605967102,1693596025.6249104,1,0.11771397512999954,0.8536091726850903,0.2630466756821554,0.7924174412450044,0.8942226227065295,0.000209113673818924,6.865245754044782e-05,6.359847343085593e-07
60,-0.07819706864885179,-0.05097690751953077,1693596025.7725322,3,0.5240432637176914,0.9536704151726203,0.07988262983804012,0.8435811876313817,0.9677113706625823,2.846593254759879e-05,0.000314140869135223,9.81668085994942e-08
61,0.006482362185438961,0.0021895383918431044,1693596025.9004846,1,2.1113888616177054,0.8918075279520445,0.7043568996864025,0.839951526402813,0.9339736766495681,0.0005082165625603251,0.0009479220951614468,3.245751585443829e-08
62,0.0068510758305228014,0.002586839542652153,1693596026.0275793,1,0.01960225430465573,0.9711092767892352,0.9554516662366274,0.8190985928213863,0.9382942278538364,8.26866626732645e-05,0.001613180089529263,1.1509509865462242e-07
63,0.007177042406405043,0.0025037544853327987,1693596026.1596658,2,0.0666873799129003,0.939524456110298,0.61431753483361,0.8541664712478498,0.958183503413207,0.0006981550204545881,0.00014333634367139932,2.954397052677048e-07
64,0.0060748245804145284,0.0022444180597084307,1693596026.291131,2,0.07860058043430182,0.9397477679124995,0.3007394804438426,0.8702137887730463,0.9617689363838664,0.0013601202070933965,0.00011760137899316593,3.2906309062955686e-07
65,0.007021845869864984,0.002361427497059254,1693596026.427105,3,0.24891049170786086,0.9217745524374866,0.47526464492613235,0.8004754327459416,0.9991289136938057,0.00027222768087598493,0.00020552790049323347,1.308111036190249e-06
66,-0.01149038068922592,-0.007417367974379863,1693596026.559456,2,1.298065917246148,0.9210114239434257,0.1567189146895402,0.7807441836091654,0.8680870528477573,0.0008571885261772636,0.0004907370755561877,1.858099932322069e-06
67,0.007010656023523576,0.0024229099427852674,1693596026.6959643,3,0.37958397101729197,0.9879548923679272,0.46656403306266764,0.8022180170510512,0.9977961062247891,0.0001793043135335593,0.0002009283546632386,1.2917101737256843e-06
68,0.005823697111204784,0.0021957367321574495,1693596026.828767,2,4.467008922504041,0.9465147578084505,0.32289322980920504,0.7483642746410134,0.9530449930704702,0.004038515113702141,0.0037513531681671085,3.418596841372376e-07
69,-0.021221630238423606,-0.013573877247624377,1693596026.9706318,11,0.12909970071143984,0.9241620408405253,0.13440561908578236,0.7709829276332988,0.9033111996026709,0.0003960501784790387,4.4263598650301395e-05,3.3209864872233756e-06
70,0.00699451822762609,0.0023481833515696104,1693596027.1064463,3,12.537587351683971,0.9583187352739954,0.6914199227853773,0.7188570518856437,0.9224420646726624,4.2958941254422824e-05,9.325674994215016e-05,8.480791783588287e-07
71,0.00662448697070428,0.00222187581304667,1693596027.2512028,4,0.0565785946904304,0.8983438914659682,0.49896488726056043,0.8208423605359313,0.9763262168913798,8.670174959219942e-05,0.0007284702652328144,1.912346897343921e-07
72,0.006885467286624203,0.0023864571292482317,1693596027.3884053,2,0.017619232007890926,0.9335259178454712,0.7993038289319969,0.857175156645009,0.9810670056585487,8.840562317637786e-06,2.1253196561869975e-05,1.1017249488180505e-07
73,0.007257901711093195,0.0025828715122194756,1693596027.5257387,2,0.7624668473942171,0.9829998446075675,0.39100543593600634,0.8316663369041127,0.949279029243025,0.00031194247113092063,0.0002244159061943274,3.4073173286513874e-07
74,0.007144726600069706,0.0025538715811188606,1693596027.661238,2,0.817810815718947,0.9804875872759659,0.37462111143288435,0.8000946762807862,0.9515265622384482,0.0008401668439530027,0.0001870920346638379,5.096519049160178e-07
75,0.0032235694168235574,0.0010041920541247196,1693596027.8092432,2,1.1319477363313752,0.9835677646257031,0.23392944329603196,0.8458909012611895,0.9450150220738502,0.0006723528885889734,4.627820584243829e-05,4.399366572964375e-07
76,0.005735582985303855,0.002465899282760642,1693596027.945862,1,2.354525264088318,0.9997595985752745,0.31947588201374044,0.7590370861467348,0.9228498802970255,0.002196300046190735,0.00040804514687955615,4.6244851872986435e-07
77,-0.005607150368506897,-0.0034606688849716516,1693596028.0806692,1,0.6597421493117004,0.976816769928978,0.17665123503635313,0.831234155721856,0.9594710610925428,0.000973454264552785,0.0011008670636506726,1.6489032386656748e-07
78,0.007191598772170349,0.002498216980864165,1693596028.2193563,2,2.8599404352532622,0.9616213200858209,0.7150937233330363,0.7908103888320598,0.9043376516401727,0.0001587605583541239,0.00010320667462424228,7.722498021763836e-07
79,0.007079196391562181,0.0025411608496359595,1693596028.3569505,2,4.661951686652855,0.9629039008310051,0.3855284444602367,0.8070018069585978,0.9086039718151162,0.00038302849956460864,0.00013346340095504567,2.62281369813551e-06
80,0.007156944024811707,0.002409372901303386,1693596028.4947298,2,21.72268363339124,0.9908726212136432,0.9703949765959583,0.7898753398559744,0.8804634187722172,0.005666998505330079,0.000276552673585283,3.114266735790783e-07
81,0.007361217227143446,0.002582493228406757,1693596028.6354558,2,16.179568106414646,0.9770350763350044,0.7805621074520375,0.7895396275636141,0.8780577888896498,0.006378570535466243,0.00023533203292306457,7.927642362902587e-08
82,0.006953882716920101,0.0025261884613058116,1693596028.7718365,1,24.321838399949403,0.9905227851236718,0.9789367886753951,0.78636587403828,0.8854097411628956,0.011870766454117155,0.000528147360567498,7.103154440688473e-08
83,0.0071351211380977775,0.0024900311030550126,1693596028.9127223,2,13.78219564314003,0.9489111156404691,0.7459255925764039,0.8222528161528211,0.8692596259274035,0.005619170330844137,0.000276037197685562,1.7830287246830368e-07
84,0.007053184154903636,0.002499077872710753,1693596029.0507052,2,5.198399428281879,0.9661939768512542,0.742526694871273,0.7787596187090187,0.912194991025864,0.0021044504669931476,8.824517287832267e-05,3.1795762715105344e-07
85,0.007160857936527765,0.0024850293455143113,1693596029.1898677,2,76.5626417011467,0.9387797783984473,0.56524431473413,0.8319545073344865,0.8875660600963888,0.010416475571511447,0.0016527821062591608,6.196878012191291e-08
86,0.006893544891422354,0.0026509811438873987,1693596029.3274467,1,73.27510286609606,0.9392229134528306,0.5580177681216887,0.8346458500414206,0.9204001932994668,0.027172238400641303,0.003252727982621845,2.572872867798117e-08
87,0.0035604058528608817,0.0010985692083257392,1693596029.4722002,9,54.987689803548896,0.9364797816075108,0.23911347288412205,0.8507388749221688,0.8967782982100573,0.00014774511443342876,0.0013710025925857332,7.448635640130362e-08
88,0.006742334816485562,0.0024420684951506066,1693596029.61582,3,225.65137871632618,0.91453345285636,0.4457590482987655,0.8117983432277183,0.9306612998768677,5.393129305522303e-05,0.0023293816709689173,2.2405222382042722e-08
89,0.00680307809405889,0.0025608102207692607,1693596029.752591,1,4.533615905094208,0.9587921348256698,0.6243135105539174,0.877204387460681,0.9653985891964044,0.00292153427154313,0.009021066430706975,4.909585046534195e-08
90,0.006821372955284732,0.0024644884124586097,1693596029.8937483,2,2.8870777159794945,0.972281159889296,0.3552683299069126,0.8643816806491768,0.8535942940808295,0.00047965824299577606,0.0009707087238978079,1.3504099726515118e-07
91,0.007219967218789924,0.0024954199664469767,1693596030.035438,2,16.93701512771833,0.9867210691621718,0.9873289568121644,0.8282510744065953,0.8830673820155535,0.01018817861734043,0.00030652575883109376,3.1209393782568504e-07
92,0.0070966157626003445,0.002456293914052776,1693596030.175641,2,9.951759069858293,0.9506889391161806,0.7407666741127978,0.8291589410657157,0.9041983658660288,0.013250104734548277,0.000528225037959434,8.276293748226865e-07
93,0.007317345101289896,0.0026500212558261405,1693596030.318186,3,36.988716211176836,0.9757934595784625,0.572370235615357,0.8508505546010827,0.8866499323256074,0.07813541847007634,3.3747096266789097e-05,2.5108809828715035e-07
94,0.007177563868028591,0.0024028505222301044,1693596030.4623187,3,1.7700948795082783,0.9805420376531205,0.7699342594353912,0.8896187929035052,0.8307769120021458,0.03452745802327705,3.828888821864851e-05,2.4905483204208984e-07
95,0.007072314121946199,0.0023906738130039518,1693596030.6074529,3,1.7353190366750726,0.9819006392794817,0.7679893060740863,0.9008739070781306,0.8302978498215106,0.04625294731132911,3.395443867853462e-05,2.598371416097164e-07
96,0.005777179062934068,0.0021442396861049984,1693596030.7538316,7,38.704346406299095,0.9756306126993881,0.2899130837101052,0.8494600487782493,0.8639927431456191,0.2669748746213118,1.210162086066901e-05,1.0418911183330147e-06
97,0.0004791873746253783,-0.0004672591650876079,1693596030.8986616,3,0.2084610608031734,0.9963423240762279,0.20700105060962395,0.889214764164006,0.8758591040211221,0.0018668445474691832,0.00010304600614854024,1.0508471520515063e-07
98,0.007013714980320218,0.0023768829124859447,1693596031.0430107,3,0.5066045352189612,0.9672203701049332,0.4660059199312032,0.8603523166507037,0.8960914994532136,0.0038812498482430763,3.163896332256464e-05,1.5870320867133023e-06
99,0.006767200595551359,0.0024240158064445794,1693596031.1803057,1,20.38385934702075,0.9890295292821177,0.9733243209953263,0.8723643015458518,0.914935965172929,0.12814104822182315,7.642753876360334e-05,1.492462577688276e-07
100,0.006590309887482215,0.0023433655072768733,1693596031.3277402,4,7.523189728525876,0.9511941161859432,0.39435130823723685,0.8808661229272461,0.9254134235757021,0.029542597845897536,2.1672689382948583e-05,2.3536709334284205e-07
101,0.007167933343479205,0.0025075125834751466,1693596031.469187,2,2.0487695163318924,0.9614159620451809,0.5958042493721912,0.8129058889960586,0.9336556062578439,0.000279525415474291,0.0002864097265441216,4.2626697172151494e-07
102,0.0071761473153726385,0.0025198052889232603,1693596031.6118155,2,1.1597021022409044,0.9760581248848925,0.7576353665294026,0.7964139476147991,0.9400670153358696,9.908700254684606e-05,0.0001333702661769968,7.775055852808462e-07
103,0.007317758387331952,0.002544077683412249,1693596031.7545214,2,1.0407966912554454,0.9995740142181143,0.7783086734177387,0.823545438040471,0.945147290477189,0.00012608243191808587,6.421015274332298e-05,1.1559834687950226e-06
104,0.0070647046840699446,0.0023604263897724076,1693596031.8980513,3,7.203105259039894,0.9814188569916789,0.45738236049204756,0.8446940638562882,0.9079391378238484,0.0013525951552451872,6.144952324488687e-05,1.0735153245406902e-06
105,0.0056536740663750695,0.0021070976192285595,1693596032.0383968,2,0.32879510019830727,0.9985895589229968,0.2828217887281082,0.8212505343858488,0.8834997861690096,0.0001789175198746297,4.902858916844465e-05,2.377945497232805e-07
106,0.006873452439960848,0.002428895002726028,1693596032.1755142,1,15.858699508921237,0.9903559988926516,0.8520299312730236,0.8615642704233499,0.9467430380968096,4.085168095187238e-05,0.00016335202782857835,1.991600322051894e-06
107,0.0071741408508866344,0.0025137764226713655,1693596032.3173022,2,2.636168055400845,0.926645569717859,0.5747557602498035,0.8375402174689032,0.8924774604228841,0.0003539167669871334,0.0007105688501216807,6.954393220360126e-07
108,0.006866926398148565,0.0023918901347458332,1693596032.4595375,3,0.8337395939797505,0.9706621627409062,0.3828504639457088,0.855447518534274,0.9182863631321215,0.0007056063246459123,0.0003926753039781271,9.671556280267717e-08
109,0.006922757057959195,0.002473157611171395,1693596032.6001186,2,0.14584167651890498,0.9414950597192735,0.9977474585215514,0.8106100832550313,0.8584662370840717,0.00016055332196532028,8.098555005063203e-05,5.0701421293561475e-06
110,0.006859912839667359,0.002546800263256377,1693596032.7355294,1,34.09023511685513,0.9533090774820139,0.522325043431392,0.7709313343881572,0.8746696189511287,9.960226225174736e-05,8.620558674866557e-06,4.674880895979478e-08
111,0.007273273028108318,0.002544857760862773,1693596032.8743348,2,1.234753363348215,0.9772325020237203,0.7689979599738826,0.7945860364130586,0.9360592145285206,8.241396894969122e-05,0.0001349893805008914,5.14271289167752e-07
112,0.007250153591752739,0.0025732942056677643,1693596033.0139177,2,0.52031765064301,0.9999856801223289,0.7179580830637018,0.8246866283496505,0.955418279425023,0.00023693959625635752,0.00024358483416657916,3.4444759539190526e-07
113,0.007232860307605948,0.0025415035433767885,1693596033.153267,2,1.5058231082903044,0.9853463356691381,0.8036435417765365,0.7880982935022792,0.9275421033788854,3.448538452905623e-05,0.0002477565337799225,4.6096214295929754e-07
114,0.007261811731581025,0.002510803663952843,1693596033.2929761,2,0.6076637650681718,0.9856888388907469,0.792821743325808,0.7954641333932871,0.9396596883824739,3.5420443848470025e-05,0.0005648284396125754,4.665936964328163e-07
115,0.006657565874727545,0.002553017177442718,1693596033.4298983,1,0.5516934885686863,0.9998803385901559,0.4460724404445414,0.7768468776916763,0.940967773199165,2.8768791699328074e-05,0.000253160518511762,5.288548335227955e-07
116,0.005950497656836529,0.0022008830426354375,1693596033.5706177,2,0.25453606288734076,0.9860283152933497,0.29138089784315563,0.8250587548396286,0.9727555256959731,6.278261257579339e-05,0.000605308043662155,1.4342450439476016e-07
117,0.007217887953954505,0.002478161674136281,1693596033.7091055,2,0.9175158497768853,0.9896610957370613,0.8480324191790177,0.7977178426522845,0.9300722335378737,1.960617275247251e-05,0.00041072259051928346,1.556871410495451e-06
118,0.007308686352382798,0.0025285668141287188,1693596033.851,2,0.8833011565051873,0.9911682625292683,0.8228408868564087,0.7994662930826624,0.9537194685621581,3.812680735444604e-05,0.0003316499246888321,1.8743427034918951e-06
119,0.006954952673054238,0.0025161404509326246,1693596033.99051,1,6.599082824237119,0.9875486058149422,0.8109199467042773,0.7947711462962721,0.9543018746558006,1.9907499499438384e-05,0.0010191650253193166,2.6827097835919225e-06
120,0.006956981910601234,0.002422705988963769,1693596034.1337,2,1.0173361570047559,0.971655293382754,0.9906219259088568,0.8212363354639245,0.9287542132185532,4.1740313036685634e-05,0.0005079623791218961,1.2258809838540586e-06
121,0.007275268608453178,0.0025649384155715937,1693596034.2747376,2,0.5450524424341939,0.9992047881974345,0.65530436197894,0.8091928438868994,0.946455167753286,6.980166847561828e-05,0.00032523260607519904,4.278420756838659e-07
122,0.007318250034073603,0.0025901371075502944,1693596034.415395,2,0.4612340206376733,0.9988013976680491,0.6107434675819757,0.7855204804424689,0.967385579108504,1.4560584050774005e-05,0.00035420345435837263,1.522279213793438e-06
123,0.007253416090354792,0.0025174884422530797,1693596034.5577128,2,0.6831434163764221,0.9933939601959048,0.6994051808290717,0.7821653109696258,0.9679670484637248,1.58914319435656e-05,0.00021101378340379306,2.2314472465624227e-06
124,0.007379311312553316,0.0025973694069294506,1693596034.698309,2,0.49882932007305875,0.9968413540311202,0.6635624792498397,0.7630050449155427,0.9671971362892113,1.4803845809212132e-05,0.00019748540411321846,1.9367239054096364e-06
125,0.006926973942774306,0.0024938294485492563,1693596034.840538,2,0.41090974094557253,0.9972397735893687,0.35707046168090234,0.7612176766437813,0.9714851569744476,1.0611920991639502e-05,0.0001719964116020736,5.1853576496315956e-06
126,0.00707003426986752,0.0023427100525152955,1693596034.9846222,3,0.16983581277114815,0.9975874065318635,0.6558766094075306,0.7822590216241535,0.9601577017230505,1.5815184183839482e-05,0.0007752425314810376,2.676184459459173e-06
127,0.006725923502407194,0.0025283333376074912,1693596035.1177266,1,0.5295413394899927,0.9738044819107938,0.4444929642368006,0.7860086680270005,0.9872162188645826,3.815347965893361e-05,0.0002373502081605958,1.677083007435082e-06
