trial,score,test_score,time,alpha
136,0.6627887879216462,0.6478286698564594,1694050593.1719213,8.848368934901336e-05
137,0.6640047556749876,0.6507153875598086,1694050593.1983905,0.00030585218290399703
138,0.6637618449897461,0.6488858373205741,1694050593.2234058,0.0001282313289611104
139,0.6626089915847535,0.6507664114832536,1694050593.2516274,0.001091507713881431
140,0.6636398592744503,0.6510540478468899,1694050593.2770767,0.00042384560995983357
141,0.6640779471041651,0.6503504880382776,1694050593.301216,0.00023640669615663872
142,0.6639338625274026,0.6498386985645932,1694050593.3261335,0.0001976159207859421
143,0.6640512516795134,0.6505282870813397,1694050593.3514414,0.00028869834288487776
144,0.6630120748179054,0.6510371674641148,1694050593.3786094,0.0006627541581929897
145,0.6636495827734955,0.6491144114832536,1694050593.4039576,0.00014809615383187276
146,0.6625112262216251,0.6474671578947366,1694050593.4294202,8.198088827622392e-05
147,0.6607693055653773,0.6452421052631578,1694050593.4553478,5.5460980821533734e-05
148,0.6536451630012021,0.6374642488038278,1694050593.4793065,2.8828674853811372e-05
149,0.6637629057350966,0.6508388516746412,1694050593.5066667,0.0003478327514545174
150,0.6640781238950568,0.6503528421052632,1694050593.5333054,0.00023664147361313198
151,0.6639716957782335,0.6502047655502392,1694050593.5623517,0.0002160937286863289
152,0.6635838165617708,0.6510448038277512,1694050593.5909073,0.00043169961422503353
153,0.6636978466869388,0.6489177224880384,1694050593.618389,0.0001345834381307408
154,0.6585838165617708,0.6486207846889952,1694050593.6660552,0.15788548870559727
155,0.6630028816915352,0.6510432918660287,1694050593.6948776,0.0006540609634930358
156,0.6641212608726399,0.6504418373205741,1694050593.7231917,0.00025335830774842236
157,0.6629289830987908,0.6478913301435406,1694050593.7498906,9.308084784290821e-05
158,0.6640567321971572,0.6507154832535885,1694050593.7783062,0.0002951111513037011
159,0.6626105827027792,0.6507446124401914,1694050593.8068268,0.0011352324326251045
160,0.6583440881125804,0.6425555980861244,1694050593.8283358,4.103145762824368e-05
161,0.6638905487589278,0.6507856267942583,1694050593.854727,0.00031007375436970755
162,0.6639526023619264,0.6499051291866028,1694050593.8806055,0.0002044409977598454
163,0.663441146312142,0.6511051100478469,1694050593.907699,0.0004819892677155572
164,0.6636628420903755,0.6491161913875598,1694050593.933014,0.00014848012160070494
165,0.6640659253235273,0.6507121148325358,1694050593.958623,0.0002974317898529624
166,0.6631374195601443,0.651141933014354,1694050593.98607,0.0005942031714549736
167,0.664103228201683,0.6504151770334928,1694050594.0131776,0.00024987822765314545
168,0.6617314015981898,0.650480019138756,1694050594.045631,0.0020117644613844732
169,0.6640075843292553,0.650413971291866,1694050594.0723898,0.00027126744427114
170,0.663327116186974,0.648387043062201,1694050594.0961223,0.00010542251255808776
171,0.6637294922565589,0.6494502775119617,1694050594.1198983,0.00017586094052909974
172,0.6637851813874549,0.6509196555023924,1694050594.1441321,0.00036148575311423155
173,0.6629952796831908,0.650962066985646,1694050594.170107,0.0008701974063574688
174,0.6620137366522878,0.6467297033492824,1694050594.194129,6.984442757183698e-05
175,0.6641058800650591,0.6504406698564593,1694050594.2211092,0.00025221715847645543
176,0.6306275192702072,0.614829014354067,1694050594.2425585,1.0694193285877854e-05
177,0.6640680468142283,0.6504456267942584,1694050594.2688084,0.00023999046941546642
178,0.6634379640760909,0.651112057416268,1694050594.2968748,0.00048425431651136165
179,0.6585327239940597,0.648544038277512,1694050594.3554862,1.5239874255192012
180,0.6639907891945407,0.6504200956937799,1694050594.3843007,0.00026796920357091626
181,0.6637522982815925,0.649248861244019,1694050594.4119048,0.0001540347277090667
182,0.6639658616788064,0.6500886124401914,1694050594.4393327,0.00021075122822405385
183,0.6637556573085354,0.6509895885167465,1694050594.467905,0.0003763573186836466
184,0.6636831730429249,0.6489147177033493,1694050594.4954727,0.0001355044230163437
185,0.6628195495368079,0.6509783540669857,1694050594.5261388,0.0007573832319462051
186,0.6641398239162718,0.6504358660287083,1694050594.5536141,0.0002445047980391065
187,0.6630714765575277,0.6480383540669856,1694050594.5806854,9.766444619685697e-05
188,0.6593056537727178,0.6491841531100477,1694050594.620428,0.014812478671953138
189,0.663991319567216,0.6504602296650717,1694050594.6476288,0.0002835500337990103
190,0.6632510961035288,0.6510357894736842,1694050594.6767132,0.000518463692960304
191,0.6639690439148574,0.6499679043062201,1694050594.7030928,0.00020756414074580835
192,0.6637607842443957,0.6508242296650718,1694050594.7302597,0.00034482920465987065
193,0.6637378014284704,0.6489013779904307,1694050594.7573135,0.00012994187037179694
194,0.663967452796832,0.6502223923444976,1694050594.7835186,0.00021764068164661316
195,0.6618394208330386,0.6465354641148324,1694050594.80832,6.694718483210293e-05
196,0.6624631390990736,0.6506796746411484,1694050594.8362317,0.001237782905184536
197,0.6632572837847395,0.6510306794258374,1694050594.8627853,0.0005271784328508039
198,0.6640546107064564,0.6507155406698565,1694050594.8881571,0.0002960433665736834
199,0.6637797008698112,0.6510279043062202,1694050594.9149354,0.0003926861715585825
200,0.6629728272399407,0.6510166889952153,1694050594.9412076,0.0007104322797173574
201,0.6640597376423166,0.650328995215311,1694050594.966641,0.00023064475934589867
202,0.6636366770383991,0.6491036363636363,1694050594.992487,0.00014742708577052276
203,0.6639830103953044,0.6503903157894737,1694050595.0174127,0.0002626901053029347
204,0.6588539530443391,0.6487562870813398,1694050595.0612247,0.04587504365910483
205,0.6638813556325578,0.650810009569378,1694050595.0857487,0.00032023736638533496
206,0.6585260059401739,0.6485190813397128,1694050595.1424935,75.08578409071268
207,0.66310435966339,0.6482048803827751,1694050595.168128,0.00010001558065373634
208,0.6637324977017184,0.6495876746411484,1694050595.1933887,0.00019066736708445495
209,0.6636271303302455,0.6510462200956938,1694050595.2190833,0.00042587405634168546
210,0.6636826426702496,0.6489132057416268,1694050595.2433496,0.00013535579095720228
211,0.6640646877872853,0.6503492631578948,1694050595.2678795,0.00023590154786059123
212,0.6640008662753694,0.6504503923444976,1694050595.2953043,0.0002822575002052886
213,0.6633161551516866,0.651035004784689,1694050595.3253882,0.0005341958613777094
214,0.6636964323598048,0.6495896267942585,1694050595.3522685,0.00018831917280666765
215,0.6626772328689625,0.6476031961722488,1694050595.3780398,8.561382267222666e-05
216,0.6638143518845909,0.6507817416267943,1694050595.4050844,0.00033008971843485576
217,0.6629335796619759,0.6510071196172249,1694050595.434531,0.0007183582694954793
218,0.6639780602503359,0.6499765550239234,1694050595.461471,0.0002082725273222081
219,0.6611798140159819,0.6457023732057414,1694050595.4863954,5.9061705884718843e-05
220,0.6637643200622304,0.6488926124401915,1694050595.5118558,0.00012843324389383588
221,0.6641389399618132,0.6504295311004784,1694050595.539936,0.00024463168721262663
222,0.6638985043490558,0.6507869282296651,1694050595.5696917,0.0003105195799291546
223,0.6597495757018598,0.6496381244019139,1694050595.608046,0.0082011475936233
224,0.6637438123187893,0.6495765167464115,1694050595.636226,0.00018570059084180166
225,0.6637761650519765,0.6510357894736842,1694050595.664008,0.0004056931603696885
226,0.6640337493812318,0.6503294354066985,1694050595.6907883,0.00023170379276338547
227,0.6630187928717912,0.6509832153110049,1694050595.717971,0.0008975373383910505
228,0.6634860511986421,0.6486545071770335,1694050595.7427404,0.00011621362142965108
229,0.6632682448200268,0.6510122105263157,1694050595.7685497,0.0005421202264264146
230,0.664062919878368,0.6503476172248803,1694050595.7926528,0.00023423662217543462
231,0.664127094972067,0.6504434449760766,1694050595.8172562,0.00024179052539657282
232,0.6638044515946538,0.6507850909090909,1694050595.8422,0.0003272422831729199
233,0.663762552153313,0.6492636746411483,1694050595.869195,0.0001551797925256089
234,0.6611145781769323,0.650283062200957,1694050595.9032934,0.00350225865941101
235,0.6640089986563893,0.6504116172248804,1694050595.9298105,0.00027093280413503486
236,0.6633221660420056,0.6511035980861244,1694050595.9571965,0.0005108371988758411
237,0.6434262958772363,0.6268996555023924,1694050595.980239,1.7581239996326943e-05
238,0.6630875645286755,0.6481428899521531,1694050596.0056717,9.805210068470107e-05
239,0.6639586132522454,0.6499317511961723,1694050596.0329158,0.00020662637519687732
240,0.6637835902694292,0.651028995215311,1694050596.0601037,0.0004048099625670891
241,0.6641499009971007,0.6504355980861245,1694050596.0887952,0.00024349216811333577
242,0.6638546602079061,0.6493217416267942,1694050596.1141932,0.00015990614930873318
243,0.6639764691323102,0.6504290143540671,1694050596.1400027,0.0002749671131476407
244,0.6636798140159819,0.6510249569377992,1694050596.1658742,0.00041286237585124634
245,0.6637662647620396,0.649553033492823,1694050596.1921415,0.00018454695619156568
246,0.6640220811823775,0.6504426602870813,1694050596.2190852,0.00027932781135732535
247,0.6586285446573792,0.6486297607655501,1694050596.2678494,0.10291860573520391
248,0.6634277102043703,0.6484346028708134,1694050596.2957394,0.00010880927041747209
249,0.6632786754826391,0.6511164784688995,1694050596.3259225,0.0005020457411537994
250,0.659357099922212,0.6493086315789474,1694050596.3673959,0.011815436257759965
251,0.6628115939466799,0.6509863540669856,1694050596.397925,0.0007553249216639182
252,0.6637728060250335,0.6492686507177032,1694050596.4265776,0.00015670897226945272
253,0.6640132416377909,0.6504455502392343,1694050596.4559867,0.00027963864646464686
254,0.6621054911250972,0.6469417799043061,1694050596.4823332,7.210456730066667e-05
255,0.6621578212290503,0.6506112153110049,1694050596.5143597,0.001514970666741484
256,0.6638032140584117,0.6507862775119616,1694050596.544485,0.00032895559561327856
257,0.6637123435400607,0.6493973014354067,1694050596.5745754,0.00017019409401348426
258,0.6585519942012587,0.6485486889952153,1694050596.6330686,0.8048281619207963
259,0.6576042182306767,0.6417051483253589,1694050596.6569262,3.792247574789306e-05
260,0.6633131497065271,0.6483864114832536,1694050596.682642,0.00010532715162571118
261,0.6585265363128492,0.6485182200956938,1694050596.7404737,24081.99501573483
262,0.6585709108266742,0.6485707559808612,1694050596.7968993,0.3658112306297897
263,0.6630909235556184,0.6511404019138756,1694050596.8247964,0.0006039406050010078
264,0.6640639806237182,0.6503495885167464,1694050596.8490582,0.00023584535269172857
265,0.6640767095679231,0.650351023923445,1694050596.8732424,0.00023627670441948468
266,0.6637296690474508,0.6498091483253589,1694050596.8980696,0.00019318147168447398
267,0.6592540308323316,0.6490808038277511,1694050596.9351268,0.01737610775409052
268,0.6636684993989109,0.6487447846889953,1694050596.9611344,0.00012381218508099055
269,0.6635647231454636,0.6510436555023924,1694050596.9888213,0.0004295112542841469
270,0.6599702107347429,0.6497523444976077,1694050597.0259612,0.00714066937244779
271,0.664101283501874,0.6503184306220094,1694050597.0517113,0.00022720197911707258
272,0.6626105827027792,0.647535846889952,1694050597.0755491,8.424084811291797e-05
273,0.6628982214836292,0.6508956172248804,1694050597.102783,0.0009693036937719108
274,0.6640961565660137,0.6503186028708134,1694050597.1305144,0.0002283168606256746
275,0.6636911286330527,0.6491331291866028,1694050597.1593897,0.00015038844881368784
276,0.6617570362774909,0.64641990430622,1694050597.1873894,6.515061439563548e-05
277,0.6640484230252457,0.6503002105263158,1694050597.2163148,0.00022419674574458565
278,0.6636495827734955,0.6510378947368421,1694050597.2463634,0.0004183123847159914
279,0.6630255109256772,0.6510477894736841,1694050597.276802,0.0006531523671672183
280,0.6594018280178205,0.6437266028708134,1694050597.3028917,4.6251375054710015e-05
281,0.6588175341206421,0.6487447464114833,1694050597.350649,0.04895473774065326
282,0.6590272081182378,0.6489422392344498,1694050597.3913894,0.02321106677458575
283,0.6636819355066828,0.6488901052631579,1694050597.4209478,0.00013164390755154758
284,0.6640028109751785,0.6502296459330144,1694050597.4502468,0.0002193361214928519
285,0.6589464146807157,0.6489184688995215,1694050597.4982648,0.02873063826752333
286,0.6340572625698324,0.617765110047847,1694050597.5212033,1.2072588770259547e-05
287,0.6638139983028074,0.6510093014354068,1694050597.5486948,0.00038600094259783367
288,0.6616958666289513,0.650439062200957,1694050597.5769567,0.0021495341468741273
289,0.6640528427975391,0.6503355023923444,1694050597.601916,0.00023288311785333137
290,0.6628975143200623,0.6478265837320575,1694050597.6252584,9.128913016555553e-05
291,0.6607910508450605,0.6500807655502392,1694050597.6575027,0.00408405484509575
292,0.6625807050420761,0.6507444784688995,1694050597.6846423,0.0011215958167827046
293,0.6637673255073898,0.6492704688995216,1694050597.7175655,0.00015581591765309363
294,0.663133530160526,0.6511217990430622,1694050597.752835,0.0005991029770925559
295,0.663767855880065,0.6507854545454544,1694050597.7802873,0.00033779193344566467
296,0.6640577929425076,0.6503544306220096,1694050597.8073592,0.00023478033479000548
297,0.6635682589632983,0.6487131866028709,1694050597.8334346,0.00012018210466259444
298,0.6638993883035147,0.6498626028708133,1694050597.8599124,0.000200001942037877
299,0.6606298175517996,0.6451207655502392,1694050597.8881817,5.499207200399979e-05
300,0.6636492291917121,0.6510388708133972,1694050597.9203699,0.00041773560674909067
301,0.6641410614525141,0.6504305454545456,1694050597.9531755,0.00024513262853169166
302,0.6631048900360653,0.6480360765550239,1694050597.981957,9.73124703839345e-05
303,0.6632222791881763,0.6509948133971293,1694050598.0113418,0.0005539459570713253
304,0.663754596563185,0.6492614162679426,1694050598.0383012,0.00015430894087458256
305,0.6625785835513756,0.6508681913875597,1694050598.0670888,0.0008344897876145886
306,0.6640054628385547,0.6504490334928229,1694050598.094512,0.000281923333317679
307,0.6543583374584541,0.6383545071770336,1694050598.1179786,3.017808073408983e-05
308,0.6622776854536454,0.6471846889952153,1694050598.1448932,7.46731687908637e-05
309,0.6585587122551445,0.6486092631578948,1694050598.1935692,0.22662691269418947
310,0.663754596563185,0.6493598468899522,1694050598.224873,0.00016301070384640344
311,0.6585329007849514,0.648541052631579,1694050598.2863932,1.689511540302843
312,0.6422575312919878,0.6257400191387559,1694050598.3116138,1.676502842247206e-05
313,0.663783767060321,0.6509196172248805,1694050598.340372,0.00036146010985715037
314,0.659404126299413,0.6493514832535885,1694050598.38096,0.011293882038482483
315,0.6639914963581076,0.6503431578947368,1694050598.4093637,0.000256278054251163
316,0.6585265363128491,0.6485213397129187,1694050598.4691112,6.90375676535042
317,0.6630988791457464,0.6511365550239234,1694050598.4984226,0.000602880372245879
318,0.6588055123400043,0.6486827559808613,1694050598.5457006,0.06362715005563631
319,0.6636191747401174,0.6486728803827753,1694050598.5727847,0.00012197744422897141
320,0.6637316137472598,0.6494492440191387,1694050598.600902,0.00017563432127483175
321,0.6621585283926172,0.6505656650717703,1694050598.6303508,0.0014254091413376886
322,0.663752651863376,0.6509897607655503,1694050598.6581311,0.00037650282062621837
323,0.6640609751785588,0.6503478851674641,1694050598.6844761,0.00023370836085716474
324,0.6628273283360442,0.6478346602870814,1694050598.7107215,9.007534693989998e-05
325,0.6633073156070999,0.6511032344497608,1694050598.739462,0.0004974316662807345
326,0.6605652888763172,0.6499117511961723,1694050598.7759628,0.0049092647346465216
327,0.6629848490205784,0.6509752344497608,1694050598.805268,0.0008571606183130343
328,0.6640579697333994,0.6507301818181818,1694050598.8334,0.00030231699053593904
329,0.6638382186549749,0.6493501435406698,1694050598.860874,0.00016156612721672915
330,0.659869439926455,0.6441081913875598,1694050598.8852618,4.8866302816672626e-05
331,0.6615883777667775,0.6504937033492824,1694050598.9162295,0.0025514715050028274
332,0.6640984548476063,0.6504391961722489,1694050598.9446716,0.00025028663537386985
333,0.6636483452372534,0.65103804784689,1694050598.9734828,0.00041823032235550764
334,0.6635687893359734,0.6487145263157894,1694050599.0009317,0.00012019500047734414
335,0.663102414963581,0.6511215502392345,1694050599.0298805,0.0006019744182466191
336,0.6640362244537161,0.6502733779904306,1694050599.0577862,0.00022274451515055823
337,0.6625499434269145,0.6473629090909091,1694050599.0849822,7.994539940532082e-05
338,0.6528402340711407,0.6365926889952154,1694050599.1083436,2.751999013011919e-05
339,0.6637171168941376,0.6509242105263159,1694050599.1344814,0.0003575582052371437
340,0.6625711583339227,0.6507396172248804,1694050599.1630723,0.0011669538438354163
341,0.6637370942649035,0.648902124401914,1694050599.1887121,0.0001299592385527346
342,0.6636683226080193,0.649578086124402,1694050599.216859,0.00018982257926015398
343,0.6638221306838272,0.6507800956937798,1694050599.2451706,0.0003306783175521897
344,0.658718177639488,0.6486542966507178,1694050599.290577,0.08101391436905218
345,0.6627193091011951,0.6508805167464115,1694050599.318409,0.0007933036380279457
346,0.6618546248497278,0.6465762488038278,1694050599.3451471,6.770333032577877e-05
347,0.6589444699809067,0.64892595215311,1694050599.3883424,0.026036267325944183
348,0.6633097906795842,0.6511042488038277,1694050599.4170196,0.0004973367874791103
349,0.663977353086769,0.6501446124401915,1694050599.4447615,0.00021518834948066094
350,0.663518757513613,0.6486817607655502,1694050599.4715128,0.00011903671614139738
351,0.663947475426066,0.6507195980861243,1694050599.4995844,0.0003062862586332585
352,0.6637195919666219,0.6493923444976077,1694050599.5270417,0.00017092268491082847
353,0.6315466551163285,0.6154778373205743,1694050599.5517194,1.0944015008140786e-05
354,0.6632288204511703,0.6510031770334929,1694050599.5807915,0.0005554687131492522
355,0.6639983912028853,0.6504322296650717,1694050599.608619,0.00027796521078478494
356,0.6605318753977796,0.6449882870813397,1694050599.6321926,5.3664265949774295e-05
357,0.6620351283501874,0.6506420478468898,1694050599.6628866,0.0016912500842781724
358,0.663317923060604,0.6484027177033492,1694050599.689762,0.00010585730051454565
359,0.6494274626971218,0.6331354258373206,1694050599.713696,2.2787531671615686e-05
360,0.6611469309101194,0.6502793301435406,1694050599.7487597,0.0033933309457096186
