trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.006971927196600114,0.0023327154160190933,1693596026.6285448,5,3.1152062314012445e-08,0.9844918817718562,0.5119412451021882,0.9621514370923167,0.8842626972405845,1.0442403602641829e-07,0.022102588979158865,0.09728381858087208
50,-0.2652212079260359,-0.1785848867758788,1693596026.753196,1,0.00639173373326898,0.9499483076563183,0.021619071751024354,0.9327608367468002,0.9680756039044813,1.504230221049797e-08,0.21354890219104627,0.018131417356232183
51,0.007117712214428806,0.002387097028329066,1693596026.8878531,3,5.8548132426296295e-08,0.9766164823400226,0.5423777318334069,0.9152631133009936,0.9041823381691042,8.33526647415408e-08,1.6161427951414848,0.04752729757413925
52,0.00734936323635027,0.0025683422583407944,1693596027.0188203,2,1.6678769602109626e-07,0.9789197922486174,0.6834605197761886,0.9216501414384457,0.933937861698338,4.6296326768944045e-08,0.950941370479915,0.03711915601628777
53,0.005056607729619023,0.0018231583889651848,1693596027.1498852,2,1.4291548934490433e-06,0.9533851319454598,0.2696945867789845,0.9163481839844211,0.8755688664626975,6.683112132865851e-08,1.52804649750187,0.05305474971484544
54,0.00717924881037868,0.0025607678799790534,1693596027.2827642,2,2.565798715686255e-07,0.9943923462378716,0.6768795578856462,0.8746152835104521,0.895607964727267,1.332790040936284e-07,0.08584530837803513,0.18531237418501995
55,0.006812310897059359,0.0025128476885308837,1693596027.4126031,1,2.231408324691198e-07,0.9939597514772437,0.6378363441730458,0.9152965863694336,0.8915321333271193,3.804275282198029e-08,0.07371006842073898,0.8102952810643138
56,0.00633390277998136,0.002333787430613743,1693596027.5471785,2,1.113010327945563e-05,0.981088547110003,0.30864494717091506,0.953094846015641,0.9033770290945544,1.5592659799412915e-07,0.029650707164849792,0.21289414489128722
57,0.007149886366505598,0.002678098335389012,1693596027.6763318,1,1.8659248624126516e-06,0.9570494236190402,0.9267514225470498,0.8997816317417533,0.8651246753490286,8.069183524542338e-07,0.16878134704557515,0.1224174415897632
58,0.0069078366278584324,0.002441469460099155,1693596027.8180976,1,1.6662732169408807e-06,0.9984679384416081,0.8911837214333721,0.8787393791720515,0.8790817782257508,8.953308039966425e-07,0.1252357276720283,0.1479623237785522
59,0.007139205276382898,0.0026715824883849493,1693596027.9506004,1,7.924457719646631e-07,0.9547320565592716,0.966713278358887,0.8904959473417602,0.862339261967576,1.841052244410229e-06,0.0415519581799669,2.1138986436805256
60,0.006550972493336471,0.0024450115229824876,1693596028.087583,2,2.493672581247643e-07,0.9025902402873269,0.32938040231261284,0.9825351057494098,0.9370574703285395,2.606041436878561e-08,0.007359052441855713,0.28063743123206153
61,0.006705095444828446,0.00237134274586015,1693596028.2197318,1,6.93222282855661e-07,0.9527563268820872,0.9425930509438918,0.8963714537777202,0.8752994127085231,9.425675286546611e-07,0.05427509011752525,3.411952460918666
62,0.0068001999602129715,0.00257878554200508,1693596028.3503044,1,2.550327454707113e-08,0.9563179107801926,0.7702902879747731,0.8696069933226477,0.9190543274937373,4.669160150370757e-07,0.015330527615253907,0.09071878921951128
63,0.00694479121042868,0.0024761387175619154,1693596028.4877052,2,2.613011557435337e-06,0.9378118304524155,0.9887666729515657,0.9434473615599444,0.8550835910377435,1.7205552498887695e-06,0.33557386176594056,1.4542429413964073
64,0.006876555555512254,0.0025851907397331786,1693596028.622404,1,9.776047290211105e-06,0.9689380003773984,0.6209349282269551,0.8970556866264768,0.8482230870236331,1.5393798721233998e-07,0.002072567987397023,0.5737908666568143
65,0.0066848472569124295,0.002448694934311102,1693596028.7606788,2,4.357431446773492e-05,0.9087715191750926,0.35370708721609234,0.9276329713158343,0.862373019449584,7.353293057489444e-08,0.03508368608952995,0.17263776696020935
66,-0.0012687841367113872,-0.0009425984456625791,1693596028.895172,1,6.473850950214827e-07,0.9783478177883485,0.19907049264694107,0.9518520490863259,0.896768538856868,2.615993387248842e-06,0.14635477201086408,1.6315844891085551
67,0.007253452457779974,0.002657212096061956,1693596029.0298545,2,2.0592051412740095e-07,0.9495934119969042,0.6672023767891652,0.8844166014459183,0.9273503932735552,4.590983811634063e-07,0.04554435198145356,14.20190208345269
68,-0.042113729537150535,-0.02674715140910755,1693596029.1662922,2,1.0412249322260697e-08,0.9272617553632431,0.10845081495182092,0.8617520845605722,0.9271641234946079,3.1509100276545105e-07,0.45802656852476453,9.79485441321332
69,0.004548612145822806,0.002581808478974934,1693596029.3011425,3,1.1565031573962066e-07,0.9979811544002002,0.32090259201559523,0.879596615429688,0.9505596753842246,2.42915096662469e-08,0.004709402876858772,78.633863175149
70,0.007190192213019642,0.002513672271014511,1693596029.4393458,2,3.111306319443264e-08,0.9444458590026825,0.6122928098508408,0.99992000715634,0.8965433326924107,5.100580270772299e-07,0.009566594038674167,0.3703530680957641
71,0.007226177844093629,0.0025048200536559317,1693596029.5783718,2,3.5503580371857155e-08,0.9450820210690164,0.6787187739522802,0.9755663527142309,0.8952906292642528,5.552148813291364e-07,0.012028020652557328,0.3438696483120212
72,0.007266904800760421,0.0025200793930694187,1693596029.715498,2,4.752991089235995e-08,0.9431437082780972,0.6314002387340167,0.9867603771293257,0.8952250888029756,1.7819523456641947e-07,0.009648447572843256,0.43060504151797874
73,0.006580369144494447,0.0021731439171234213,1693596029.8570838,3,2.451984960240016e-08,0.895421542376926,0.38082164829751325,0.9823140224224816,0.912218437913827,2.3533971681785575e-07,0.0014843994580650954,0.5772762434214863
74,0.007091700717324567,0.002639228043886055,1693596029.9941878,2,3.2503924339035e-08,0.9113784193774825,0.6236448506344705,0.9933915332712963,0.9287347884334948,5.716211800518215e-07,0.00959233725435774,9.722733756126711
75,-0.008677872493270122,-0.005843980374174329,1693596030.1357822,3,1.0633446493530207e-07,0.9401464949280448,0.1631504521336908,0.9701915722882006,0.9629087226064863,4.486445285123417e-06,0.018256400077140224,0.34197094755026297
76,0.006315993748005844,0.002318584050682082,1693596030.2742207,2,2.0349655553963706e-08,0.9463206699631115,0.3144450004177559,0.9566314750110395,0.9455364855680809,4.862427315911366e-08,0.00043696384636139634,0.01074644940800585
77,0.00721211806375921,0.0024909110542447044,1693596030.4120102,2,5.354110361024166e-08,0.9307502912800076,0.6439096372947926,0.9831766221128578,0.9236855945512141,4.3984243148553493e-07,0.004556422554683126,0.06830604831339168
78,0.00027030004413508557,-0.0006029084018046582,1693596030.5536509,3,1.4866540051105247e-07,0.917977264123383,0.20621915712690472,0.9432899511584869,0.9324557990114579,1.091297788325591e-07,0.003982214363709061,0.03194491229179123
79,0.0068011343852223405,0.00228616789189251,1693596030.6961055,3,7.831556033648445e-08,0.9264967304202095,0.4055281751481246,0.9771753873453145,0.9797547802545892,3.070763836163713e-07,0.005126011106501291,0.05800022818255787
80,0.006678894621267473,0.00228882447160339,1693596030.842899,4,3.6499292226750645e-07,0.9708236986503064,0.6987738810418874,0.96459951135015,0.9209228353727698,1.199014636012023e-06,0.0177312649026745,0.0059167094043377135
81,0.007167494204223468,0.002486073163283864,1693596030.9834723,2,4.1645812364712416e-08,0.9355254930904257,0.6751051662373379,0.9919801061921127,0.8893390737264033,4.856706733190327e-07,0.007830986326897441,0.07460436864877666
82,0.00702115277560178,0.0023830680773199164,1693596031.1228154,2,1.1200352895413604e-08,0.8797528215350036,0.466986075998121,0.9969469739608482,0.9084069891983133,1.689912305051765e-07,0.0026566181867891878,0.031513144426441146
83,0.004970491396103394,0.001801174304647657,1693596031.2620509,2,5.461624388926549e-08,0.9637384506868477,0.2660341387188159,0.9828874000279016,0.960201775674585,8.610313649550708e-08,0.009834495238819066,0.3587312234167742
84,0.007410938120504751,0.0025615083566483676,1693596031.3999152,2,2.3536985551530872e-08,0.9824076841956849,0.7123309094029268,0.9294611797106811,0.9429680338786675,4.936550190495123e-07,0.02497542288673838,0.019277595048259336
85,0.006915255172622148,0.002379441802283888,1693596031.5420368,3,1.3084449020011506e-07,0.9727674450285646,0.41482478086149255,0.9444119531405276,0.9420050754072534,3.914341124335136e-08,0.046945679192639415,0.013312229987283802
86,0.007309614220135097,0.0025743344640088983,1693596031.6803615,2,2.3681475490682856e-08,0.9809974857512044,0.7006514894180531,0.9292943302507599,0.9303421867226364,2.1050379531025558e-07,0.022782569969038297,0.017693991119025435
87,0.0072575794786085,0.0025445577147878984,1693596031.818549,2,1.0512667325533596e-08,0.9834159401529475,0.7708924381416871,0.9299245456199254,0.9291298580004592,2.3779336528292742e-07,0.028045597007428195,0.007617492190480111
88,-0.0016657147319099064,-0.0016435694530885225,1693596031.9603083,3,1.2634701911874149e-08,0.987399939402072,0.19342280824135355,0.9255963620115274,0.9679041658939246,7.221233023323732e-08,0.03199778355329264,0.005696386855083123
89,-0.02410262019042153,-0.015420036248257274,1693596032.1069682,6,1.967806807359815e-08,0.9825758255916306,0.12944218385662792,0.9092252375232015,0.9021788354833296,1.9357995117144537e-07,0.09313651260889666,0.01776549020549964
90,0.007172478007368643,0.002753488108840796,1693596032.2403293,1,2.0256515627022527e-07,0.9613813792801384,0.726086979815945,0.9305661886485357,0.9912215019332516,1.769504888677452e-08,0.022848697984274937,0.003568367032592822
91,0.007308456912019423,0.0025653541738528407,1693596032.379193,2,8.634520923062497e-08,0.9770436783049908,0.7329013871048871,0.9542373242306315,0.9285245993308103,1.9348967200080296e-07,0.24085164752954485,0.011056879630638783
92,0.007209932309945155,0.00253026206553697,1693596032.5164106,2,2.0966420926080354e-08,0.9882056364728347,0.4153603948160546,0.9546666051615548,0.9357336828237797,3.8198700504505695e-08,0.21157448319971492,0.00802902807441482
93,0.007158277446688177,0.0025214269635300823,1693596032.6548219,2,4.088390863285026e-07,0.9745418169138883,0.8052138838837349,0.966867571466213,0.9563200871423417,2.255727541410467e-07,0.06156190496981102,0.008946367294854143
94,0.007058571704454342,0.002338674971606558,1693596032.7958226,3,8.685408033390007e-08,0.9611940037215031,0.5077321195021942,0.920380344596352,0.9175252489526465,1.0301821430114495e-07,1.0409299550931597,0.015670948336285233
95,0.007175056742845021,0.00246500668002414,1693596032.9326746,2,1.7718876646118896e-07,0.9785232023951917,0.9931974794024645,0.90694903963908,0.9077532828665196,6.038907199058365e-08,0.12114794583757499,0.03296958520120388
96,0.004684668456782948,0.0019885767699697743,1693596033.066018,1,3.126020213354074e-08,0.9459840508257987,0.2860398194421723,0.9348223325358339,0.8847470271186078,3.1884399589701906e-07,0.3997076650093232,0.002657959878209135
97,0.007189441090501014,0.002485819901848707,1693596033.2044454,2,8.597293654517648e-07,0.986945772830971,0.7293408967111469,0.9571969962913496,0.9267042004358201,1.2820646766408127e-07,0.04765538905836353,0.10317117377745182
98,0.006712436173670011,0.002545288799545742,1693596033.338576,1,8.446744042244754e-08,0.9974157706469071,0.4679142294319233,0.9233879512875278,0.9459495715217747,2.6887168980709392e-08,0.2284048703576609,0.021121642904087433
99,0.00488721108779111,0.0017220570375374722,1693596033.480466,3,1.1030826917215621e-08,0.9733678270396761,0.2631179300587717,0.9698364102751401,0.912595058705718,1.0815284463355073e-08,0.023815418976448784,0.004011113514009509
100,0.00650991629144404,0.002592889333507431,1693596033.6140146,1,3.482172489981042e-07,0.9591977306941116,0.3799563853579499,0.9380770867785075,0.9741157860399968,1.2025426652743641e-06,0.08956970358385032,0.05299710921135957
101,0.007122812298945402,0.0024651204391488157,1693596033.7527442,2,5.519063142929774e-08,0.9483881404818586,0.5832976904153305,0.9882932493381674,0.9297601628922365,4.193408087913532e-07,0.0135960064625067,0.0969867756795218
102,0.007051906527992702,0.002471815594577431,1693596033.8935537,2,4.1763612497097456e-08,0.930993522260043,0.7733941244707033,0.9490412400990107,0.9158242537040118,1.8905669643160887e-07,0.02562679040911608,0.06251006790697466
103,0.007313176655255549,0.00253695003213672,1693596034.0314791,2,1.6567023142153044e-07,0.9872423919971101,0.5612351533884882,0.9728031574435698,0.9559833354669326,5.2870184805829065e-08,0.04374873925935314,0.013871100844239637
104,0.006521641249782717,0.0023595268949450077,1693596034.1771057,3,1.7724418429744658e-07,0.9904521140703311,0.3400856499940172,0.9684514335741476,0.9614215696305093,4.5075024391574106e-08,0.06506450720996444,0.011871358243412226
105,0.007136788316654763,0.002498075910410069,1693596034.3166695,2,2.0578814573374097e-08,0.9676793207335979,0.5350711429370472,0.960313811924917,0.9396224632705374,9.696279150756096e-08,0.1293482966354444,0.036218907969452756
106,0.007351577721148139,0.002526625661488313,1693596034.4554446,2,6.046742800113694e-07,0.9806131545751525,0.9936649304426637,0.9046786113054224,0.9515362309080538,5.991040854946644e-08,0.5767741107331655,0.005874574596036083
107,0.006924028327158993,0.0024527935095451925,1693596034.591733,1,1.0692816847155784e-06,0.9815458518454934,0.7827942579044538,0.8889914848952344,0.9524772837432601,2.1869061166871815e-08,0.7583952407468905,0.005650322353536865
108,0.007425186753866941,0.002580923934078827,1693596034.730156,2,4.633449929372523e-07,0.9993655488759258,0.9555085047172083,0.9081446629914799,0.9707731803943846,3.1998308718373287e-08,0.5234086116643233,0.0017916300388663839
109,0.007219562038212057,0.002548208903232596,1693596034.8684309,2,6.09608487519483e-07,0.9924066273761145,0.9691256619346023,0.9037141034907011,0.9817980111365591,2.8162422879985232e-08,0.3344283699794868,0.0017233300889246666
110,0.007014743423524927,0.0024794696536594163,1693596035.0116243,3,2.7340543357872213e-06,0.9992481695242862,0.42403839104940955,0.9169901795031955,0.9954718880046434,1.4920576906430874e-08,0.5761191457487227,0.0023914664635496124
111,0.007370215410767655,0.0025763851300827367,1693596035.148554,2,3.1972445456654176e-07,0.9780969708197697,0.5659909378743212,0.9335655035520041,0.9655158974392088,4.983315577131963e-08,0.2416915171879734,0.016802970057588767
112,0.00734505360513571,0.002578169064257896,1693596035.2834706,2,9.89904209855418e-08,0.9779611922515616,0.8048229852550101,0.9107427076983003,0.9862032016016175,5.695195027753131e-08,1.124536602389691,0.006598056082413992
113,0.0073573050012138985,0.002532632723013628,1693596035.415777,2,9.789681068075546e-08,0.9818103411111635,0.9831970371844952,0.9080964438208645,0.973235261784454,5.8867687771639886e-08,0.9288364111149537,0.007397394388461992
114,0.007210331164208661,0.00251124435081429,1693596035.5488892,2,9.54736001634925e-08,0.9769800702798529,0.9691730222822827,0.9032644194711186,0.9702841883801585,6.045439007384667e-08,2.126687649574007,0.004661725887576034
115,0.006775656212385406,0.0024854541868535307,1693596035.6785283,1,3.480284918601691e-07,0.9988577952034119,0.5455617948980082,0.9198744689363514,0.9989997126059564,3.538862531981796e-08,0.4968799541305704,0.02013343895543455
116,0.006292385279199841,0.0023193648845849513,1693596035.8114567,2,5.732011828235622e-07,0.9643731822391155,0.31087147481905775,0.8915566350828749,0.9888226382411015,5.1990717542275275e-08,0.9051753208281261,0.0011163721003079696
117,0.007124400896956429,0.00243429876362411,1693596035.9486043,3,1.2509753486612305e-06,0.999951238969427,0.5273649681320416,0.9382567881615544,0.9804894549423318,2.257622254945439e-08,1.2978757591662922,0.01178501952715172
118,0.007134435081427637,0.002473246657077377,1693596036.0804856,2,1.125619707976075e-07,0.9882121778977612,0.7933359349842017,0.9098756440201337,0.9623964822398399,1.2252819435259863e-07,0.23793183224390665,0.0033027024703965444
119,0.006738659457092733,0.0025260538212147354,1693596036.2113764,1,2.9104910332011838e-06,0.9739493545798241,0.44976324597430933,0.8700334806678255,0.9714469578243465,1.0587727549786636e-08,0.885035295200004,0.008727403764079931
120,0.006754523599163287,0.0025159329527494334,1693596036.3430371,1,2.9434203681145074e-07,0.9548151292516166,0.9894825947006609,0.9138765598229784,0.9549187783676267,1.792357051334141e-08,2.343884086939653,0.021276229566773525
121,0.007279736265781045,0.002561190414107961,1693596036.4758472,2,1.8456379846956196e-08,0.983409206981821,0.741604067484736,0.9283976493221975,0.9500047878752143,8.086287184422945e-08,4.07523411780468,0.007653518146348354
122,0.007438927224624692,0.00260872450969285,1693596036.6106277,2,7.11248964992458e-08,0.9852124550500732,0.60285761219581,0.9466639004119175,0.9861322948766946,7.099539588759692e-08,3.4517035201373503,0.013998787797718622
123,0.00692326293847878,0.0024792327274862913,1693596036.7481053,2,1.5991384590206524e-07,0.9847653109386048,0.3652812271358635,0.9473703403814239,0.9873221912200777,6.492858502963088e-08,8.918134333498907,0.01386887116659854
124,0.007103288706880484,0.002468905009584743,1693596036.8803182,2,6.974862048194394e-08,0.9634741141688785,0.7904026392952471,0.9270550613062615,0.9770395194246847,3.420492077627833e-08,3.828334514299196,0.006030675738736423
125,0.0030774227810554944,0.0009154620737341634,1693596037.011757,2,2.8016290065632646e-08,0.9770814680729035,0.23259034927159436,0.9002934163499738,0.9501949184323011,9.134017503267519e-08,3.082300372444961,0.0017857493856959492
126,0.006881212808374171,0.0022643160594930656,1693596037.147922,3,1.9678688931348056e-08,0.9893003828195654,0.642026068384483,0.8841509933850993,0.964238499987719,5.1753245807606425e-08,1.329074574768604,0.00427594194094782
127,0.007159090977772786,0.0024675481955809264,1693596037.2794824,2,5.383408595557542e-06,0.9685584234060282,0.5991284932246946,0.9342321917558872,0.9995723018607876,3.2639885748013703e-08,6.41690367003419,0.023726024904650363
