trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6442422784485358,0.6345708534815427,1693596319.272857,5,0.4914932259255034,0.58202312717515,0.00015461255248750625,0.766480069161428,0.8386469674376631,1.1641743030063618e-08,1.4479390388579524e-05,3.131429042690142e-08
32,0.6476507874767794,0.6346849178700277,1693596319.4752522,5,0.04745959104700533,0.5287061398974704,0.0004722077617994058,0.5620963463585663,0.8586483879472551,8.850594041205583e-07,3.803672530958081e-06,4.813047836415183e-08
33,0.6413657270047326,0.6298701024768544,1693596319.6966004,7,0.18696679036319436,0.5200817441739987,0.0004073066628479632,0.5596337979822632,0.872946139347178,5.018788592262853e-07,7.607059946124981e-05,1.1447262221060385e-08
34,0.6487163251271106,0.6340606286019926,1693596319.899126,5,1.300535836948152,0.532503120454112,0.002054276158160141,0.504376520417003,0.7987481860539096,1.138345715196737e-08,2.4272627488615384e-06,1.8240608328681505e-07
35,0.6469941151516188,0.6327726729134205,1693596320.1081789,6,3.9853435524756984,0.5772755227855675,0.002112971072207228,0.5152929201669982,0.7808584586601559,1.0879189611702844e-08,1.8153372588655851e-06,1.8417098862233183e-07
36,0.6417039603041526,0.6341864047508401,1693596320.2980878,4,1.5800197016425157,0.5391510912868543,0.0016194669775506532,0.5059284097527531,0.7161062656536756,5.861832460668123e-08,1.1412974081811912e-07,2.4491092829586153e-07
37,0.6412081299733113,0.6302013996264497,1693596320.4963365,6,86.13759647170467,0.5252412596439835,0.0006961631472815295,0.6120543334433427,0.7476504972129185,1.6287775891611045e-08,0.00040034222037029003,3.321754152788475e-08
38,0.630871408826602,0.6209413593673608,1693596320.675013,2,0.288016694431082,0.596506439026301,0.002080758848164612,0.5515264291075425,0.8213754889304612,2.9645735618677483e-07,1.1515933149769134e-06,3.462210897781255e-08
39,0.6351133324925273,0.6218383403692074,1693596320.8587856,5,296.52946835313895,0.5618291274519309,0.00493371966906003,0.5808287643499247,0.809735566238992,1.4367077933786192e-07,4.5217619598477405e-06,2.3776499184953594e-07
40,0.6283209761540657,0.6108582678653698,1693596321.0306354,1,20.047091060213678,0.5016918091937388,0.0013163795502223413,0.5311653481775765,0.7476011326682972,1.4401995332187432e-06,7.045280641361063e-05,2.2740950341944546e-06
41,0.6465296527954598,0.6342056563211074,1693596321.2332597,5,2.380196342693535,0.5227474024602433,0.0005711628518179526,0.5661719838557541,0.8469640957580813,1.1143940677807048e-06,3.319776485661704e-06,3.9209909428430673e-08
42,0.6412014237166551,0.6308168205863893,1693596321.445376,6,0.015056436936595603,0.5444982094030513,0.00027166985373027646,0.53803379816247,0.8116779245290716,2.7584730319452507e-07,3.797757048532367e-07,9.246468827388257e-08
43,0.6463207853502473,0.6342722210725404,1693596321.6511352,5,0.12622478784489996,0.5268659252229779,0.000623799629520671,0.6093355060165644,0.8888657558857735,5.5724626666512595e-08,4.608274358058732e-06,4.6184269809833815e-07
44,0.6464235425086895,0.6346325703799301,1693596321.8472054,4,1.6694910404450536,0.5737494666308226,0.001281105196457668,0.5713884281006281,0.8765685166177302,1.688580752761322e-07,2.7315625038748877e-07,2.8507627091318582e-08
45,0.6477445669045369,0.6332788773379209,1693596322.0672975,7,23.746675199609637,0.5465140944502166,0.00020711296367062381,0.5033927581804234,0.9185442245022648,3.0041911443938805e-06,1.90140051049717e-08,9.887587953600464e-08
46,0.6464913622332614,0.6339865473476405,1693596322.2905886,9,22.94365009976573,0.5503712339506496,0.00022616448313657258,0.5088355876769585,0.9201691250795914,3.7535676059493453e-06,2.187260881943266e-08,1.0260623680601201e-08
47,0.5,0.5,1693596322.4602358,7,3036.049716428595,0.5942279734991728,9.922698317767487e-05,0.502630959117222,0.91571739712374,6.739229634928861e-06,1.4143221764883596e-08,1.4249248020337075e-07
48,0.646616617801131,0.6348990274950412,1693596322.6772215,6,5.692705469349654,0.5154554343188904,0.003991974005169518,0.5388242797197947,0.9276585952888519,2.3122521511902754e-08,1.0154097033826867e-06,6.591676191583555e-07
49,0.6472062275597296,0.6330832384991505,1693596322.8914106,8,30.029367685169753,0.6094632652276982,0.00020580834405741822,0.539237658237406,0.784958207787597,1.700745275162994e-06,9.93358026587289e-08,1.014858319742256e-07
50,0.6412319263678978,0.6300259562908712,1693596323.1043992,9,74.26826189256111,0.5680612939057097,0.0009005796504560335,0.5014405010925918,0.8283615132028967,1.0213711890541392e-08,2.87435627930738e-08,2.878238967606042e-06
51,0.6444489825851495,0.6312804897618121,1693596323.3163345,6,0.31991374486245283,0.5408287203785882,0.00040074086075908767,0.5545662760623018,0.8495717461351651,7.058791291440621e-07,2.112957421613306e-07,5.152340860817156e-08
52,0.6452198776043261,0.6333982207586886,1693596323.5340261,5,2.3299674243736153,0.5123565081544341,0.006570726787057901,0.5265470583155228,0.8840655493133709,4.265990795221066e-07,5.200194235761648e-08,7.317972332504654e-08
53,0.646490388744392,0.6312960937888025,1693596323.7593985,7,0.8367954671430032,0.5024768225920867,0.0022808593611328186,0.5694098193860843,0.8615678484545403,9.113683497495313e-08,7.035486249053447e-07,1.877992982901872e-08
54,0.6438719200164238,0.6318131359616979,1693596323.9605591,4,0.10225216757790334,0.5502403895687167,0.0005154487601565875,0.6460309175946967,0.9766694851962736,2.313277953450959e-05,4.320411982628275e-05,4.4410097725765314e-07
55,0.6445756443036083,0.6352343450996863,1693596324.1721425,5,5.700229119906181,0.5332926247189247,6.670201187008472e-05,0.5497071859089516,0.8908245267413494,6.3441680932093e-06,0.00018567406152937376,2.3553843327785326e-08
56,0.6457319327496582,0.6346353555647328,1693596324.38375,6,0.012956239568706167,0.6423748799723005,0.00099245634865995,0.592661479129616,0.8076840395891755,9.64199904478436e-07,8.012039880373745e-06,6.94136836191929e-08
57,0.6334175148819406,0.6209027863058686,1693596324.6612828,11,0.07236933934797934,0.5589375885130301,0.0002002728659153927,0.5240728053854268,0.935760552318839,6.583761233523772e-05,1.961280780978415e-06,1.88016401593347e-07
58,0.6393927895626417,0.6261505289602001,1693596324.8525999,3,12.524619387586423,0.5746454895620012,0.0003622809383949943,0.6067440540731868,0.9103278840998917,1.4572657441543258e-07,3.831962573683971e-05,1.2321224548762455e-08
59,0.6467398182258317,0.6327130419902618,1693596325.0786312,7,0.8159661737254308,0.514486116060297,0.0005470534185865722,0.5684008478241838,0.8272590896274536,3.010741093472895e-08,7.106399920234242e-06,1.2480910161715542e-06
60,0.6449404862987931,0.633754840948351,1693596325.272185,4,0.001775291791715626,0.6254825323537543,0.00026761407524260414,0.5236441377941203,0.8638356324144509,1.953523637408321e-06,2.003038216491474e-06,4.4897142895156403e-08
61,0.6391473622021098,0.6266940129084808,1693596325.4683743,8,125.92657633535613,0.6066680197307159,0.00019607834192003883,0.5409811611950955,0.7822851796917202,2.3232162780253572e-06,1.0505592832067592e-07,1.0842952206453046e-07
62,0.6476573855680058,0.6331233381682122,1693596325.682348,8,30.440541142161095,0.5465170890663579,0.00011478463058869274,0.5491070083348962,0.7870998953982997,5.8815024894067795e-06,5.273666059585261e-07,1.1049998543698984e-07
63,0.6492522848324593,0.6350157139194283,1693596325.916253,8,4.242710829197047,0.5355985268158343,0.00010880056701016465,0.5810056649844592,0.796941108415391,9.766683874829195e-06,5.069378345154794e-07,2.6140724418294627e-07
64,0.6469148298914733,0.6337599684852261,1693596326.1424482,8,10.641654541172475,0.5418543719431878,5.883424959449949e-05,0.5785906458075147,0.7671701896993983,2.853985860681078e-05,5.974053414855763e-07,3.4212802925431487e-07
65,0.64601348736379,0.6351076949388718,1693596326.352194,9,40.789664167029414,0.5601948814048173,8.60720619910394e-05,0.5223133161387318,0.8049094751735821,0.00015526061580388995,2.4355814270562315e-07,3.794707055928828e-07
66,0.6454274470643795,0.6318734777479234,1693596326.6090152,10,3.777951006606329,0.5825588505299034,0.00013265319353106535,0.6275644137026142,0.7987190673573087,1.3820272697378118e-05,1.1962700574879405e-08,1.3544151806595364e-07
67,0.6409733028249132,0.6293874148010221,1693596326.850773,8,0.4709765523957677,0.5112827923541421,5.5727445972587815e-05,0.588396156195119,0.944361769350032,6.511999061847238e-05,9.9641658921447e-06,1.0040627704841537e-08
68,0.6385520196757244,0.6263518896639835,1693596327.038168,7,225.33609401568106,0.5369082412517682,3.730443258820213e-05,0.5512857846105895,0.8401220257592293,5.380443939911148e-06,2.4959905863121323e-05,1.0935710915594537e-06
69,0.6485704099621227,0.6338556553154111,1693596327.2556326,6,2.0403266156923774,0.5529583200950939,0.00015442713626076052,0.5156692504322987,0.9749064724559373,1.1105636231747667e-05,4.194398099758226e-08,2.2496652905609164e-08
70,0.6495383823946485,0.6336592123856306,1693596327.4718096,6,1.8728800290463459,0.571818307775762,0.00014701975747772564,0.5004091722290211,0.9744070953357853,1.3358326472432088e-05,5.963185649056168e-08,2.432839962143494e-08
71,0.6508369083810686,0.6344865288069333,1693596327.690777,6,1.8088512192017332,0.5688433934710015,0.0001864219077131656,0.5151619759148481,0.9750953224489172,1.4705009823378367e-05,5.1598285195658e-08,2.260503674916911e-08
72,0.6443416824786498,0.6315138509570932,1693596327.9084163,6,0.2757353814309714,0.569092357685388,0.00014456787188009233,0.5193036333755633,0.9747831739271026,3.5456450876275986e-05,5.2090836678049167e-08,2.1492794089354094e-08
73,0.6457404778186235,0.6340351424130249,1693596328.126249,6,2.1946515692515356,0.5908798399337325,8.387801468377533e-05,0.5350478425412037,0.9946712080328366,0.00011405205089565806,1.6023633305287698e-07,1.8550910717302367e-08
74,0.649550064261082,0.632888963119049,1693596328.3337817,5,1.1388235173785723,0.5250062095750431,0.0001616870030897038,0.500242176308644,0.9714755399694198,1.3073491356441944e-05,4.1098543799260864e-08,4.54340824236339e-08
75,0.6489103739084214,0.6318514293393604,1693596328.5418627,5,1.133908245245692,0.5293109789684042,0.00031787918471588535,0.5140374095764169,0.9727166504245756,1.2898013772864154e-05,3.659074615236913e-08,4.9016168575856574e-08
76,0.6461782233135873,0.6326238111951424,1693596328.7578552,5,0.9238732439229534,0.5237567871286388,0.00030691579972969804,0.5142204904347389,0.9466955364781435,1.946336541438997e-05,8.887582972613526e-08,4.683156003357334e-08
77,0.6436899857632661,0.63184270087318,1693596328.955733,4,0.22530570116348328,0.5063320905408379,0.00035432488403992996,0.503908608726382,0.9820083432635996,1.5956747353414527e-05,3.8377060388249416e-08,2.2171545166146748e-07
78,0.6447839709216712,0.6334103636982882,1693596329.165432,5,6.978415384373342,0.5275808458470127,0.000748500113339413,0.5321323670181876,0.9601025419062237,5.2575901719871295e-05,7.27741518442685e-08,1.0305743166075542e-08
79,0.6468321915029998,0.6339290490136822,1693596329.3736975,5,0.6702818337991105,0.5706665572973956,0.0001698161343938063,0.5550746598531391,0.9977155011653337,0.00013006914837595274,3.6244998707264596e-07,4.921073046491365e-08
80,0.6454794746361802,0.6305442803479854,1693596329.570364,4,0.20050831652450998,0.5119889896951294,0.00011112929807710168,0.5003520785141576,0.9584102975109589,1.0845040048661135e-05,1.0698478392476995e-08,2.4629352103536164e-08
81,0.6481473749656305,0.6354881348680176,1693596329.7994156,6,3.1114095828553032,0.5567650042903283,0.00015498581669806625,0.5164640595063136,0.9697765992069379,8.75060343266352e-06,3.368231091680059e-08,2.15245674389201e-08
82,0.6474109847186045,0.6311422210685782,1693596330.0073748,5,1.708855346524839,0.5007887980286594,0.00023947122142904938,0.5274818100664274,0.985184940112987,4.093939409048374e-05,1.8310340564354033e-07,5.5098866589872454e-08
83,0.6457021872564249,0.6328314997455694,1693596330.224943,6,10.236312337082037,0.5312174532808546,0.00016372224124884104,0.5121961463609898,0.9663747152913356,2.4054901469722218e-05,2.638644084479565e-08,3.3157337289381106e-08
84,0.642265122554677,0.631399343735878,1693596330.4338984,5,1.271518446926362,0.5805990992929385,0.00028852731050986897,0.5428700401979744,0.984187584494297,9.212825098924152e-06,4.9052600109022836e-08,1.6948786351955537e-08
85,0.6482585690276079,0.6325835134167014,1693596330.6515048,6,0.4572465227715095,0.5531382503815222,0.00012027487704423843,0.5136466854773113,0.9436184403795762,3.905973999633444e-06,1.319077757196464e-07,1.4644920852107164e-07
86,0.6480326114444649,0.6344310698342321,1693596330.8725178,6,4.302247415492456,0.5216843360601529,0.0004088747602480468,0.5632156779179717,0.9705272456651063,1.3185458709448348e-05,2.1091075253056805e-08,6.700781418637971e-08
87,0.6448117694371654,0.6332278350390279,1693596331.076763,5,1.5425376988018404,0.6027113791756041,0.0002411965379448372,0.5321801072351233,0.9284435426733355,0.0002027232051539203,6.002567078788651e-08,2.4891166273425693e-07
88,0.6439134555415206,0.6325096419252213,1693596331.284908,5,0.13209597451986532,0.539564511406781,4.647817983457082e-05,0.5447794051600466,0.9978524157225619,4.056201115141332e-06,3.1792885142972327e-07,2.99291177624494e-08
89,0.640507542483595,0.6293603437370202,1693596331.4845805,4,16.420188439365372,0.5635176969862312,0.00011052807708319945,0.5790836214300964,0.9382817456156889,1.7523890004052441e-06,1.2922635660760023e-07,8.303405336281115e-08
90,0.6492904672292278,0.6347958940828947,1693596331.7009234,6,3.766821622713787,0.5185980518816798,7.665951886020799e-05,0.5015302629954692,0.9481105313001704,8.346242282608406e-05,2.0085039128830336e-08,6.154731988398442e-07
91,0.6484711140974384,0.632701015585591,1693596331.924152,6,3.9307010276811303,0.5163863994073064,7.765864020095053e-05,0.5123481439523486,0.9515267381674567,0.00038974672689824174,1.756317236768939e-08,6.462911970674028e-07
92,0.6446474661490879,0.6324053664707707,1693596332.1408765,6,0.4552825865205235,0.5302357677085119,8.337871223275373e-05,0.5017729731640391,0.9614702662908874,0.00010854652133072845,1.0206681062655303e-08,2.9070001823626945e-07
93,0.6468011480246073,0.635032646444609,1693596332.3708055,7,7.736309026241305,0.5474349511559097,0.00017756297969965151,0.5228918816555781,0.9782338541667266,3.542905346935441e-05,3.589094638018699e-08,1.51337452149399e-07
94,0.6457128956339889,0.6330789849742426,1693596332.578748,5,2.3805869200623464,0.5003451883304932,4.3538596597869836e-05,0.5376035059415903,0.9034503002143103,6.783367768869314e-05,7.201808470411088e-08,1.932870980101444e-08
95,0.6486758712563134,0.6338956967170084,1693596332.8241057,7,1.2268573134689282,0.5353048817967152,9.215907095649874e-05,0.5009232559577593,0.9269581529927285,8.487059759363648e-06,2.654251963186284e-08,4.574143757116578e-08
96,0.6464728659447417,0.6320162446894159,1693596333.0517647,7,0.8086289907880895,0.5170294954573498,7.40623284924367e-05,0.5283505215433646,0.9265513320303262,1.967322249612905e-05,1.9363657946352924e-08,4.354325533147747e-08
97,0.6455339900128695,0.6332711627256223,1693596333.258559,5,0.10224170477680117,0.5350531157733805,0.00010626335734860362,0.5012371482717131,0.9525226832041294,6.715633653438995e-06,2.3874917651660224e-07,7.464076304411582e-08
98,0.646436955022002,0.630819372701334,1693596333.490512,7,0.281607984883465,0.585394388611372,2.4681368952377567e-05,0.5593458396526274,0.9342101408535868,8.648218509796407e-05,6.784868464561506e-08,7.399508990027432e-07
99,0.6455946708190655,0.6329086924825252,1693596333.7004828,5,0.05896059325863163,0.5200742966986907,9.500935546934332e-05,0.544526114680922,0.962431809035737,2.552496026022247e-06,9.263161144615178e-07,4.0673733348908854e-07
100,0.6420403547912633,0.6296029344986764,1693596333.8989487,4,1.1520522845025192,0.5656981530905738,0.0004786416326887363,0.5092970612142397,0.9857952539135371,4.8646646846466684e-05,4.965423919370857e-07,1.0223019625822183e-08
101,0.6444295128077605,0.6335278542136851,1693596334.1179268,6,4.2821003361754,0.5522727811107728,0.0001410084272491178,0.5182438158614848,0.9716635261824924,1.1268319784183962e-05,3.716861703635972e-08,3.233895328313802e-08
102,0.6434867429204103,0.6322004164911749,1693596334.3354132,6,15.545439951267634,0.5357067937542676,0.00032063578492053156,0.531570674211519,0.9885752618451871,2.2067534927683526e-05,1.2270777968003723e-07,1.4261399435038848e-07
103,0.6489383887547757,0.6343002710299457,1693596334.5635242,7,2.3798864105958106,0.5567713551142027,0.00017258080112890205,0.5158666018761365,0.9473840649888096,4.489324250566872e-06,2.968464591139408e-08,5.7405288583093454e-08
104,0.6459212222520518,0.6328385501087725,1693596334.7906387,7,0.5036709036883132,0.543113541951245,6.685590255009465e-05,0.5005358188396118,0.9511985679552777,6.077374983723346e-06,2.523769664290081e-08,6.964947865912867e-08
105,0.646545444948231,0.6331899378801238,1693596335.0222552,7,8.166288793415479,0.510572655913439,0.0002741330100588428,0.5219430914837202,0.9203911498088686,3.20733991090676e-05,1.3173497804959664e-08,1.1108571373040314e-07
106,0.6422856739863656,0.6299585291809637,1693596335.2658696,8,1.1271290001728145,0.5762286151651385,0.0002114159022328267,0.5113228602516977,0.9066458424025251,1.3739339982048881e-06,8.36511774864264e-08,1.5736043055167884e-08
107,0.6476643081555219,0.6340144691166241,1693596335.4769084,5,2.7965024739910134,0.5300591775657105,0.0001309746950232068,0.5567156403263683,0.9351286653783641,4.037672584605214e-06,1.8075088878598463e-07,2.2015757315222338e-07
108,0.6435210313617011,0.6304108362008112,1693596335.6880183,7,59.313926775627756,0.5602309093275504,0.00019784282380816998,0.5301401880476482,0.9447857884598799,1.682035470002785e-05,1.622469898141316e-08,3.845829053828671e-08
109,0.644666503264757,0.6316551262514949,1693596335.8997176,4,0.1674763155967212,0.5213958268832801,9.168079534303636e-05,0.543796339134155,0.9676367806953194,3.103854035565315e-06,2.7922937163677968e-08,5.5254966377388876e-08
110,0.6469097461162662,0.6331471928681742,1693596336.322882,6,0.6087780237521975,0.5426204881580985,0.0006831385109114415,0.5225896555264419,0.9542683778204232,8.091835688818875e-07,5.200945225166707e-08,3.871867655231637e-07
111,0.6524954089183262,0.6338754545998446,1693596336.5415483,6,1.7019144200699463,0.551328661180665,0.00016034746856051371,0.5099635963849671,0.9786952913104657,9.976983489200734e-06,4.9054377315438545e-08,1.556412707723643e-08
112,0.6454960239469608,0.6303566008448642,1693596336.7885892,9,4.8936455636037905,0.5092075023293858,0.00022900888682047383,0.5081640465203339,0.9851189331758935,8.623967233870781e-06,8.575425897489794e-08,1.511650838675605e-08
113,0.6455674131307207,0.6332957982096086,1693596337.0174966,6,1.4190663258490155,0.5729141158951842,0.0001242724585739263,0.5112781014314172,0.994393986627171,2.6117430840702108e-05,3.774956544154061e-07,3.165383124024712e-08
114,0.6479009741162289,0.6330168718570968,1693596337.2462215,5,0.3096645518393951,0.5532819952996226,0.000180386181403203,0.5347503162551882,0.965126308015463,1.530604214128623e-05,2.8757192563164985e-08,1.1514954692807595e-07
115,0.6467692392227751,0.6341404317213578,1693596337.461961,6,13.825020157187929,0.5305982574119196,5.365759360348152e-05,0.5213199745394966,0.8167907363674929,4.712346042303539e-05,1.5022888420500346e-07,1.5036512611612644e-08
116,0.6475874025348353,0.6304276172305842,1693596337.688946,7,2.707772871458186,0.598111452463271,0.0003648305133400308,0.5006502057396569,0.9416482302567217,4.741205735068891e-06,1.6479027253802822e-08,5.544315816716862e-08
117,0.6451392943590214,0.6334505332883072,1693596337.9876513,5,6.697062177114863,0.5415021241065576,6.78325786663891e-05,0.5521268332853654,0.9222310350847647,7.478885663608707e-05,5.333094827527655e-08,2.76787094161184e-08
118,0.6444442233062321,0.6289467962345513,1693596338.2350655,8,0.7243065097189408,0.5220048548045608,0.00044008520966698885,0.57264237214304,0.9759789696668744,2.143441862162417e-06,1.0299974411790364e-08,7.925585621333541e-08
119,0.6481206581044355,0.6354837298477021,1693596338.4490476,6,33.695570315686545,0.5628541440314896,0.00026781211176942887,0.5376345104248451,0.8988450658689889,8.942336418614944e-06,1.3378519646052058e-06,2.0505123859473443e-07
120,0.6438537482241941,0.6328406826979729,1693596338.6591258,5,1.4696211443017322,0.5848154987125195,0.00010010294176706831,0.5980413915710219,0.9295431370150371,1.8343597917265243e-08,2.6996591706386654e-07,4.0951660918441245e-08
121,0.646998658099676,0.6343263981610229,1693596338.8794107,6,3.1815583339031845,0.550870303051116,0.00015581171817961737,0.5160329623335926,0.9770003489858577,1.1208651717232442e-05,3.8829746556351856e-08,2.040068472578868e-08
122,0.6491403336124723,0.6354953716871071,1693596339.1003575,6,2.021394800254755,0.555414875170992,0.00014706580547125565,0.5132301795354104,0.9586768909413006,2.0075518859011196e-05,4.000900919373321e-08,2.5449027114411738e-08
123,0.6446843505606972,0.6332166826463246,1693596339.3287625,7,0.35355024687994874,0.5348087013143795,0.00012339106095171615,0.5097720970929293,0.9561159399167759,2.1910408359189334e-05,1.0564638753942816e-07,1.130875617994149e-08
124,0.6465188362524659,0.6326023687682102,1693596339.5372965,5,1.0736591693001296,0.5079999538588319,0.0002030863911015545,0.5222897418178923,0.9467685315096978,6.664621202995283e-06,2.0703421549476138e-08,1.0079062684643684e-08
125,0.6481595976592135,0.6346519151781408,1693596339.7571614,6,6.072816932182964,0.5693096558134708,8.817202021036197e-05,0.5299754524676301,0.9656596422485697,3.335349743564227e-05,2.5871813310198804e-06,1.0490674208475632e-07
126,0.6473667450577594,0.6338027368041614,1693596339.9771595,6,1.8381156283468767,0.5250147907480446,0.0003412075037448632,0.5008814126049951,0.9986702322363546,3.033567908536128e-08,7.09360554739662e-07,2.3768171554893265e-08
