trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.6653069123248004,0.6495186043280827,1694731835.9433122,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.6758442195557629,0.658442793197144,1694732049.6706474,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.6862396920335094,0.6628372007028704,1694732162.311121,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.6904816002030548,0.6744830044803315,1694732279.5070903,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.6840679060107232,0.6632769467109326,1694732446.8109565,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.6854468502620745,0.6652469273020896,1694732628.2070918,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.6947204379870825,0.6783485418578292,1694732744.7373216,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.6780292252939724,0.6568132623183294,1694733191.5697904,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.6924464763573492,0.6684286049028153,1694733334.363186,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.6994713478446577,0.6722310342138497,1694733451.3425975,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.6726915306485882,0.6598148933339953,1694733800.2796965,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.6826504966519151,0.6554992902163923,1694734090.9780357,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.6926434927613956,0.6740498892920542,1694734208.0017717,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.6745546576383687,0.6550438847757927,1694735009.5575528,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.6806926994420087,0.6594562941733411,1694735132.059669,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.6817453299436277,0.6671263912087024,1694735285.7585647,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.6948747248593422,0.6710421992380035,1694735402.4390373,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.6767675527116963,0.661773226184696,1694735698.4802387,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.6906433071736487,0.6742410026138894,1694735809.7008824,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.6785335361152391,0.6595121258603742,1694736241.9342666,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.6891134023010151,0.6692859450008267,1694736377.3279138,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.6865590121273405,0.6705556224888191,1694736502.2185416,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.6841848365258519,0.6707719218590995,1694736657.2097495,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.680963916829397,0.6654088428833984,1694736806.1829243,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.6842855622285268,0.671770076960301,1694737003.2333899,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.6964448006091645,0.6695537969199206,1694737169.3120773,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.67129169071802,0.6584471922250124,1694737421.4677444,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.6932628577510859,0.6714359445102014,1694737531.5577183,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.6826838444501758,0.6639052330245295,1694737729.7900152,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.6741187481833553,0.6604239143033219,1694737920.9656708,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.6736907705575956,0.6478634447313516,1694738081.9366703,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.6841507211312118,0.6688737736118973,1694738579.1079595,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.6727490150885568,0.6563097073504749,1694738764.727594,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.685840286050761,0.6717620535761385,1694739072.4639235,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.6906762285294765,0.6727214105426603,1694739184.4475155,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.6813918944551567,0.6631115912189427,1694739300.882197,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.6875625164606779,0.6739015673524182,1694739493.5813913,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.6789444560436786,0.6589701785381887,1694739647.8701468,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.6804028891645413,0.6589487920693698,1694739777.4906464,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.6873259261988491,0.6661332069167696,1694739939.0250256,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.6716788151586981,0.6430531123684728,1694740093.4389553,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.6835479873964085,0.6627763152060431,1694740375.6664224,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.6862881358938984,0.6631842812349976,1694740493.2020407,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.687844309620405,0.6655123722059348,1694740765.6750112,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.6673507656176865,0.6487893709305304,1694740913.653131,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.6909899195831917,0.6706789243810614,1694741031.2690287,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.6707513881554079,0.652575522916224,1694741167.7037194,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.6917399465343534,0.6770845821838375,1694741284.3028233,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.6812382046023033,0.6572002937702166,1694741395.6142652,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.6837637672675069,0.6675993005379688,1694741544.1759715,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.6865962831959848,0.6611427818574278,1694741679.5447242,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.685464846132747,0.6701156643683022,1694742217.4601772,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.6917742325059668,0.6712408287185657,1694742341.1329315,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.6776199258467782,0.6677643148055747,1694742707.6447542,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.6780125940390853,0.6634034118454366,1694743218.8705785,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.6751822103227725,0.6573108043592023,1694743548.582057,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.6811425962088244,0.6607379606261737,1694743876.5690386,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.6885448692493386,0.6705956932982278,1694743987.6032763,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.6833427832976485,0.6656624187120517,1694744104.7918212,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.6875730069445297,0.6711038778509666,1694744234.2346644,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.6887950203805367,0.6669333873193346,1694744357.1555476,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.6724981816494657,0.6571448309744092,1694744524.4307199,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.6878949709814454,0.671253647688664,1694744867.7444394,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.6804069830118982,0.6635449277419556,1694744977.8474674,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.6928466499364772,0.6681162739241638,1694745107.7579103,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.6881368491294434,0.6552746539044074,1694745218.8806589,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.6856019047307136,0.663283512974753,1694745522.9597557,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.6896102930239477,0.6701488369117873,1694745633.236444,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.6852042898061836,0.6677696637283497,1694745768.8567686,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.6843516608056419,0.667028229253502,1694746661.8718905,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.6841020214053632,0.6660377470897987,1694746773.6606443,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.6687537612222592,0.648708343972771,1694747087.4057646,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.6826275540490198,0.6618376530372917,1694747229.0662773,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.6786478226872832,0.6545619007223702,1694747884.5024555,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.6859792209954327,0.6640363922998826,1694748232.2521505,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.6840654326446116,0.6702457169699776,1694748348.736018,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.6925639186033975,0.6707409442184085,1694748460.590404,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.6787346463666423,0.6585638171860667,1694749385.511388,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.6881104096985973,0.6715294123245527,1694749821.2756243,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.6895643225296701,0.6717882909645776,1694750684.3663168,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.683818351898931,0.6660403201060989,1694750795.2729175,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.6898912332988085,0.6642373734620095,1694750924.7325144,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.6812771814406794,0.6665741610435962,1694751035.3571303,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.6832513540400131,0.6700089072475395,1694751177.1789641,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.6852911134855425,0.6673994076049582,1694751375.1599548,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.6933317708482588,0.6666595501401011,1694751580.560066,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.6852400256820692,0.6599751027933846,1694751703.206903,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.6809336394166541,0.6602684358739044,1694751883.4267519,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.6638091612116149,0.652753651266909,1694752206.803815,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.6805077940030595,0.6577396311869792,1694752436.1718798,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.6932657575596303,0.6727518994024774,1694752553.5121365,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.6619984866410938,0.6243760850474295,1694753019.1605303,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.6730144328588564,0.6527317022389705,1694753270.5630345,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.6934105774098773,0.6776762191541457,1694753387.6952684,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.6904622397165966,0.667149170241899,1694753534.7260797,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.6821929239213054,0.6569569177839583,1694753718.9377775,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.6859763211868882,0.6647694160547806,1694753847.7887194,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.6918747023431818,0.6737699654075942,1694753965.1680307,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.688673825441078,0.6707249158946449,1694754083.4431672,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.6842282483655314,0.6693284966037292,1694754194.1396093,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.6785163931294325,0.6649392166860421,1694754311.0501943,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.6746638269012168,0.6530741900753356,1694754452.2500114,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.6839222332756101,0.6699088639470874,1694754575.5049474,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.6905033487671379,0.6683609963633965,1694755041.3639414,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.67475380625458,0.6501259283977705,1694755252.5475326,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.6753460495055315,0.6364500424261799,1694755393.2416074,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.6766812407632569,0.6564271992059101,1694755596.1985285,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.6876600012008619,0.6708982486593938,1694755744.1444287,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.7037826808422954,0.6790070495851044,1694756642.3430352,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.6881295143195958,0.662688555983412,1694756753.0981932,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.6947855983908451,0.6791223649823069,1694756882.5301626,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.6924953466601711,0.6721064227577556,1694756994.3315291,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.6939586412247699,0.6727710171902574,1694757104.6091218,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.6764255458804297,0.6605358727903693,1694757247.8853066,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.6859725684934777,0.665527127854969,1694757950.4210596,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.683290672032336,0.6677580067656126,1694758062.2987268,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.6789169931509933,0.6589644883910301,1694758270.7877755,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.677698476542937,0.6679217668030506,1694758438.5333788,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.6864831053742663,0.6677435462295592,1694758561.0413365,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.6831203509245953,0.6669454223955782,1694758671.8319094,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.6751692464728093,0.66335095551312,1694759816.2185557,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.6789363536374516,0.6706870584325916,1694759939.9757857,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.6883771920846826,0.668291949148197,1694760050.9709635,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.6914823753048212,0.6706110945069071,1694760161.7446015,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.6898524270374053,0.6668715150384779,1694760426.8568344,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.6843419379181693,0.6700154181776758,1694760599.0306053,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.6922141505198502,0.67127641749958,1694761450.363605,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.6848757585557997,0.6648135077785511,1694761561.0469308,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.6882286195410251,0.6703802977114505,1694761697.8567626,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.6812665203798546,0.6596123904955619,1694761863.205877,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.6799822463486294,0.6509025827624064,1694762004.688424,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.686928140697346,0.6690802696978508,1694762116.9717321,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.6877072510224385,0.6713076072527261,1694762234.2719839,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.6870651140068258,0.671340447794108,1694762358.547431,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.6821617936236963,0.6639310738549007,1694762581.7350817,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.6877402576667526,0.6653274470344134,1694762692.5152543,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.6901349877935118,0.6677361222936388,1694762919.3360188,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.6820424750309427,0.6669677034256198,1694763154.138713,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.6979245558516773,0.6710310310561407,1694763271.8280346,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.6800223319373313,0.6602416635931879,1694763382.862579,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.684773753525826,0.673927030069283,1694763499.8015203,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.6822143313314419,0.6594443328753427,1694763665.1067467,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.6818840943113261,0.6608167650142972,1694763795.1689618,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.6892587338821817,0.6722194325847964,1694763913.0372372,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.6687671515146554,0.6466240532130021,1694764085.669235,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.6870124057221069,0.6736450311716774,1694764203.4256415,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.686430055935601,0.6703086682576699,1694764991.3753834,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.683549181435221,0.6683172919754132,1694765781.8226945,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.6717403934460233,0.6528709771212924,1694765960.8938353,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.6911627140570437,0.6676712712161333,1694766071.6506283,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.6895619344520454,0.6688387197231603,1694766188.429974,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
