trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.7151570357182102,0.7112497877480455,1693596268.042953,11,4.4593145900165725,0.9798382740505419,0.6437253098169502,0.9875447247412786,0.5742281225490382,4.259570736009569e-05,0.006639816190712556,3.4937907804639915e-07
67,0.724344379065131,0.7179364121729999,1693596268.245383,10,93.0036927472599,0.9448535521389226,0.31931796170424265,0.9499345962291608,0.5440697887699038,1.01969894868326e-06,0.0020227079749771293,1.0145554016522129e-08
68,0.6992371256678196,0.6948185027818583,1693596268.4992461,11,0.05057739173218504,0.9809867800902015,0.5533775309251858,0.9986985029297165,0.6279875607419457,2.5715075245566994e-08,0.04525752167906184,9.942318041363692e-07
69,0.7253887874332181,0.7200948787676866,1693596268.7433245,10,1.8296596973267791,0.9635726392078687,0.12921375261111526,0.9672844773107067,0.557467472910293,5.010955834386528e-07,0.01780135001503583,2.6857131676418213e-08
70,0.7262843917281943,0.7211276596170432,1693596268.9314628,4,0.7167030695854757,0.9985681143830596,0.23528609157101807,0.8914421973933053,0.5912565764063149,2.2798186105130662e-07,0.0840335926423546,1.352157559380862e-05
71,0.725718282166535,0.7201807889969731,1693596269.1287563,5,27.0408490002112,0.9178830638488784,0.18548216665890827,0.9751023295531323,0.5196553120389079,7.136895140212958e-06,0.14296238463842675,5.4822602173199133e-05
72,0.7298426895665779,0.7230554094090077,1693596269.3337939,6,12.899943980169173,0.9368948769975316,0.42435998396592484,0.9849701198032035,0.5433175872084345,4.096399806244969e-06,0.6044729903292139,2.8207602308068185e-06
73,0.7303573717864861,0.7245630146752574,1693596269.5373268,6,10.029187391139146,0.9476079478103945,0.3515796777517734,0.9399393972435451,0.5667920878740417,4.580099577344273e-06,0.5530125422760922,3.158400952303762e-06
74,0.7231066889229594,0.7191423087895751,1693596269.73851,6,9.657486307881586,0.9314342539212517,0.7238882198811408,0.9419110310238331,0.5368792248322796,4.154553957646937e-06,0.5053833901886009,3.871029821922712e-06
75,0.7309855375522613,0.7232159294162914,1693596269.9449914,6,5.7476763774256066,0.8856621528117732,0.38640233020381304,0.9867156323034838,0.5664615605202863,7.936318443956612e-08,3.558863625738407,3.0341324965313264e-06
76,0.730893720533523,0.7247359875118667,1693596270.1517427,6,4.203066478882677,0.9065212664680755,0.3871220917147055,0.9598717417444137,0.5940447544080107,1.1002787333468571e-07,5.154484169666419,2.6706666890849704e-06
77,0.7299551919866881,0.7226204536989154,1693596270.357408,6,4.945013874146609,0.888308564275796,0.39260123066342373,0.9578887823042088,0.5625608659466306,1.0245523764187009e-07,3.2559568689127705,2.2707414266463398e-06
78,0.7299520850884583,0.724431473848987,1693596270.5624225,6,4.354820559909678,0.9038841226137506,0.35789089031290217,0.9558769808339754,0.5596918890780874,8.776372489987663e-08,3.286535123363178,1.7254047743897078e-06
79,0.7230475760961138,0.7210137975204969,1693596270.7678006,6,2.4959911350703283,0.8621040462968592,0.7658423350351627,0.9551470329870451,0.5650982218707113,1.0394309856975558e-08,3.464784881458353,1.1723534499103042e-06
80,0.7314182140109989,0.7228265328378787,1693596270.9826617,7,6.0611033105239915,0.8856432717617384,0.376690171523183,0.9294082052853996,0.5913426576856452,8.713268929425885e-08,18.812180117728534,2.1527597302778626e-06
81,0.7279267962450354,0.7228999187725348,1693596271.1975706,7,5.448295787054478,0.8973563007469983,0.3636955953955214,0.930584141033518,0.6047718174262077,8.814239706908981e-08,12.746677035998653,2.1705024751835342e-06
82,0.7306048607586326,0.7218940356771952,1693596271.394432,5,2.0775813043454,0.8831553451020601,0.5359201863307634,0.9109940359302453,0.5900078010407965,8.038549274987505e-08,29.905902105539717,8.052078899197525e-07
83,0.7305176223267594,0.7216481503635727,1693596271.5922143,5,1.1424175734495436,0.8847662660315704,0.5458382886871177,0.9223809430648421,0.5921806494600229,2.4519628856143803e-07,34.36887750637438,3.141247028775113e-06
84,0.7303854156310339,0.72123908296007,1693596271.783125,4,1.4765400658567245,0.8815633157580648,0.834963246060643,0.9116046231683368,0.5946340250580707,2.2764395268265896e-07,39.28067381346738,3.9972125161943146e-07
85,0.7258130425625435,0.7182163775037511,1693596271.9735425,4,0.45229316101145817,0.8816336957078069,0.8569728570097244,0.9051784620527367,0.5903615570538502,2.563739742929782e-07,47.95349671418008,3.628047514572572e-07
86,0.727793363142114,0.7202055874576676,1693596272.1726966,5,1.3594201890790651,0.8580189957936734,0.5249312738968781,0.9154816695320473,0.6213219267044575,1.4459859888869165e-07,91.21684469215405,5.537057838340528e-07
87,0.7325320370263779,0.7238911336141063,1693596272.3698905,5,0.19466528008716977,0.8823177895493592,0.7669948398790972,0.8823994617587502,0.5964518794519104,3.6049839072927115e-08,22.845663656220886,5.535739299430261e-06
88,0.7275110442056021,0.7193200698015922,1693596272.553982,3,0.14990387532799526,0.8405318085696397,0.9486868277881166,0.8623163287851162,0.6011237677739754,3.404455069379156e-08,15.827791752705503,5.0164372790446905e-06
89,0.7258674132815649,0.7220140259236104,1693596272.7514086,5,0.32472727140291435,0.8731651360997924,0.5559794866504285,0.8805077336097303,0.6160214869721824,5.040429402862047e-08,7.820362627236208,4.256947437774315e-07
90,0.7282642217448863,0.7196643539064792,1693596272.9501116,5,0.8943167293798435,0.8862749279998398,0.9937463644568363,0.8974253669704974,0.5909140526058381,2.563407543533981e-07,26.416634968800434,7.809097165516785e-06
91,0.7273673910427144,0.7205907854494353,1693596273.1416698,4,1.8459672298288792,0.8880855556934596,0.4135183113974925,0.9229170770751118,0.632400528156449,1.0605949031473702e-07,7.734064037051374,9.35977412920375e-07
92,0.7283392778652796,0.7212129802575667,1693596273.3496175,6,0.7352364696247281,0.8624870263870915,0.3037033372776781,0.9404980236835673,0.5814806600393727,2.4077141888024878e-08,29.729251710988724,3.1147954513364554e-06
93,0.7293751831434746,0.7218593392718142,1693596273.550374,5,6.259865038761711,0.8478606854032255,0.7301562115499244,0.9083744296803924,0.644623536265308,4.3551157930190893e-07,13.798417049269514,1.6981209181199064e-06
94,0.7293047873704259,0.7219001191612489,1693596273.7411737,4,0.2377431410783311,0.9124100830051284,0.47547272484486025,0.9334084052552619,0.609145920225346,1.6907608670889116e-07,4.635163860556588,2.3350350183907548e-07
95,0.7270721539504046,0.7190577564010758,1693596273.9563332,7,2.4463465318083895,0.8738128101923561,0.2290576924843287,0.8870635752963404,0.5799788407772324,4.8729908596950484e-08,46.32608123465242,1.0762194942173099e-06
96,0.7295785214565661,0.7218430094497142,1693596274.1631057,6,0.6029456534269299,0.8862791505459163,0.6069570006491193,0.9181537621973683,0.5965578043559295,1.035266234049641e-08,8.107528395018653,7.294126639854455e-07
97,0.7271665873044943,0.7197850766722668,1693596274.3629777,5,1.3594910372192932,0.9029013782522038,0.3544490095835256,0.9446186463403032,0.623371856934084,6.639948848181933e-08,18.19677522698188,3.5016514408337365e-06
98,0.7203527506841718,0.71500136784593,1693596274.5607975,3,3.1303964211450768,0.8667086106457209,0.13932575102613146,0.9075852270611124,0.5651517947659601,3.453133954176071e-07,6.049830107246273,7.538176412362405e-06
99,0.7305529428540033,0.724319559181991,1693596274.7689493,6,8.411585832330294,0.8935941879389415,0.2653315427458548,0.928233534009157,0.5747819152439275,2.0134104305268977e-08,2.398772257852314,5.24692838902903e-07
100,0.728402723997551,0.7203542531575515,1693596275.027126,5,8.198087552731891,0.9181750444074555,0.7705521111429818,0.8968924576745937,0.610474320964284,1.980334971290386e-08,1.5286266759904945,4.5002232065856256e-07
101,0.7281461596121543,0.7217714280139992,1693596275.2727523,6,4.842774776719722,0.8960390936015412,0.28390820454484245,0.9179274069443067,0.5770354319811011,3.877686727154815e-08,10.876714120572279,1.3433896988923662e-06
102,0.727736457848221,0.720670496063548,1693596275.5167499,7,0.10439619278727824,0.8537917183462685,0.47362472892659235,0.9318639792138066,0.5542419895577949,1.4089157217294065e-07,3.7488470509322327,6.778466939260256e-07
103,0.7279922046288205,0.7199138214184948,1693596275.7480712,6,48.37099589581339,0.8795421180537687,0.2570365250451186,0.9510934959062401,0.5958562186795886,7.260230565311504e-08,2.190729178472438,2.4360574105918314e-06
104,0.728715212551084,0.7212121584065638,1693596275.9618368,4,1.6532939370218889,0.9093928054515023,0.395768976532299,0.9650446062575944,0.5673056649202635,3.012167438196459e-08,21.482073523530993,2.1235749557009552e-07
105,0.7276161881825365,0.7216658648259491,1693596276.198378,7,0.2306599398850781,0.8922170111955059,0.593984767994806,0.9256832097340246,0.5878058078427238,1.8722744019136025e-08,36.573742836016365,1.6712481587431687e-06
106,0.7244446991737614,0.7173125825960259,1693596276.4179142,5,7.921682122161149,0.872253400206585,0.2266767973383614,0.9417750515130562,0.5732362767521231,1.9816059909288132e-07,60.81654500372621,3.485632731553622e-06
107,0.7312586175545637,0.722001975086623,1693596276.6563206,6,0.4935259986175887,0.9269080847428904,0.7738709591660266,0.9582861963584987,0.6179808810602286,4.836349785853276e-08,29.717159546267656,6.584138830690815e-06
108,0.7279306389875828,0.7229975939775902,1693596276.8809254,5,0.4198578561842653,0.928581960838352,0.7769959177197346,0.8853960051161321,0.6217962748056709,5.5898346217274115e-08,28.38256447811435,4.68158296704676e-06
109,0.7279665318381849,0.7211450078197336,1693596277.118051,6,0.9880376948792858,0.9173338271275495,0.49520918410671505,0.9028537163174906,0.6032352423874201,1.5860526631082152e-08,86.11565664276976,1.0263647488359258e-05
110,0.7240324628349564,0.7188998359442467,1693596277.3788903,8,0.08951016075931428,0.9017219961713565,0.820886524116684,0.9333104212687462,0.5841923952557339,4.1549038043686905e-08,18.62776264882131,5.790216029373696e-06
111,0.7311095682000136,0.72378796451376,1693596277.6088288,6,4.080296905568695,0.8830147773307471,0.3489562852787642,0.9605478098747406,0.5554498334375217,1.0097101170886722e-07,9.232218874487176,1.147891954087384e-06
112,0.7279538589638266,0.7209429664704801,1693596277.844379,7,3.0954924665560024,0.9115558053581215,0.2954832424180605,0.9676418830442639,0.5511237373904246,1.819077093679221e-07,38.308990464868124,8.742391454960754e-07
113,0.7303115041573568,0.7220836777961014,1693596278.1069994,6,13.811747549973536,0.8810086905426083,0.6382363060134818,0.9493241264283884,0.614020823018873,7.463162880536213e-08,11.309240376157724,4.6375974878498826e-07
114,0.7236690375025511,0.7170549680392865,1693596278.360567,6,1.908196249360668,0.8454003898161132,0.16509083654321974,0.9914324048706384,0.597167732390332,6.230347761353703e-07,59.851238457980976,2.8204944000538755e-07
115,0.72914535443495,0.7227614726112079,1693596278.5786219,5,0.6483157224498294,0.8660898240809054,0.3310948147798272,0.9162255177593369,0.5726692732637407,3.2342008169297104e-07,5.171359951454209,1.5870886708154046e-07
116,0.7230279535809783,0.7175668561497754,1693596278.7899659,4,8.79027951497615,0.9418088805366555,0.20137102175852076,0.8720058673407566,0.6375729987180997,1.1717225371450976e-07,22.69211210132505,1.2652701475751811e-06
117,0.7261579900265297,0.7208344017396372,1693596279.0195231,6,39.02627687857506,0.8344626575859553,0.509232446038809,0.957551191266328,0.5828825096052408,3.1598282634377484e-08,1.2532468299250288,1.7001206377651868e-05
118,0.7284511262015521,0.7231223813325763,1693596279.249857,7,0.03839260290765929,0.9279777740205268,0.5879668709212534,0.9737020873283255,0.5382249907362194,1.3688833134984622e-08,8.88271542741004,4.902524409849855e-07
119,0.7170915704291313,0.710181372511185,1693596279.4474423,2,3.257453226757274,0.8971087462825369,0.9733252345967573,0.9245375469043976,0.5559839219241913,4.893119163210383e-07,2.520830233827039,2.265843508082313e-06
120,0.7291034113088479,0.7241215556224472,1693596279.6657305,5,20.491124412371864,0.9169990454046948,0.4150534927883754,0.9408561173929336,0.6609603229461605,2.2929452740288815e-07,6.019052430856298,7.081048214530216e-07
121,0.7322749003176232,0.7225901434766041,1693596279.8966694,6,12.736454877249448,0.8786012229732217,0.6746659800682562,0.9519476533620029,0.6118467323265135,7.012371287907847e-08,12.015450846027194,3.4540570740927585e-07
122,0.7318257900024593,0.7222943217813956,1693596280.1297293,6,12.072227075270167,0.8530885018398663,0.7107479318593365,0.9490990350517416,0.5998386794431846,1.1336760964485223e-07,14.597498067264526,3.11730908705603e-07
123,0.7298041803806244,0.7222758747996469,1693596280.360069,6,1.1806710800811422,0.8572295421416898,0.6891141626933421,0.96876307234016,0.6306568552098105,9.605752985564163e-08,12.967632037237042,3.11649023523791e-07
124,0.7286302634126431,0.7179939238768727,1693596280.5813897,5,55.708264090394145,0.8821555830014705,0.8149732315527753,0.9509825198734961,0.6015281955500723,4.8949755075447974e-08,40.150420257853604,1.0079934645573436e-07
125,0.728646779029549,0.7220932630800804,1693596280.812022,6,24.68920927880299,0.869323363621913,0.5054183803709622,0.9598208102541876,0.6137966626540877,2.391157041503873e-08,18.82706245202997,1.724843122228135e-07
126,0.7326541054226166,0.7216743959966851,1693596281.0274215,6,4.653103301428203,0.8520731413558488,0.6604354427419603,0.9292141107718075,0.5892145482493225,1.1496422983738222e-07,77.06207547276789,3.088447098349524e-07
127,0.72857646501698,0.7219668141567623,1693596281.2422388,6,4.736694942679477,0.8278103221913384,0.3028194614233584,0.987778452903955,0.5903307862594631,6.604023996321493e-08,5.326796560690868,1.3939593866171958e-06
128,0.7213808069563123,0.7154699747813233,1693596281.4441943,7,143.907618699849,0.844172148955007,0.6736252412166301,0.9335428314209274,0.608853701953931,1.0871560793277583e-07,84.57911425458269,2.5780908997910993e-07
129,0.7286973887665025,0.72175207878278,1693596281.6556625,6,14.92537773654379,0.8552562192368921,0.44327133945173164,0.9781515811240564,0.624103683910652,3.636138878719273e-08,61.40641200786923,1.484491750246976e-07
130,0.7233463288890516,0.7166181542312748,1693596281.857595,5,72.2426109342262,0.8921818510652444,0.2408084968541359,0.9676912696501023,0.5763333965038514,1.937317862216436e-08,27.095464280471507,5.67723555688484e-07
