trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596023.7510777,11,4135.242453386578,0.507153448566102,0.9598945610287395,0.7512251474349978,0.5231642664173098,0.44328560558081703,76.32400337645122,90.3002174716315
11,0.7045713434778871,0.695580659136318,1693596024.2448063,7,0.6542621378847226,0.7203051459190173,0.017826454296440895,0.8088305624798195,0.6152578431983416,5.863790385515694e-08,0.10392966197972188,3.091300449840014e-08
12,0.7016668440667189,0.6951144544050814,1693596024.7232807,5,0.5814409807159234,0.7604593962622924,0.1953667304364352,0.9970577149495408,0.6510826541148634,4.968858069032596e-06,0.07550310087570919,4.433905913622807e-06
13,0.6998698156540535,0.6927957517158423,1693596025.272256,6,0.15696176836998788,0.6846322601040773,0.00918167605915067,0.864118069230895,0.9184764441104201,3.1945986568941125e-05,5.532349393162031,1.3627681324225906e-06
14,0.7080871054725187,0.6977683224398525,1693596025.8093305,8,8.287347367298063,0.9914989050219576,0.23267272303312672,0.7211359674124632,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,6.084212379718672e-08
15,0.7061204382600057,0.6946765712977099,1693596026.30668,11,62.962568099569545,0.7962723255032779,0.054573767632651156,0.7258013617704862,0.7601756356844254,0.39076211984836406,0.004914764367002699,2.439703914279516
16,0.686563191263184,0.6752848633379742,1693596026.7987797,9,118.03615081587658,0.8056435768953596,0.053781166261461066,0.7078308125844163,0.9052987991411003,67.9029631341807,0.00011826528898588517,0.604339060788419
17,0.5,0.5,1693596027.1728084,9,75524.93725683002,0.9204646406710011,0.0056386795786607866,0.7267352197205602,0.7623050215367059,0.9971893698348825,0.005723983204478527,0.015101626921341512
18,0.7059235924329325,0.6938847555036911,1693596027.7336998,8,14.646854181316069,0.8334055300830454,0.03242090774886061,0.7695508688183542,0.907201549232554,0.2997922113952039,0.02050177339499847,0.7888058219353795
19,0.7046518558092376,0.6956691561414007,1693596028.2542212,11,79.82079029523676,0.9116501568121869,0.09743801105769243,0.6900479032080342,0.7893037852971793,3.0730944106154268,6.351128593397079e-05,0.0010096701576443295
20,0.7032452780882279,0.6945431248967566,1693596028.858472,10,0.016144094126352076,0.7812715756622629,0.002626948515964769,0.7853675933391827,0.7131055818526925,0.11454284288735735,0.015244291984632778,2.751558498261173
21,0.7054672137411351,0.6939396649626597,1693596029.4153678,8,18.547644173862086,0.8347634133279358,0.037011713326319355,0.7577495519684304,0.8974900808460436,0.4704716132715213,0.033256868827695275,0.48266272785316766
22,0.7019048842328199,0.6952893826243822,1693596029.9389937,7,12.932473647348388,0.7469283491134798,0.020431878664320995,0.6777348030846828,0.8632281741801133,0.09198527141072596,0.004338861592982644,6.416568014945063
23,0.6584840892622478,0.6458865750965517,1693596030.3299015,8,713.7139772184823,0.8368771966068134,0.44210793772316315,0.7326321134070177,0.9451225581416289,51.22781697957854,0.10435916937777934,0.2741810230404506
24,0.7086320989018937,0.6992053843215769,1693596030.8707592,10,5.978824679159141,0.8821902348604276,0.13136107184441773,0.7798910461872567,0.8017822796081464,7.3500782994449905,0.0004638333349307605,0.12624817578495542
25,0.7070849657549668,0.6981337368659046,1693596031.4389617,10,4.149468667259798,0.8938892779730505,0.16756912425100345,0.8102553209241766,0.8006608823705695,5.027947963084919,0.00020632349425566944,0.09139835283035888
26,0.7099283133212428,0.699700473235798,1693596032.0072055,10,4.438956173575783,0.9461602168171537,0.3654952450427692,0.8079978714603948,0.8186767689086846,5.415274150889906,0.00014454337440042653,0.10077817554234463
27,0.6893692677608156,0.680013956630639,1693596032.6044993,10,0.03359723957618312,0.9449499572283172,0.4045219456923788,0.8288131979857762,0.8139486853211576,29.940276039945505,2.8178250379055258e-05,0.0037997741552161066
28,0.6719386038888822,0.6647359207314729,1693596033.1556437,9,3.454655345848959,0.9420094832689572,0.926341849108616,0.7955328772557408,0.8688367646362666,2.221435075096897,0.0005301027643197814,0.09192269619616866
29,0.7043656276482075,0.6957844992054452,1693596033.6544771,7,1.042051900384092,0.9975754325044333,0.3136989596448598,0.7535889318115174,0.8680167259702206,12.546908168759568,3.263687738747245e-05,0.0031720492589993056
30,0.686540333948775,0.6745442312015428,1693596034.0785549,10,501.1899030817267,0.9798370747595204,0.1427470394025763,0.8405998341005564,0.8119829090142883,80.57064727519405,0.0008586643470915358,0.0003245750660664444
31,0.7053209439866159,0.6975684663959644,1693596034.6544054,10,4.102705220030474,0.8789215568409426,0.2116081344624058,0.8083835621747382,0.7956816608653564,6.082149363766164,0.0001886752317370683,0.06570134370800886
32,0.6921987985922624,0.6776080203887658,1693596035.2171986,9,0.14209314567449144,0.9029434462440735,0.42006857685741256,0.8807872910130603,0.8281598665380744,1.4398183818498551,0.0002361012490116729,0.19072437553862184
33,0.7063286274557966,0.6976724291656913,1693596035.7302663,9,3.5120526504687053,0.9998097903034583,0.535845220037947,0.7788112359692713,0.7545911812833317,11.90035594280157,1.457034529525457e-05,0.02753349040050937
34,0.7029578558883853,0.6935855109412769,1693596036.3158748,10,2.5027687350777588,0.9462296315401159,0.19827642652159555,0.9033615333632874,0.7200645672471196,0.02545550650235358,0.0020743837427167297,0.09020698344352594
35,0.7050023062006776,0.7002709450720228,1693596036.8464973,8,25.95695436646604,0.8915525191359785,0.11548536805841876,0.8307960780422199,0.7831814534112167,3.560448981567305,0.0002313109547729939,0.009207103155334257
36,0.688638174853679,0.6747066908974098,1693596037.303504,11,291.183969526281,0.9128084286701792,0.9846971071818628,0.9466112768425423,0.8470013982352858,26.3569487632197,8.465421597275653e-06,0.052118586086808055
37,0.7012650500063454,0.6903011616901149,1693596037.8322835,7,0.22625620585347314,0.9597144143648259,0.07998601520868828,0.8079525236923407,0.8825066100683662,0.022049218657361855,5.725239507284573e-05,0.00981710976802237
38,0.680395042623774,0.6604383195056918,1693596038.4177372,10,0.010315271833415064,0.8736753688160589,0.5533063384766349,0.7670460896589008,0.8375129226926983,0.09989491104939262,8.874904180429493e-07,0.030431721034560936
39,0.70985513579974,0.6988266990336746,1693596038.9647312,9,4.075165136341798,0.9277375567944184,0.1531972345772336,0.716500948220576,0.8138780421035858,0.0003765444913062829,5.570276591294525e-06,0.14440438781048082
40,0.7064060694016296,0.6892186596101219,1693596039.4884558,8,0.06990897889577039,0.927536223497564,0.32208775349804086,0.7017460862819807,0.820220971340307,0.0003092414574812747,4.6913770237774135e-06,0.7367203713574216
41,0.6991450340949255,0.6898056393287035,1693596040.0371833,9,0.9565174147473626,0.9739375889302252,0.11142322662309437,0.6618048108660964,0.8480356647213845,1.2913905035570485,1.5074220567309203e-06,0.13712420734792466
42,0.7060712268032375,0.69758994508759,1693596040.6047978,10,13.137513575470834,0.9317562471791871,0.1688347555051459,0.7336778872815942,0.8040873346548075,9.652402637385967,1.0996583033039122e-05,0.3004136164616405
43,0.7019893198345539,0.6926296307745587,1693596041.150839,9,4.589668690282354,0.8954653686461214,0.26239537625021997,0.7880540259707817,0.7393697040429753,1.0373499676661214e-07,0.0006258317641862711,0.0420889336673693
44,0.7064221889255972,0.6931821744972069,1693596041.5968869,5,0.6178379325981757,0.9630848958159368,0.06396296905987378,0.7112106395656763,0.7759258374711017,0.0007000972832142948,0.00012298089678691073,0.10622868831807644
45,0.6577415676979068,0.6523594448806789,1693596042.171178,11,0.004991901734683043,0.871894104972353,0.5956451548780328,0.7439615532165087,0.8091242820623068,1.120261581596058e-08,0.002185445803065495,0.01702833162858541
46,0.6952267957320276,0.6858678730491834,1693596042.5915864,4,0.2745142881578191,0.925063458667812,0.12753578597736445,0.6409647016359963,0.9438417796761234,20.2458307296198,2.2125257714286102e-05,1.601579957867182e-08
47,0.7119400128546807,0.7015058176728557,1693596043.157311,10,55.47457407820924,0.9819938013394068,0.2795123131656965,0.8168971519249162,0.88305994447925,0.03732542222361004,3.8896966737257377e-07,1.126157683446602
48,0.5,0.5,1693596043.5315213,2,1698.8758083299597,0.9848066294838355,0.31277063459508486,0.7671702936030675,0.879437700160962,0.00799213260700933,2.4867526771666326e-07,6.468319111380369
49,0.7031229743984432,0.6944462448385662,1693596044.1464965,11,35.40494978287178,0.9623649645002973,0.05438247928645815,0.856271224516421,0.9232072230563036,0.17675010718891193,6.150565234674714e-08,1.1053162517085995
50,0.704530831446752,0.6942104311224379,1693596044.6505623,9,138.7212223528745,0.9497517215060391,0.7256329618987213,0.7131604095863076,0.9800838212006057,0.4191892446796731,2.712709810725298e-06,0.36205624537524655
51,0.7059357033980297,0.6960831719864593,1693596045.2245965,10,57.95058252550099,0.9796510419897277,0.18120802809071226,0.823186834307263,0.8376964278673823,6.651062652774041,1.4195988649977783e-08,1.4800753463850949
52,0.7063683718905523,0.6922115847928576,1693596045.8296585,10,1.6048022025586761,0.9315449628935598,0.08347234656295748,0.7971297495319428,0.825969455411187,0.04187424798073072,5.516231150939612e-06,0.2927501571552267
53,0.7150176478936474,0.7009068028780303,1693596046.464019,11,9.874509769011503,0.8952899212284987,0.2503513676935884,0.7474840865007609,0.8901791217404275,3.388109342759075,0.00040990941852295844,0.17565761718710948
54,0.7121629569586534,0.701669568488013,1693596047.070814,11,12.499314374586355,0.9995731362970056,0.34974482704156673,0.7511637990217399,0.893950375283028,0.9656457655970486,0.0013095188718123378,4.938556660106518
55,0.7129048815035882,0.7018857664132064,1693596047.6275985,11,47.94858904469908,0.9690254801566871,0.6313196679666072,0.7468958968869788,0.8896799596169052,0.9713917761872186,6.987901822088717e-05,8.921890983488446
56,0.703095937948191,0.6949996462333143,1693596048.1085465,11,140.93874707984958,0.9995075774659372,0.6830994526803105,0.7477640364303509,0.8885578867237315,0.7686966714457599,6.651667458174956e-05,6.949162795134805
57,0.7058906710771048,0.6996378816170509,1693596048.6549642,11,43.85604178936152,0.973433827040274,0.39997972823084926,0.6935485850202162,0.9295363388306684,2.46281386659557,4.4562153156864955e-05,19.106950553007536
58,0.7110537801904184,0.7016159593706155,1693596049.2560794,11,13.652034110400464,0.9632534078333699,0.2813663463408113,0.7389534621509493,0.8583929980397684,0.24898984250994538,1.6148574960950302e-05,2.4767212333216397
59,0.6981115935027913,0.6893701355697388,1693596049.720572,11,231.853300708412,0.9608939963638685,0.28044047919750875,0.7446772732489413,0.8982086565321015,0.21278934403913635,2.016995997915816e-05,2.832562353974834
60,0.7084189629738799,0.6994095287259655,1693596050.3096561,11,11.908099701441197,0.9828906804219275,0.7387376530110893,0.7660807276154326,0.8569714212262585,0.867932556596869,0.0016052529820359026,34.10890801571499
61,0.7164087031100959,0.7016728055085198,1693596050.8774605,11,47.536060591771516,0.9123111344088708,0.4745017905385143,0.7257538892877045,0.8774547973535802,0.7225718364787632,8.43466968051251e-05,1.1841813200846265
62,0.7146311204723754,0.7034541720158969,1693596051.477998,11,32.86013514286603,0.9094573032099148,0.49309826615271196,0.7282733211208905,0.8843567759450826,0.6458632086186464,0.00047605425123126334,1.1480969902889873
63,0.7132357155431103,0.7012179072933558,1693596052.0583134,11,66.32832838508614,0.9111567677334047,0.5182525976458553,0.7318312756229177,0.9111515640492571,0.2632077803888025,0.0003401126979639974,1.4128648080249482
64,0.5,0.5,1693596052.429109,11,1869.0562435287172,0.9096821109844486,0.5229987280436732,0.7269429581551866,0.9125463162195537,0.967464020368646,0.0003909070623023661,1.510535795622251
65,0.7119535737240501,0.7026630202260846,1693596052.9297938,11,68.93942736914221,0.9110938894156054,0.756133744750973,0.6902901188816152,0.8847261596446944,0.061589742581036444,0.000854838451771078,13.255363429765557
66,0.695601723919122,0.6860491369752881,1693596053.3463867,11,440.4412061392218,0.9033065643597193,0.7721255612668305,0.6899532897028952,0.9648214200676968,0.5783881878766747,0.0016463332808817604,13.256372335846418
67,0.6963460365416814,0.6833763909320338,1693596053.8007243,11,36.457294735014315,0.8520689326467542,0.9053643633176539,0.6744543377156813,0.902573648081356,2.331176495013623,0.000814445631868786,95.23446150669774
68,0.7048800877993796,0.6965800131340032,1693596054.2799802,11,143.08324998113085,0.8589589131200455,0.45641853936396526,0.7236415424838133,0.9327562768256009,0.07309198501122141,0.0003669470295436714,5.283037567232924
69,0.5,0.5,1693596054.6438227,11,6448.455850734494,0.9162760784415985,0.408762540619968,0.7004729499750275,0.9209454082116517,0.13024674792217203,0.0001037530797635697,17.066946215193365
70,0.7018291480567189,0.694795289716471,1693596055.1636407,11,93.33004131700267,0.8924150749244204,0.9894528569163568,0.7567603951399798,0.8696295233472214,0.2942428530445419,0.001207597045271264,4.260654403386348
71,0.7127783133894736,0.7013743725068026,1693596055.7379646,10,25.06472342665224,0.9392108367079645,0.2259535353863334,0.7390474671146792,0.88756592483501,0.0561242816240379,0.0036854696615306166,0.7904150335360028
72,0.7083703485365178,0.699387708809956,1693596056.3499072,11,26.62032329580625,0.9474389079390385,0.5681278708665239,0.7423894320645268,0.8950977215092659,1.5540180699686088,0.003490203009185739,0.8082427171287206
73,0.7053591532286126,0.6963566218299055,1693596056.9261727,10,9.609012632185694,0.9147428441622913,0.6295941299896246,0.7203444149172894,0.8774420460262246,0.44791330482611413,0.0007747512177866347,10.28056012908205
74,0.6957677806025325,0.684542981766961,1693596057.3904793,11,244.3849668113858,0.9363928786151077,0.18945822143564564,0.779200363883561,0.9104793190970528,0.1955408742063404,0.000339429159170615,3.393282413959696
75,0.7135959741105093,0.7013161891382045,1693596057.986336,10,23.600655164259987,0.8820878637446118,0.38948181603687354,0.7583301970063777,0.8883637864156158,0.06841164519817941,0.007709481593524718,1.8193413680806703
76,0.7121426582988427,0.6992911884207109,1693596058.5775666,10,1.960647566406467,0.8865666087607165,0.2625788645171009,0.7341908701790975,0.9363155985846994,1.5579479346008462,0.006506073805258397,1.9215369741125685
77,0.7144189227177142,0.7022059363304072,1693596059.1750214,10,22.070873288881337,0.9000658396065018,0.391161003471773,0.7662425151102199,0.8972245375086406,0.6171325541573702,0.011738459872127658,0.5821696764927379
78,0.6549240625430708,0.6471421056060326,1693596059.575638,10,840.2270628673438,0.8657376740436316,0.22272561554562142,0.761084657443913,0.9509627316513279,0.5765414493910721,0.011823095939622743,0.4841159211453828
79,0.7081582360703431,0.6980961099608672,1693596060.2126727,10,8.898158565855164,0.8464081117646991,0.10604663907283632,0.7774508552360602,0.9204020608890197,0.09896184852402017,0.020356044733466933,0.5989491560940071
80,0.7143200733617446,0.7026232076405341,1693596060.7974677,9,32.17622708422122,0.8836097493572715,0.4125716312236822,0.7085634513003017,0.8582929117727787,0.33697584515422707,0.002698349622110627,1.613872029600788
81,0.7101692532958883,0.6980055471649197,1693596061.3806689,10,26.14194409442232,0.8994568535466045,0.5016801671425588,0.7125591341167584,0.8680597307069607,0.33210646010063877,0.008345764009129928,0.9840106885713621
82,0.7105298530172337,0.7017190183568389,1693596061.9602478,9,23.264844804420868,0.8686636398418603,0.3740958714771252,0.7249194083121959,0.9058492028867402,2.853912565819449,0.002794067976859712,1.6252509779932571
83,0.7086419923663393,0.6992908840854496,1693596062.4905202,10,81.52900317388739,0.8810635247640549,0.22054644229511305,0.7568470333090916,0.8493171960952779,0.139312466597631,0.002930701427570039,0.43325088918499255
84,0.6937592367430988,0.6847562470069087,1693596063.0472941,10,1.5892942145975,0.9249836046795012,0.44465926434679826,0.7354308915189641,0.8736014426412664,4.338226069190794,0.03897023459308036,0.683735816568661
85,0.6878204288441567,0.6842635097742525,1693596063.6175044,10,6.6979821476460195,0.8843458714388265,0.5817509807027087,0.7055423518986669,0.8573524400078689,0.6316372257344697,0.005454315083289893,0.23916893958459964
86,0.697300244129764,0.6883770988342963,1693596064.1011486,9,181.38730163605348,0.8989559763978825,0.13296222241095182,0.7672779337644995,0.8907271161366205,0.3112835500128297,0.00027021429016584053,1.9833155429265925
87,0.7062522942602895,0.6975500033901103,1693596064.595405,6,20.665959194196546,0.9401922646402865,0.16622186564478109,0.7920939122518377,0.9093809466013075,1.480093264499644,0.00011293251059376849,3.1151338403065476
88,0.6985515968051615,0.6884943601327153,1693596065.040947,11,366.0712980518541,0.923433878676076,0.3073615845074934,0.7460765049961632,0.8401335289330292,0.17859179165353267,0.0005506219425761931,0.19314275410297096
89,0.702362371674943,0.6931289342710352,1693596065.5014954,4,83.4453293196181,0.8613742898692562,0.23016045978221175,0.7748653774156158,0.9230479357758143,0.05859085042638734,0.01174664414214629,0.8601591939667851
90,0.7062908446562328,0.6965664656037337,1693596066.1030958,10,6.668554532030314,0.8403428667964008,0.0823285684929233,0.7319538269562185,0.8763605673832646,0.01683426694636632,0.00020173067705188752,8.560854715630123
91,0.714176873992743,0.7033711807123599,1693596066.7215142,11,15.706709436563273,0.9525871365424086,0.3583771216851183,0.7536934170030342,0.8896866291826713,0.9292677819338969,0.0013696054409951246,4.501462729429531
92,0.7126734085509554,0.701794834726033,1693596067.3061705,11,51.91500443843211,0.8266002297643791,0.36821798813958,0.7524505971561878,0.8982961033920114,0.5350869004387562,0.004071761855832246,4.054244924767238
93,0.7078207495288663,0.6926272883152744,1693596067.8908262,11,2.3035931848329154,0.9082484724200096,0.46985632043045267,0.7161228399617542,0.8852167412594327,3.8478689132900383,0.0021046080285776012,1.290593710266828
94,0.7082139294520932,0.6967537055676974,1693596068.4809444,11,32.6997934487639,0.8757180189534729,0.6922012391596143,0.7891968043986911,0.8623423041648072,1.142016752900614,7.7538271671338e-05,0.41746468377839957
95,0.6940406034603926,0.6798621486689187,1693596069.070743,10,6.5045293641234005,0.9337479983987498,0.972869714105397,0.7606328549186786,0.9155758946664176,2.192301314165977,0.0012371560266383628,2.500094755940089
96,0.7063520817896117,0.694202970297395,1693596069.662949,10,15.988838497829791,0.8915073146416863,0.15024868995599058,0.7366704585660317,0.8969516416762308,8.324566269951124,0.00017133351371215037,1.344892330469466
97,0.7027492402501614,0.6929637908915003,1693596070.1556325,9,110.84981090510492,0.9211856786680266,0.2402277216247995,0.7038776654648676,0.9343865857806903,0.31739412291647584,3.79960984940309e-05,5.3203576021818755
98,0.714213974484414,0.7014951843832703,1693596070.7669766,11,0.706022011859953,0.9455301445613623,0.3405545740657114,0.7228274622473453,0.8740956029741642,0.7558868221043247,0.000470153308582279,7.70852105447064
99,0.7033507799461522,0.6979015382837896,1693596071.3766403,11,0.5527074885520689,0.9018490392287124,0.5336538581861761,0.716998242317276,0.8525370984596485,0.7495318041437339,0.0006377097458345313,8.145383551249772
100,0.6978622099679725,0.6870408457023176,1693596071.9911823,11,2.6395485252333137,0.9184063868179776,0.33803991898045355,0.7706660824985683,0.8730117587538453,15.705526673887041,0.00044797810576940406,23.93069306702794
101,0.7122499512149857,0.7010300125474661,1693596072.5912907,11,24.09085692921358,0.9547878337963295,0.3500880002302515,0.7483638686543813,0.8882686906678673,0.13205374305406542,0.005735838678264569,3.775860157273541
102,0.7112623105401559,0.7025458603727528,1693596073.1810899,11,46.49879165672812,0.9429799928501741,0.19896130817755228,0.7281887677490214,0.8642086613045554,0.4507122835156198,0.0012745759796229518,1.940365269138404
103,0.7075604490677627,0.6980119658722497,1693596073.7529705,10,4.861630245394138,0.9374687738247456,0.7275771274516072,0.7555636325127484,0.8300587219038755,1.0272770570582372,0.002583841792462963,11.56353987519559
104,0.7030236986000407,0.6884264288134739,1693596074.3569276,11,10.959861492792987,0.9648573058297821,0.49230765073386445,0.7392147852592691,0.8996934609922203,0.2517183483119261,0.00033146608382608636,0.7696316973806699
105,0.7008922540314162,0.6931886485382205,1693596074.851042,10,151.17476678461844,0.9511132060064663,0.2866152620239617,0.6975552944793322,0.9121267432094362,2.175768204738699,0.00015586411255729532,0.3174047480123826
106,0.6888046579795225,0.6766089983931837,1693596075.2323625,1,53.3257180797031,0.9698216386002066,0.41430466549690015,0.7216366167816666,0.8808962319145264,4.623395535641268,0.0008405983368090832,7.310850956063102
107,0.6920953436580164,0.6807878996447652,1693596075.8327236,11,1.2487047528402146,0.9075148332671581,0.5961803355677446,0.7087932587416668,0.8451237781506162,0.09097164558194044,0.001817305750762286,2.4294702123499547
108,0.6838210811305023,0.6669135594159449,1693596076.3879368,9,4.309091841958897,0.9538869244764995,0.7758840689186306,0.7638403099215432,0.8882145678013668,0.6348769774535378,9.348954571961483e-05,0.5347997197028886
109,0.7095546644614475,0.6992715172960923,1693596077.0011985,11,15.752574824795891,0.9898190548198801,0.1658681017544885,0.6820246862197051,0.9047853787835414,0.20318780125386254,0.0004760105615961284,1.0293673367861726
110,0.695082317035727,0.6834251399075307,1693596077.4459453,10,279.97087530323665,0.8882251599229741,0.2515187428378297,0.7835633171504213,0.8634758127773714,1.7366788365190278,4.559466809644559e-05,28.80578507609047
111,0.711752463472647,0.7015955873526677,1693596078.0165153,11,70.26871292539525,0.9316369160279593,0.3815620522043387,0.7494229625074661,0.8998950852316931,0.5067867780705854,0.003877877939589216,3.9903073871677757
112,0.7053276817770572,0.6980640440910598,1693596078.551482,11,42.83637095456614,0.8730105242347626,0.3260366440174763,0.741661893016771,0.8769063418231144,0.8080317494756871,0.007942807601733158,45.103807975641594
113,0.7143129091288702,0.699362854763614,1693596079.177996,11,18.24329644010321,0.8172607759289495,0.46666405924499377,0.7537881101705405,0.9274212973195045,0.3536219654494236,0.005246045701942263,4.709482852401867
114,0.6998882379671592,0.6918223861050186,1693596079.7881672,11,18.393210829488613,0.9150873943606611,0.5978083695503654,0.7287079976916082,0.9275845755890221,1.1909279209452583,0.00025563204123152123,1.6787672727198368
115,0.7117162158658419,0.699945029673979,1693596080.4031668,10,10.247396330470501,0.8999666569632285,0.4849641122714765,0.7757845321565394,0.9143361737562541,0.3524922498090687,0.015455948862420217,13.399663053536104
116,0.6784593351318969,0.668223667382291,1693596081.0088017,11,3.073286272548898,0.8812337219285298,0.8563369711270743,0.710781217422281,0.9383591577777001,2.864320539916846,0.0011197313274121524,1.1692289718509417
117,0.6950661975117596,0.6862153224725362,1693596081.5145357,11,113.93971439196721,0.9267467364800946,0.11005281411903112,0.8006515862387495,0.9531915983476202,0.14145169325876555,0.0020951332198636116,6.034841744014486
118,0.707604969657768,0.700569534852511,1693596082.125262,11,28.581334683845096,0.8601822096376258,0.20288474948849022,0.759978575191357,0.9248687448046861,0.06240979651774039,0.0035649349936902066,3.0757995995382466
119,0.6854180227536038,0.6831686037267899,1693596082.6997566,10,7.12374931988393,0.9378811613987582,0.644408991666949,0.7352613435126895,0.892232592234918,0.036765063118520507,0.03154298586491883,0.20733014012307702
120,0.6991980835335907,0.6893404398260574,1693596083.192783,10,211.65270700164643,0.8909760012966875,0.28129977352859475,0.726173979174386,0.9432346846079369,0.22957621734045097,0.00881360550816995,0.6350714888831454
121,0.7110209441230774,0.7006545642800708,1693596083.7757082,11,45.88192043790543,0.8211637080238493,0.3920780072533959,0.7531139200696414,0.9050299932905499,0.4535108379481841,0.003529688072220619,4.847296695627517
122,0.7147514625269683,0.7003326790186697,1693596084.3406868,11,61.625793866627156,0.8509782538774244,0.45637920354547556,0.744631527278342,0.8702871847843168,0.8018857432290836,0.005199370117864437,3.869727328495044
123,0.7093041721763029,0.6988970834795679,1693596084.962035,11,19.000544401448916,0.8463065738213149,0.4298184329669635,0.7416418175444579,0.8714265602686072,1.1847204713887567,0.0005942088361996445,2.0385977983048247
124,0.7112275128376231,0.6999571108616258,1693596085.4977813,11,73.06388519053252,0.8564068700228208,0.8134266476439956,0.7710472052623685,0.8564072275008715,0.8416823703635348,0.0015899044382158105,15.328652143742426
125,0.7139528211384444,0.7052762272254857,1693596086.1128716,11,8.862844847820488,0.8696806454393516,0.5168943248725556,0.7467208437537844,0.8846690644716432,3.6125842187365453,0.007306816334669173,7.167253573275465
126,0.7127525562665203,0.7017135218775737,1693596086.7217965,11,8.29789410156107,0.8777132609766112,0.5661251148902986,0.7172955703029354,0.8802814200457498,3.55256307703287,0.006108730790604934,9.024343571737196
127,0.6971919277517818,0.686732166746802,1693596087.3174775,11,1.3589986118453439,0.8683629190417487,0.6932823274826546,0.7830039185342136,0.8516512012260158,1.696116427555352,0.01264421072821551,3.083168755601131
128,0.6736987023868495,0.6617543020648097,1693596087.727107,11,613.385821050313,0.8992917851725455,0.3112377544650652,0.7655184876023109,0.8654140674058024,5.843775676613356,0.02189470223422035,6.560837030277464
129,0.7015478666279116,0.6932917167467246,1693596088.1855667,11,123.25845638455885,0.8649450893526863,0.5162979982021514,0.6968419644244597,0.837616197971254,2.738379358430818,6.649589585847106e-05,22.280514115111572
130,0.6924214868307753,0.6803763645932005,1693596088.695612,7,2.6983993921523632,0.8503682037124396,0.8469395506529838,0.7491747571259909,0.91874972559387,7.618880292189342,0.0010044518401500302,49.26125716244775
131,0.7128760539951174,0.7009312603663046,1693596089.2940986,10,21.443906028469186,0.9068696065339288,0.24792147684340285,0.7333909992359258,0.8870599631085768,0.3492466755248131,0.005053772727757281,1.2872556480515522
132,0.7124821064755111,0.6966657618994534,1693596089.8962982,11,13.718624958431677,0.9109858018890821,0.40609466288628304,0.7299762446890304,0.8896179079642873,0.2869201270068735,0.00904885269831807,1.2950880275981518
133,0.7118246175323106,0.7030914966071967,1693596090.4802916,10,34.99518247636189,0.884801279529664,0.25790700749569373,0.7197575412934608,0.8739584133136237,0.7054448298495102,0.005973468307291599,2.299869498356409
134,0.711967475747366,0.7016170199328898,1693596091.1089416,11,5.398964393741317,0.8934835409025871,0.3364174864233919,0.7561213029621637,0.9081777110613428,1.7771190959739782,0.0020908943717434713,9.703404426614966
135,0.7097180772017735,0.6959359474982203,1693596091.6510787,8,0.6811318947170474,0.9207944832542302,0.46804462612866315,0.70856589294639,0.8953546262128228,0.40395675452826446,0.00013895682470953984,4.6486658802433185
