trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5831941016282358,0.5753982618501816,1693595992.4806042,4,0.00010488949645155426,0.9530717297180131,0.005279115086638907,0.5649659596379811,0.8441704042604607,4.152206728745863,0.002035662933176569,0.0404073534298908
23,0.5853079834024325,0.5764912506556868,1693595992.6145136,5,4.977326461645465e-06,0.8924779006897532,0.02162912124367945,0.6264551487974669,0.8174813176459526,0.14071367898799597,0.0001965343106329148,0.004842581077796007
24,0.5850965521636606,0.5773498132922581,1693595992.7451653,7,0.0008622472841097235,0.9530071811962638,0.16192764724746964,0.5727061377592445,0.8799584418409733,5.635435133488772,0.012781740513163067,0.07146086890634078
25,0.5838742556845291,0.5763055934618236,1693595992.870885,2,0.0250224756222053,0.8936097963979619,0.02285497577592028,0.640514604168887,0.7877419906342836,0.05202268355829196,0.0002602890840756073,0.0038247105971115883
26,0.5774036416124236,0.5738943819770879,1693595993.000688,5,3.7300805267035594e-05,0.8237983564042455,0.006982430800793478,0.688471969772743,0.7532732479956291,1.1662231883977767,0.4793927516128955,0.00024065108820169585
27,0.5858888810421538,0.5765135521600716,1693595993.132358,7,0.02540730506517033,0.9815598655959596,0.010577123358024588,0.6058807226295934,0.8142946208926507,1.3731690091597213,0.003478474796925737,0.03146393061563018
28,0.5848572386994093,0.5766000525636271,1693595993.259328,7,0.022562955112259753,0.9710804684225545,0.002893981638154923,0.5947151575978754,0.7346563669408313,0.0677107893116323,0.06186596537866463,0.8777547751215942
29,0.5847827425602902,0.5773761788778988,1693595993.385063,9,0.004357222966257737,0.9889237459385204,0.1743944818792424,0.63595023528442,0.7950000810105489,13.815734774028508,1.388096491186079,0.02536060063387092
30,0.5647529699414537,0.5631018462838131,1693595993.5155828,7,0.0009627796379021946,0.9934944496620761,0.011026081686492122,0.6965717503424865,0.838194580887117,86.01811292279453,0.003280587464853878,0.006092444871630175
31,0.5868403216166266,0.5765650154285655,1693595993.6505024,5,0.0002967873324553875,0.9247418098178573,0.02777246468371246,0.557580999153754,0.8299513654515077,1.447652567013922,0.0005778258750868537,0.0010313829924958118
32,0.5741876045314322,0.5731853073432582,1693595993.778011,9,0.0002780826180185362,0.9411247743669966,0.007144273939064532,0.6101912696602247,0.7792821468463406,0.5197003138209992,0.0021751045320142614,0.09288347007034697
33,0.58319603938908,0.5753978769511212,1693595993.9087358,3,0.15133627734188312,0.9656519689683009,0.03155083783355532,0.5467464176150665,0.869448164946607,4.353089030582617,4.616469739532618e-05,0.001196366310542818
34,0.587198161452511,0.5768671838321383,1693595994.0427294,6,0.03384143053613857,0.9231799713033854,0.1082962602621912,0.6031170583431542,0.8192576350430453,1.4588824550552326,0.0006767300080527281,0.003946836505563395
35,0.5853665468412775,0.5766600628553751,1693595994.178304,6,0.08383074007279727,0.9304375879770084,0.07864350932421722,0.5745687368207051,0.8306604547512458,0.11264471063408477,4.5653366679606923e-05,0.002805366929905469
36,0.5850149509014464,0.5776482345902718,1693595994.3117023,4,0.01217624647720743,0.9685145809606349,0.3162270027913309,0.6118716999911995,0.8845594388634748,0.5709427361464885,0.0005593293849400571,0.00010299744068038163
37,0.5844280246724323,0.5778616384781688,1693595994.4447021,5,0.9650766255241903,0.9220909078084049,0.0803352775879179,0.5439147027597727,0.8225428099218197,19.887263258349847,0.019472623435014734,0.0009061235477754939
38,0.5835807925700223,0.5762621225091142,1693595994.5724776,6,0.036144896629879755,0.8758687672781258,0.033794252007065886,0.5974337992688223,0.7210788099050882,0.029494372396341173,7.777716107157013e-05,0.024671060591614273
39,0.5871102086408632,0.577644759178167,1693595994.7009213,4,0.0026998867476532916,0.9825773539327864,0.8812065175921793,0.536666254281672,0.7834796276442346,0.45858575929666606,0.006288874963318133,0.0022495150586022378
40,0.5870675779022921,0.5776410460342898,1693595994.8278687,4,0.002863085316318274,0.9981650254196227,0.7293592107173903,0.5464922393573892,0.7702570103727101,0.40029550241333456,0.0006436875386397381,0.00026991194389428826
41,0.5870785585470756,0.5776323065615055,1693595994.955866,4,0.0039055977544920815,0.9955004360556573,0.7038041553185447,0.5383096850668514,0.7804759968319163,0.3152483799116512,0.0006077550679877093,0.002426150029982763
42,0.5874016263411458,0.5776428460034255,1693595995.0831478,3,0.001895384170600829,0.9631948549405245,0.9758964148739345,0.536640674445118,0.7744525360650484,0.31853948314175534,0.0005878104986401122,0.0005232349883628672
43,0.5866723823434676,0.57744998893302,1693595995.2111242,2,0.0023893049828610465,0.9678799163475232,0.9396869138167467,0.5322800505699914,0.7774116717636633,0.269046145628223,1.8005605293433138e-05,0.00022624063398038143
44,0.5871319546236695,0.5776438761744402,1693595995.3387725,3,0.005240899077273336,0.9977698729741813,0.5453016003197231,0.5038844235546601,0.7066663738906045,0.4839136477129108,0.0001418644631662536,8.326696776002594e-05
45,0.5749865002661192,0.5731240631104046,1693595995.4655154,1,0.27606301810877965,0.9525605658747041,0.4073289535322839,0.5060402138433304,0.7093394718305575,0.009858186416642442,0.00014511684761704885,2.860780602765857e-05
46,0.5870713457706002,0.5776261481765385,1693595995.5935843,3,0.007541190513728308,0.9714174755816866,0.5336062870147491,0.522650880184769,0.6799974923509556,13.48391132697575,5.779961358504043e-06,0.002256794730337143
47,0.5867283621011874,0.5776182124635569,1693595995.723425,2,0.0009746672832769725,0.9357528811735328,0.8896244784781793,0.504285264644154,0.7114803791194009,0.03851922470943139,0.00011900480506090579,4.465406332368147e-05
48,0.5868668043481631,0.5773846919394711,1693595995.8516693,3,3.2074999812824494,0.9183301375484805,0.5260371074327418,0.5303979387972118,0.7321529856164083,0.011977925635879736,0.007551831690678477,0.0005188565767455139
49,0.5751927641426398,0.5731305611121899,1693595995.9785104,1,0.07350703059720042,0.978340233054931,0.2910509186085666,0.5742251337877944,0.6658553475044708,0.1557196836394869,0.0008776546669697327,0.002321836010317882
50,0.5874506086291504,0.577728859622875,1693595996.1063795,4,0.012604615839339497,0.9980808109163435,0.9682440667049668,0.5369180955508078,0.7461685625962349,0.7098200890251858,0.004306045698809172,0.00011023746394040651
51,0.5870010481133099,0.5775553041082949,1693595996.2345338,4,0.009934714031691017,0.9973031425685542,0.9572905878370283,0.5408140121631975,0.7553691138521115,0.45002318132947317,0.003569830799864416,0.00011011539919481125
52,0.5887497696217663,0.5775411647281037,1693595996.3631482,3,0.0023936618327828046,0.9491431145121837,0.5815637313247701,0.5235121909669138,0.7909601677994355,2.283923683989469,0.001077817966900824,0.00047804175162010026
53,0.5897298459953804,0.5768244600364287,1693595996.4916017,3,0.0009890866568715996,0.9533851319454598,0.36557571034595454,0.5156644470805087,0.697704933191245,2.9810508384929824,0.0012716426067957537,1.3709161619935692e-05
54,0.5895283188675898,0.577092100730167,1693595996.6202567,3,0.0007355436111920458,0.9530563530596843,0.3316521001103631,0.5037675293666306,0.6443303784046372,3.060821711203695,0.0015987915034076264,9.369917663169643e-06
55,0.5897227408722852,0.5768458785370866,1693595996.750555,2,0.0004576270482252425,0.9480126108327763,0.2699451227423808,0.5185004798320278,0.6457674286085576,2.4604371816373045,0.0012733744102769466,9.71967213970559e-06
56,0.5870422793579381,0.5776035976198204,1693595996.87869,2,0.00046322390356386665,0.9467979186503905,0.2904395167040552,0.5167544878565126,0.6095115813651254,30.691570374032413,0.02560087439104042,1.1605669143157582e-05
57,0.5897238174060875,0.5767466198617335,1693595997.00747,3,1.2495993962547077e-05,0.9049044007342746,0.3168822180605276,0.5009330009169212,0.6356099837439956,7.1911418816979,0.002338228058832439,6.3753340306858084e-06
58,0.5895005442954906,0.5770153246881684,1693595997.1360173,2,7.060222120011897e-06,0.8950090319116606,0.24220066158513442,0.5179292009391618,0.6405730565553727,7.163423630621576,0.0016386017153639195,4.390703422798332e-06
59,0.5895016208292929,0.5770144416844415,1693595997.264762,2,1.0626580238496796e-05,0.8860803751263192,0.22494365328519947,0.5151702203912246,0.6361094386704249,7.439351728258184,0.0020295677605993963,5.5143959605480784e-06
60,0.5765246517628456,0.5731946807674362,1693595997.391181,1,1.6385693643136957e-05,0.8860013689154056,0.11447105204413686,0.5045538888780992,0.6338242347583143,25.81160692958206,0.0164201222574952,3.3525041062801324e-06
61,0.5897238174060875,0.5767466198617335,1693595997.5188928,2,1.1900233214551852e-05,0.9067458413327693,0.2175544889509215,0.5140269501332335,0.6481216531691015,8.90141366505187,0.0015845846503721127,1.1480582491561523e-05
62,0.5897238174060875,0.5767466198617335,1693595997.6469018,2,2.1263863368662577e-06,0.9092799576108843,0.2084217466222075,0.5572827110415439,0.6452453365681425,8.326735566834124,0.0023982050630049546,6.512887352241838e-06
63,0.5749865002661192,0.5731240631104046,1693595997.7734518,1,1.8296369291845804e-06,0.8617169076380837,0.16060117612591743,0.5594926091995691,0.6497283641282298,8.836607500922701,0.008474978597591467,9.965098500382603e-06
64,0.5702693444512003,0.562234193237079,1693595997.902703,2,0.00010678069596260396,0.9046051775494407,0.37905342039039114,0.5800037336120425,0.6223976435980022,50.89949811459237,0.0020276284762179454,2.39226819517542e-06
65,0.5781675499985359,0.5746071244725524,1693595998.0311413,2,1.9468116192901543e-05,0.8530538877786723,0.055645051961414047,0.5013422249753862,0.582200687585669,3.136785310040546,0.0003268434801918039,1.3356617664902866e-06
66,0.5769467606667276,0.5729295192764694,1693595998.1579463,1,4.4836723488942997e-07,0.910569023510864,0.18603892562993146,0.5632376953319889,0.6636551366536814,8.866117127377395,0.03621426877889525,6.791514307420757e-06
67,0.5885245587503253,0.5768365390745904,1693595998.2868588,3,1.7488397688286186e-06,0.8743590680423137,0.1324913773254097,0.5543448574292469,0.6804761955351918,3.3159877728460017,0.004956753846365685,1.8961771771390868e-05
68,0.5,0.5,1693595998.413297,2,4.1961564299638586e-05,0.9105127171740005,0.22842143917012092,0.5263071344028385,0.6526940168801949,91.83485991081358,0.0014525959174844132,6.551517287267607e-06
69,0.5840171117200944,0.5777653797513751,1693595998.5424705,2,0.00021484446074088398,0.8896909886187285,0.40165733479347704,0.5891076778633348,0.5833239642962726,35.04330778506573,0.010365310092084443,2.1103784644621816e-05
70,0.5777220803111441,0.574044707701314,1693595998.6696067,1,1.2839442821695704e-05,0.9416931032376121,0.22158325884186716,0.5216061854692974,0.609124349562283,16.94839195841899,0.002376558372367663,8.334831511823037e-07
71,0.5897238174060875,0.5767466198617335,1693595998.798697,2,3.344831263411033e-06,0.8989602982651365,0.2995979351153832,0.5157638315808117,0.6402489909732957,6.088434889695111,0.0012780514730128306,3.5208181001449754e-06
72,0.5889252446315413,0.576777275939842,1693595998.9304614,2,3.1342150432733537e-06,0.9294841791272923,0.13233684819809527,0.5143328447107801,0.6708967342748648,5.092866800396523,0.0002695764776634275,8.796926488659573e-06
73,0.5897218796452433,0.5767474802243391,1693595999.0598788,3,5.0906242469360925e-05,0.9116408956508161,0.3553764751634682,0.5500129579657342,0.6372320453933257,2.207134748558922,0.0010436781752751706,3.331701471749076e-06
74,0.5897283388480571,0.5768443842230873,1693595999.189217,3,6.026117448958091e-05,0.9051041495273549,0.35384130593108076,0.5482734073548163,0.6946008055763353,2.034872845400018,0.0003397999306515862,1.9008263576892202e-06
75,0.5874050712493131,0.5768678404246532,1693595999.3200912,3,5.849092775431961e-05,0.9075887192240959,0.4626033807735115,0.5498828636073567,0.6913778376372686,1.0857222729120992,0.0003525088710964302,2.1994825121682813e-06
76,0.5878180296158754,0.5771564128349437,1693595999.4497826,3,3.165739407659921e-05,0.8521328842050685,0.3010637470435742,0.569476429085509,0.6637141655516057,1.7896914499397463,0.0010256662640522266,4.81202969825804e-07
77,0.585397658668164,0.5773159082132568,1693595999.578566,2,0.0001609220675313491,0.9319050059150201,0.0944131360509556,0.5494092226113777,0.6927462178945339,16.093972225728916,0.005004395975658088,1.4916048854958322e-06
78,0.5765246517628456,0.5731946807674362,1693595999.705961,1,5.13765174844471e-06,0.9187268759864834,0.1584848154234607,0.5843240424346438,0.6261236760862714,38.616222153626076,0.0002512188710431947,4.582874691602404e-06
79,0.5873803109718602,0.5776675135049759,1693595999.8362682,3,7.738160084395365e-05,0.9013995984191058,0.6576848945538838,0.5629715099497177,0.6549043387051513,0.910238342067745,0.013658293757911583,3.241641981613109e-05
80,0.5754364913954807,0.5736005002238754,1693595999.9669044,2,1.314139676160652e-07,0.8780766677716626,0.054761126168827855,0.6197188274911813,0.6740013702285254,5.3970415627918475,0.0009977496376710982,2.8085229701533096e-06
81,0.5897352286643918,0.576826158120519,1693596000.0964417,3,2.6080149508776298e-05,0.9566772116570029,0.3413416723449649,0.5288649534829648,0.6456307929872772,3.784251254459399,0.003003784219689805,1.0092886912781469e-05
82,0.5870713457706002,0.5776261481765385,1693596000.2256444,3,1.6598672230123823e-05,0.9346289002960737,0.4065387853241262,0.5312633195695325,0.6511903373928676,15.831097154904068,0.0003991514381414345,1.5778665742049545e-05
83,0.5897227408722852,0.5768458785370866,1693596000.3554695,3,0.0001465901950588658,0.9593721267884691,0.27193239885554454,0.5511687148771378,0.6965300517142464,2.1237755831234417,0.003151571500282895,1.5132911621111772e-06
84,0.5894505931270636,0.5773493717903946,1693596000.4841688,2,0.00045820286221822694,0.960134551483426,0.25816349211454254,0.5152664536629787,0.6907100892427889,11.256748738859269,0.0037082262016769063,1.90185153607079e-07
85,0.5854852885196713,0.5769887213707551,1693596000.6143456,4,0.00015866978094542975,0.9436277652503288,0.1270351596748576,0.5702447619595423,0.6599298313977866,4.2616970638399865,0.002471656615616924,1.2917812598366457e-06
86,0.5842148709795768,0.5765076541479983,1693596000.7440917,3,3.1918648778409896e-05,0.9805750075398876,0.17740282101896207,0.529117373319928,0.6965906051648316,1.8426740457838424,0.007356013604563962,1.4020691976524639e-05
87,0.5875840988206358,0.5778042771976015,1693596000.8732848,4,0.00013638298812563237,0.9599936621762064,0.6620880745590367,0.5882313477855877,0.6797254464307108,0.9061977433585232,0.00041455718379438387,4.184713392616314e-05
88,0.5870713457706002,0.5776261481765385,1693596001.0035086,11,7.854003529329547e-06,0.9194312536021502,0.20948563636817316,0.5412081371819248,0.7025021183863155,22.483068826812353,0.07349971017853665,7.356040615488482e-07
89,0.5870713457706002,0.5776261481765385,1693596001.133386,3,2.2072845383638833e-05,0.9384545215065323,0.4701007736412311,0.5523888184417032,0.720328588982592,7.840933594920013,0.0032417713403342066,4.7180700872367984e-06
90,0.5675368863542021,0.5629120797264517,1693596001.2622976,2,3.308237313164931e-06,0.9003164874495068,0.07969671047656396,0.5131468698738358,0.6689592610305936,55.19698389321729,0.013214019121394782,1.7479769979200543e-06
91,0.5895283188675898,0.577092100730167,1693596001.3923109,3,4.879200436711366e-05,0.9252385853539002,0.3423591972198356,0.5006705992922188,0.6277185236443822,1.9408991175837753,0.0009798329541832389,3.076599966044178e-06
92,0.5897352286643918,0.576826158120519,1693596001.522705,3,0.0003013243543229306,0.9147989550409841,0.3208777957639894,0.5498512426867447,0.6424379643474841,3.303725310425233,0.0006495136297909382,6.334431132024438e-06
93,0.5889263211653435,0.576776392936115,1693596001.652828,4,0.0002645656829026937,0.9713026128573538,0.2620585609535372,0.5280682461000439,0.6496552182727601,4.125424872134529,0.00018521940304520347,7.563270430176233e-06
94,0.5890352663861363,0.5769380731826244,1693596001.7828052,3,0.001108564217300656,0.9565545529769703,0.5358041869213069,0.5432627834093862,0.6183978368113128,2.920754746281801,0.0005782484826515202,1.7584275948377602e-05
95,0.5895016208292929,0.5770144416844415,1693596001.9134233,2,0.0004283107827547661,0.8950532960897605,0.1541481883365841,0.5599110921219085,0.6822276231895176,11.081861972100185,0.005442454233392613,5.426704556424933e-05
96,0.5846363339631774,0.5765889131319952,1693596002.0459373,2,7.351462449774223e-05,0.9433267333803522,0.10524183163866974,0.5754258922025748,0.6395247211541955,1.304065265759422,0.001494690637901492,2.8380041194825447e-05
97,0.5897238174060875,0.5767466198617335,1693596002.1780524,4,0.00011354535015800984,0.9291704341101931,0.27597655361040535,0.5316807635356161,0.659393964072685,6.043525642551474,0.0005900370798203338,1.1199732555035035e-05
98,0.5865069190980541,0.576767166679225,1693596002.3093,5,8.15957503925275e-06,0.8674038050574385,0.7322442321298541,0.5122624717093103,0.6590624394260334,25.718392889995574,0.0007054310606882634,1.1718712475747762e-05
99,0.5777220803111441,0.574044707701314,1693596002.438294,1,2.833289003798998e-05,0.8835248949846086,0.44086239017273554,0.5340225177992881,0.613356826973129,6.452612927218887,0.00020298907197877864,2.366816689107883e-05
100,0.5840979594086472,0.5769560162711775,1693596002.570106,10,0.0003477146735524329,0.9237769367910328,0.19476539736671494,0.523586350002472,0.6300087564794851,0.7296877581343213,8.572913235335845e-05,5.376469713960485e-06
101,0.5895283188675898,0.577092100730167,1693596002.701161,3,0.00018242212334538372,0.9311136427310239,0.29159568899653326,0.537890131042831,0.6445539586566056,2.9163132128060454,0.0030411225843966164,1.9583284464428136e-06
102,0.5894505931270636,0.5773493717903946,1693596002.8328662,4,1.3092554336816893e-05,0.9511255049788634,0.26517329544775037,0.5098562386941812,0.6771044054537786,10.035197083506555,0.0014855578301136074,1.2048059708838858e-05
103,0.5897169275897527,0.5767648459643017,1693596002.9638484,3,0.0012963222503119508,0.916657209946656,0.39302014956187176,0.5212127582984273,0.6021305657470505,5.405705997314222,0.0005223327174308151,4.071450860752882e-06
104,0.5867744377479258,0.5775275574142608,1693596003.0954309,2,9.653512448820044e-05,0.9825165220778905,0.6229887931796955,0.5561472859044102,0.6705348929454178,1.2580938555712105,0.005691749592321491,9.02710896872303e-06
105,0.5846957586290644,0.5774122914662172,1693596003.2265172,3,0.0008464475182841419,0.9645000713697792,0.2038825731125298,0.5977547582718917,0.6566790538862614,17.701848675513236,0.0030350368789837483,2.286734431323208e-06
106,0.5846348268158541,0.5766026336514442,1693596003.3569524,4,2.7488461930375635e-05,0.9076575023475029,0.13902311073457338,0.5453886126027875,0.6282565741922459,2.2847998424116147,0.0007721615342436191,1.1179426171860097e-06
107,0.5897149898289086,0.5767657063269074,1693596003.4878588,3,6.003935353905312e-05,0.8952228237694544,0.33160508006566436,0.5281988036065565,0.6866444095478097,3.9919589179011767,0.00039570411304544706,5.679467608772035e-06
108,0.584214870979577,0.5765015184041523,1693596003.6186569,2,0.0006524715323258194,0.9395700214258531,0.09965848584603572,0.5682690455827717,0.6447464493428986,0.7203056491425608,0.0020690578717211016,1.775457505723725e-05
109,0.5890197642993832,0.5769431447937738,1693596003.7482204,2,1.0403302187826229e-05,0.9739496026506854,0.5001678681429579,0.5006539174598558,0.6654978516527695,6.61041514188747,0.0014436581782134921,6.214524136637348e-05
110,0.5865317870288873,0.5769627406841749,1693596003.8785517,3,0.0001232110026569898,0.9292567510655404,0.7689313997201089,0.5132071545215988,0.6198735793167848,11.621411909013563,0.00013127665645884127,3.489841620588126e-05
111,0.5894585594772007,0.5774263516024843,1693596004.0097833,3,0.00022604098742546366,0.9156189051808677,0.3597159665186118,0.550516047109121,0.6380706128096888,1.840883588400416,0.001101359204072595,3.749979936625689e-06
112,0.5889263211653435,0.576776392936115,1693596004.1427004,3,4.5024601603228695e-05,0.9048064261001211,0.24834882688170717,0.5388369201430678,0.6361148119661023,3.125382929777694,0.0009343712360429067,2.981765145687201e-06
113,0.5897352286643918,0.576826158120519,1693596004.2754533,4,8.706145815854262e-05,0.9126818122027578,0.3423765010518282,0.5793863876020633,0.6541432138803599,2.1379220650442496,0.002436186976308664,7.388790137701897e-06
114,0.5870422793579381,0.5776035976198204,1693596004.4069767,5,1.8804847205360297e-05,0.8846661271592129,0.19902233783033516,0.5643377305674047,0.7005262040648697,37.638853362023966,0.007732306750538934,7.371545265948932e-06
115,0.5889209384963321,0.5767767325529332,1693596004.5399332,4,3.852950866255342e-06,0.9530545778068616,0.14952238355971442,0.5218799111135948,0.655605048862304,6.114650932894196,0.002591985963664915,1.1276277166308397e-05
116,0.5894585594772007,0.5774263516024843,1693596004.67184,2,1.7227209535626756e-06,0.9361990112545063,0.4300689909363282,0.5786604949066683,0.6719121158240464,1.610508512170069,0.00450711490709678,1.9181417376401795e-06
117,0.5872595238792422,0.5771135645130673,1693596004.8048828,4,8.678489948643853e-05,0.8966803660301731,0.29608294428006593,0.530098673968812,0.6863256028250497,0.543430234575653,0.010651395576713537,8.563340879413023e-07
118,0.5840171117200944,0.5777653797513751,1693596004.9364436,4,0.0002865078356940188,0.9241519327606759,0.5658113493401614,0.5398660838400167,0.5996541362522975,22.03564895225932,0.0002739093243833784,7.123185668765311e-06
119,0.5771825215694313,0.5733813002089504,1693596005.0677972,1,5.798231862289552e-06,0.9490658136827858,0.11737911265664254,0.5536250086398992,0.6472027451449097,13.933656223442755,0.00175199907077975,2.169737103446204e-05
120,0.5844024031679377,0.5766190824259979,1693596005.2221255,2,0.0005913026583737538,0.9619461857684374,0.1737150447740528,0.5086442902270375,0.6650556008972256,0.23804808900063934,0.0005713991782301536,1.409436235413807e-06
121,0.5897261857804525,0.5768484369837825,1693596005.3566518,3,5.303591536208364e-05,0.9099387622482024,0.36102859966739265,0.5527662442439617,0.6339742602003682,2.304528079067763,0.0010361154577589048,3.189543633800858e-06
122,0.5881758694517601,0.5770528976288044,1693596005.4904387,3,0.00011651932071960728,0.9149300199572978,0.23750139213885113,0.5830254792557416,0.6178958160927821,1.0491059044191549,0.002581653153390923,5.314768556047222e-06
123,0.5897352286643918,0.576826158120519,1693596005.6243405,3,2.735191865584086e-05,0.9029712927486362,0.3223364463633901,0.5647158166892051,0.6308183706959006,3.997756749257797,0.000805432153689368,5.920401018161628e-07
124,0.5897261857804525,0.5768484369837825,1693596005.7576697,2,2.4999687938560863e-05,0.8773180615061114,0.3765173089757057,0.5185969708753122,0.6342990658953954,8.024368949639499,0.00043271745822153217,6.141469428100108e-07
125,0.5870713457706002,0.5776261481765385,1693596005.8925736,3,1.7741800317427806e-05,0.8764577488291408,0.47290100163390386,0.5657394790861873,0.6279224707096502,8.02795553397307,0.0004095519326606336,4.81260213591202e-07
126,0.5890352663861363,0.5769380731826244,1693596006.0265477,4,3.627217209821694e-05,0.9022580986984937,0.50318269082987,0.6023518348420809,0.6048801260057662,4.203315961026219,0.00022394155985697877,1.7116053991159234e-07
127,0.5822417998267212,0.575704335847162,1693596006.1589875,2,1.1785905774008232e-05,0.8955704789966277,0.3360077789192365,0.5349136146174946,0.5937167838258156,57.647112439494855,0.0007072591479117162,5.489671687904023e-07
128,0.5865317870288873,0.5769627406841749,1693596006.2935886,3,2.604730132251201e-06,0.8853728542039135,0.7394897427192373,0.5216951949966668,0.6215913754529689,11.897009234774464,0.0003304831967458456,9.320179895508258e-07
129,0.5897238174060875,0.5767466198617335,1693596006.4278028,3,8.735864539174484e-06,0.9099863040719169,0.36233495180663516,0.593343991266081,0.6340050833072517,4.3532998011597,0.00015290507441369558,2.7295798715117074e-06
130,0.5865069190980541,0.576767166679225,1693596006.5621767,5,1.2772531962649154e-06,0.8587127606593828,0.5697939516879194,0.5589817683160719,0.6112308563647983,33.46832029823353,0.0008970023146510568,4.172303210616466e-06
