trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7256114212195262,0.7194395687240384,1693596025.679675,3,0.05061686649231688,0.9399822389522384,0.2672934916635924,0.8263374304897635,0.8504355629137182,1.2476863677730012e-05,0.08092599071300322,2.473064808058312e-05
19,0.7221909715499695,0.7188901434623111,1693596025.8759363,3,0.06780145435401663,0.7098470227701899,0.36740796982542934,0.9972715577954412,0.9667390471204617,2.602177194116506e-07,0.2175355560510124,2.7805311869870786e-07
20,0.7107037059082084,0.7048857845075226,1693596026.049182,1,0.0800854497117555,0.8769823564687549,0.9576418272693121,0.8380466662754219,0.9343737828408223,1.6586812690019765e-07,0.02804962115104252,2.8588988519246762e-05
21,0.7221112550822315,0.7199467043917717,1693596026.244959,4,0.0002582746579590002,0.9466168014951254,0.19188116965509933,0.9220274842430003,0.8416427984696614,2.4252030255350787e-05,0.006740919021232016,2.764255215669452e-06
22,0.7216492266112703,0.7200547241996673,1693596026.4676893,7,0.01683574617968679,0.9530367975659085,0.04395412035783128,0.7495688021902946,0.9421408843556159,6.364347505078198e-06,0.0007293510770815913,5.197733295682945e-08
23,0.7250968207600977,0.7186294916301263,1693596026.6540554,3,0.6625356720820067,0.9076877868486425,0.2552629677653541,0.6922196027935743,0.8524914169745079,5.382751312993977e-05,0.18961689288360975,0.00011953011265350919
24,0.7245129691743368,0.7208501330398109,1693596026.843195,3,1.1699326192710702,0.879152918006859,0.2701139261186294,0.8134615179589654,0.8661229922690925,1.3972054292854634e-08,0.2002332031119345,0.00021800943740715557
25,0.713810604137996,0.708807979086965,1693596027.0253196,2,44.90598039296899,0.8328779089034113,0.1558918615456986,0.8918117442626192,0.9214223572972223,7.676444206845528e-07,4.837097307772991,3.7694112558993215e-05
26,0.7234040517877419,0.7200202511233631,1693596027.2295854,5,0.7511629475701591,0.9587615437871589,0.03954752868619247,0.9464282445079291,0.8603959008810891,2.7351229317620936e-05,0.3622084251483331,0.005775112371527828
27,0.7273074606110712,0.721013091800614,1693596027.4201927,3,0.0451365822691786,0.8969520680829917,0.3606274861081912,0.8812175762089997,0.950507304278964,0.00024983749461233507,0.04275720044266435,0.00011157703632221148
28,0.7206837171061239,0.7130611116256613,1693596027.6014988,2,0.011428263282853714,0.9637518962978522,0.600716864667054,0.9578597526641689,0.9598794122630648,0.0004952176216564327,0.02990760633403145,9.74505869248859e-07
29,0.7206787297168602,0.7134716887337236,1693596027.8127408,5,380.36347081193406,0.9174789688397328,0.9715397525565325,0.8869725965370524,0.9926607577309956,0.0002207270029569444,0.03386510338495398,0.0005054512027736673
30,0.6630338305242613,0.6519991096852353,1693596027.99403,4,1058.7153153621016,0.9503007786706663,0.10311322694150311,0.9466392119418184,0.9310887041383125,8.512478906473301e-07,0.000503636070707182,0.0029011407447172965
31,0.7241793864170334,0.7195936300544195,1693596028.1843796,3,0.21680848351360965,0.8983151800741932,0.2900229551696206,0.8747119101466074,0.9084906083741959,6.837783210337373e-05,0.8045889741545097,8.386895789376916e-05
32,0.7256728233398045,0.7205225182172208,1693596028.3759148,3,0.24372826772112574,0.9977271432947242,0.31070418556864826,0.8261400382563358,0.9992085904129245,9.134349427662032e-05,0.12271231871573922,1.5585880538208317e-05
33,0.7220804313813728,0.7157551124134949,1693596028.5603611,2,0.0461449277819407,0.9763353882179544,0.39772483840090744,0.8359530689587639,0.9676488383404194,7.0840111837844794e-06,4.39613017207112,2.2318729871714128e-05
34,0.6834667555348575,0.6771848587316739,1693596028.736657,1,0.19789015222876652,0.9869371694626086,0.05463231133454927,0.8669974601946503,0.9529792724177208,7.793858055744325e-08,0.07121244254739871,7.675089769693925e-06
35,0.7246724021098128,0.721828073201054,1693596028.9438646,5,6.600002438608204,0.9421514350836278,0.13054521141089592,0.8211247342259301,0.9909667453081815,0.0001075091716486019,0.012715247067968895,0.0006197088505354966
36,0.7277729230221813,0.7211768902787461,1693596029.1341712,3,0.0013229199476330648,0.9896710202466089,0.4848317346731509,0.8635295903809751,0.9990274688520453,0.0009914189177372943,0.7571923591511783,1.1225944002765534e-06
37,0.7258127972811044,0.7211197895003746,1693596029.3304956,4,0.0018003049692952142,0.9839272116068268,0.6372598538062544,0.8630865838592522,0.9622256310773427,0.0021155705308909707,0.5412694691544722,1.7011015114515647e-06
38,0.7319781915366784,0.7233050466511215,1693596029.556597,7,0.0011303100252356083,0.9653702057866538,0.5728020721189779,0.912721904677808,0.9494161240697272,0.001357112826044797,8.14839472422506,8.449928810140526e-07
39,0.7263768628307702,0.7207279631016057,1693596029.7830923,7,0.0005082625548746394,0.96470448472424,0.613784223360073,0.968254283289834,0.9268312039844399,0.018952001572300245,11.389389166327812,6.203014406561918e-08
40,0.7225294599360568,0.716984190588248,1693596030.0489745,10,0.00012135379800510373,0.8952252443743312,0.06634993351938602,0.9186873626864678,0.9502179708815843,0.0005277870221101766,82.9375545805802,1.2448427481669953e-06
41,0.7251184055267468,0.7207319919581522,1693596030.2772465,7,0.000490008145343659,0.9637101944158186,0.5623141456003937,0.9773557851463481,0.923978093279779,0.05017202726543109,7.7864173104627765,9.509286588545303e-08
42,0.7180165267363309,0.7137331445505847,1693596030.508237,7,0.0007276290671547991,0.9221118027163033,0.9766639800733457,0.9669871474086897,0.8894602988142545,0.007664775500539352,17.041303837509354,5.630120997472952e-07
43,0.727613326565746,0.7217921440191687,1693596030.761983,9,0.004710025722802533,0.9980391328795498,0.3858414921000666,0.9419426279748827,0.9639472022931282,0.001590293605906712,9.705234100733854,5.669846739845381e-06
44,0.7229851928500787,0.7190305549195144,1693596031.0209746,9,0.003984850509502059,0.9983171075110607,0.16010025545413,0.8974310776517193,0.9720740087715923,0.001481084033435984,2.1294179272518394,6.0018319960915095e-06
45,0.7198324269911619,0.7146588793068209,1693596031.2737968,9,0.0023322709183658838,0.9991250206192135,0.40839187063529186,0.9405189937062561,0.9991865356926124,0.0002759871496463588,0.8064765666943915,6.591691710827688e-05
46,0.7260799087683864,0.7201918482528591,1693596031.5639431,11,0.01645140391784958,0.9714864407335175,0.09843707398851814,0.9838144739957363,0.945485195085662,6.360037404503397e-08,35.12217003388222,0.00022324246257430366
47,0.7251148080656385,0.7216798809588127,1693596031.7847354,6,2.2526518371845415e-05,0.9330225779815916,0.18522376745533656,0.9138056915413763,0.9728189454844819,0.0008466289947460846,2.7942870019084225,1.5628740829628383e-08
48,0.7216582202640406,0.7159238419976439,1693596032.0267937,10,0.006725654498467113,0.9701882580669899,0.4883016767913701,0.9305436872483971,0.8782323880431544,0.004058694147872148,8.496389083444646,90.30270093975643
49,0.7231431540969195,0.7204906000255559,1693596032.2510707,6,5.922042636716853e-05,0.9152511684654274,0.032087016157140595,0.9933447429434533,0.902758485195285,0.06675589208671663,0.801476341956393,1.9870124842073564e-07
50,0.7266614710607147,0.7207099538448477,1693596032.500758,9,0.001038602643277316,0.9994585081268763,0.12409516657574841,0.8807947902673265,0.9771605985161105,2.5713710575028936e-06,47.8905791643468,8.322666319372402e-07
51,0.728226938966129,0.7222075897011063,1693596032.754539,9,0.0013640473714238452,0.9972824260959323,0.21815355656905777,0.887808072003967,0.9725277991547079,0.00021806701859084884,34.37208301976117,5.283566027370346e-07
52,0.7251117011674089,0.7190190668718007,1693596032.993027,8,0.0002147564294906046,0.9787080482493837,0.6557094366564358,0.9026205780562304,0.9788335257643285,3.671149908557896e-08,14.917464723878679,3.5012294036796534e-06
53,0.7274308371749857,0.7217380001177748,1693596033.2433643,9,0.005283782740405017,0.9441524896073172,0.20164041308371747,0.8472342110694482,0.9528248520931003,0.0002566564791493562,37.34715422404537,1.4066826459825117e-07
54,0.7276282887335368,0.7211412469580794,1693596033.4944198,9,0.0039799623335207744,0.9423993745360522,0.20862749561051838,0.8566321592634074,0.9801891553441828,0.0011924659982839442,44.492672347365584,2.87906845984008e-08
55,0.727346787401822,0.7208590036707438,1693596033.7773783,11,0.0019175851240787482,0.9313848270624299,0.08883708477481547,0.8578322002949668,0.983015486558259,0.002628215019282201,25.655611924150655,4.827424459210872e-07
56,0.7253259953847843,0.7212290778174267,1693596034.0391212,10,0.016417508267061676,0.9729131305640794,0.2464990943541675,0.9237362418810975,0.9207850847934796,0.0007763284914314656,77.6183680506532,2.0105615573746606e-08
57,0.7236396854903274,0.7214107336885444,1693596034.2855446,8,1.49842212117464e-05,0.9527808411801679,0.06360228750821266,0.9588897048576362,0.9988517307446042,1.1704987844878513e-08,4.797829473974458,2.0130128425674252e-07
58,0.7265751319941185,0.7218598752615987,1693596034.52405,8,0.00014802598568276876,0.9826779221473416,0.4030919233538431,0.899865072497749,0.9388462252487649,3.518786318075025e-05,15.371756813063291,2.1441640918442598e-06
59,0.7245834467078653,0.7199482140963313,1693596034.7725255,9,0.0008453073253125004,0.9573990056629813,0.20882591030758818,0.9308472371580658,0.9119838793373826,1.4211551914187145e-05,99.60625732503243,5.9275241333947114e-08
60,0.7091225399906858,0.7062661636652668,1693596035.0429344,10,0.005351941547586213,0.9257582506072216,0.6926175233828902,0.9990784922008494,0.9805775686638647,4.02084703261546e-07,1.7041559497457046,3.641691891953911e-08
61,0.7265960626769298,0.7215286335748002,1693596035.2974288,9,0.008126214514758914,0.9427152393103421,0.17857546361066473,0.8403204169283812,0.9572357061703737,0.0011796488645330761,28.636317241172446,1.3930477456399068e-07
62,0.7278903310710754,0.7212836862433004,1693596035.5448809,9,0.003442510155820337,0.9843835261930484,0.23029935818630815,0.857554004207552,0.9388749110325905,0.00014215561397233685,46.74710307590276,3.773307792599676e-07
63,0.7243503475801514,0.7190221845457136,1693596035.7828143,8,0.0011065933753140373,0.9810422973627013,0.4593151495326335,0.8716000692674729,0.9385254534045142,0.00015236519148987244,6.896983887631467,4.1493875952870333e-07
64,0.725532113554187,0.7195385213714136,1693596036.0393524,9,0.01805142358373275,0.9867670723678279,0.29965696257605845,0.8532129977501167,0.9708716551798342,2.2530075425456623e-06,3.801366298921519,3.078088434622031e-08
65,0.7296570932775879,0.7229638087548428,1693596036.304465,10,0.0032046980071194745,0.9619011963101746,0.7727597784791151,0.9071404393866982,0.9846095213008671,5.82461582948581e-05,46.20161652385972,1.1603620535609655e-08
66,0.7288322117975794,0.7226400709250267,1693596036.578113,11,6.584208580622367e-05,0.9626619862921918,0.8055042954443672,0.7991030361413698,0.9868404628555171,3.6618186442510506e-05,55.27431119168668,1.1858043130134876e-08
67,0.7219954004824523,0.7150822844370578,1693596036.8478346,11,2.519067017727052e-06,0.960654142865437,0.8968726083152408,0.8001553364496984,0.988017293792197,4.1318008253278235e-05,18.871220439492284,1.2248055321980362e-08
68,0.7307750043169533,0.7236945414943281,1693596037.110732,10,0.0003474581860416474,0.9166094289625772,0.7606564749964113,0.8888829165616032,0.8943300387342868,2.889462874327563e-08,51.87815744453276,1.1613761956870129e-08
69,0.7262784232131738,0.7208934588807219,1693596037.3775764,10,0.00027501924151998277,0.9107569407186162,0.979409633791557,0.9062118160421582,0.8955818662508311,8.188044942064207e-05,49.46497574624853,1.0381075327677465e-08
70,0.7295481883185859,0.7233678646538606,1693596037.6558795,11,7.148990871499414e-05,0.9277860800175344,0.7279148799989997,0.8856390976972709,0.9372142205939472,8.879272501599274e-06,62.32286129174505,7.849535591740698e-08
71,0.7259195764676333,0.7235476356275697,1693596037.9361627,11,7.741432093551327e-05,0.9297415630068321,0.731185397503046,0.8858570689927919,0.9418624750408929,1.9953148169829904e-05,61.81687642032729,1.043700397658121e-07
72,0.7299297644774918,0.7248804188924536,1693596038.2120552,11,0.0001868345743081008,0.9577275009304523,0.7422020619988783,0.9089862886748158,0.916126020452051,7.428132878240908e-06,97.25926361627126,2.6030514912179675e-08
73,0.7229575578079296,0.7192333109218139,1693596038.4877918,11,4.081216794473197e-05,0.9566448450956776,0.7762759342562497,0.9112719031227556,0.9069448426205601,3.077852926919414e-06,27.228303638852925,2.2079866974385225e-08
74,0.7281107573244308,0.7235164856879293,1693596038.7643046,11,0.00012155925177332068,0.8844132427816549,0.5339007331017466,0.8896144618187652,0.8788227400860845,9.107532817958827e-06,81.59529798633622,4.5238847562035795e-08
75,0.730360478684716,0.7241633092266568,1693596039.0411036,10,0.0003109621691139574,0.908125710059162,0.3219343882561619,0.9546973728277618,0.9193388633035949,4.937815540688373e-06,13.825051580555014,8.857371780319272e-08
76,0.7255623649316876,0.7220369484200593,1693596039.3235538,10,0.00042113456282391674,0.8642157589524277,0.33856644490760157,0.9531872535516015,0.9207377163950257,1.6062798854338737e-06,14.728722792103934,8.490828365078897e-08
77,0.7178001067464824,0.7152176218576347,1693596039.6084864,11,1.3796501128295786e-05,0.9069432040121894,0.659561913154703,0.9737010750325568,0.91422860359565,6.907691606486396e-07,6.227874606546718,1.9200699281008935e-08
78,0.7021291573568733,0.6980723002337487,1693596039.8769789,10,4.163386831944555e-06,0.9198787211691327,0.9538127774361981,0.9599821288324335,0.9305148312272212,8.33905630238506e-06,2.718010782481391,1.9544620258168487e-07
79,0.7251699963894572,0.7200389214341886,1693596040.1639698,11,0.00028240981831691256,0.8912811002372802,0.5003110182016259,0.9372855442410283,0.8918885850006387,3.7596416405940977e-06,11.496403169413632,1.1043733016356433e-08
80,0.727749294243539,0.7220412006056828,1693596040.436674,10,3.950862631977312e-05,0.9386962486835214,0.3370345198365718,0.9203623593966652,0.9581941986829668,1.395416417419603e-07,19.548630408694994,7.09681821348275e-08
81,0.7253205991931222,0.7202714516690151,1693596040.7171059,11,0.00010896853480694376,0.9662607111926106,0.7085982756690363,0.8958959749110597,0.956631789069311,2.5074763681460954e-08,29.024091927399354,3.8436594511944614e-08
82,0.7313690759626806,0.723295255904392,1693596040.9911022,10,0.00048165248392996956,0.9508638779281027,0.5064144914963686,0.9815950531717788,0.9868254718275452,5.730281645497775e-06,79.63411250892428,7.792211367091886e-07
83,0.7293682335026976,0.7237526606532901,1693596041.2637725,10,0.0005802829832189793,0.9044483938840058,0.5287497177315443,0.9865340768607187,0.9878957618175284,4.6005827852256015e-06,94.59023989559407,2.4990927764431107e-08
84,0.7311181530503854,0.7246629589037337,1693596041.5336223,10,0.00022694121542221566,0.9045340761003773,0.46794052647194684,0.9859238079006755,0.9309904065873684,1.2517430338060784e-06,99.78664391075233,2.216141585730925e-06
85,0.7301011344430083,0.724383100770939,1693596041.8021927,10,0.0004976030954672192,0.9036999072018393,0.47961854086614975,0.9827612121903662,0.9043789693019009,5.7819228287433035e-06,99.47664539373194,2.4261644537392653e-08
86,0.7266474082582008,0.7209542847880953,1693596042.0680091,10,0.00026471388094557254,0.8693522097539199,0.3314508455683612,0.978688413875193,0.8728504238758,1.3842658786931539e-05,92.73013706854726,9.1748828192965e-08
87,0.7270363428602824,0.7209636735424866,1693596042.3376658,10,0.0006651075428030544,0.9238506664014492,0.4773905874891906,0.9486228695980956,0.9036506806073722,5.473662765714874e-06,10.06161610720162,3.562576825610117e-08
88,0.7251899459465116,0.7186893616890511,1693596042.606759,10,0.00022428798848892915,0.8867184384484965,0.14562218864309417,0.9724475175820625,0.8852488729259504,9.813485997110007e-06,99.73123467364667,5.362983840779543e-08
89,0.7273676363241535,0.7213676222435474,1693596042.879324,10,0.002055525337581246,0.9010116014453617,0.26984526303737577,0.9329396179230592,0.9276001008418187,1.6938948491417644e-06,23.398499301995844,2.520689229267556e-07
90,0.7204696681701874,0.717958530684772,1693596043.1656332,11,2.6905686875311888e-05,0.9134598385355743,0.9996048151549757,0.9886043622220586,0.8650762283622621,2.1077250634346426e-05,39.947497502235485,1.4226061967052041e-07
91,0.730908028617476,0.7247884251791136,1693596043.4372637,10,0.00038260274831895797,0.9025620905906722,0.5599562529426003,0.9903108809376802,0.9488998867271512,4.571850889097817e-06,59.45065982616486,2.378137806395984e-08
92,0.7269432994343482,0.721526552147804,1693596043.71169,10,0.0004518517685893628,0.9294359005430812,0.3998808073518146,0.9638287667478338,0.9161339258661533,5.385180284891509e-06,19.755628566266175,1.8749280555464197e-08
93,0.726654684940897,0.7241165798506147,1693596043.980445,10,0.0001291992346743588,0.9487911167940084,0.5979470413614217,0.9512580039757087,0.94661780901799,1.5415694820920304e-06,43.35872551135933,5.7481481244308814e-08
94,0.7161577022296409,0.7112554603065976,1693596044.270421,11,0.001719533621264541,0.8954449699425561,0.7449403419101709,0.9975741050886987,0.8964997348025092,3.5930802839240957e-06,8.321192325527418,7.828153178388873e-07
95,0.7283988812550037,0.7238013910578609,1693596044.559631,11,0.000903563155851359,0.9165637473399155,0.43103182321110417,0.9814773479524033,0.9313125499091469,1.0728690689005715e-06,55.31403658839016,2.462711661978895e-08
96,0.7284749185011538,0.7222978771802993,1693596044.839311,10,0.00019580916737533743,0.8706638515296825,0.304327938285511,0.9643920619979992,0.9648359115291721,7.579394203100268e-06,59.36229725625517,1.1831769581619533e-07
97,0.7224992903190359,0.7203696271312026,1693596045.1137328,10,0.00043742672826685793,0.9369595290914691,0.570883909184702,0.939436548371503,0.9460077849953886,1.4038125083245599e-05,12.933115985333801,1.7437137774224182e-08
98,0.7248443443986877,0.7205347477174695,1693596045.3995955,11,0.002783242058724968,0.9496728914777932,0.7714425716851412,0.9133804022604401,0.9164484023363915,2.888987784672907e-06,28.800889074705328,2.930040553691482e-07
99,0.7246952950441377,0.7199481158315374,1693596045.681362,10,6.746655246094816e-05,0.9065404696219327,0.2780508038617732,0.9252156225450074,0.9328763181850616,2.838359550115199e-05,5.782593391236561,4.255545802709346e-08
100,0.7180595327486695,0.7111053295679693,1693596045.93797,9,0.00014815015305014436,0.8849009043180445,0.47150579122676134,0.9474917969515193,0.965592824143515,5.3162630784458165e-05,1.4082661172551543,8.226654877657163e-08
101,0.7308564377547656,0.7242675145739196,1693596046.2148736,10,0.0007325214234211353,0.9039461799173987,0.560575545472673,0.9889666609794533,0.9510990691702386,5.21916570308413e-06,97.89449029255444,2.969582542894695e-08
102,0.7300748893290148,0.7235612229686058,1693596046.4868977,10,0.0008698434656478364,0.8551260955584759,0.5979228500965265,0.9883379076751769,0.9517472747155024,4.548200810885918e-06,99.43361132532786,3.504446126500267e-08
103,0.7293404349395888,0.722120348430522,1693596046.7475276,9,0.001316357579307537,0.8545391437278553,0.386939476361964,0.989238157918746,0.9517283052750338,1.922586272953883e-06,95.88355069100422,1.0758374661641896e-08
104,0.7276725211530713,0.7238313618199754,1693596047.0220754,10,0.0003782363844186043,0.874021180986722,0.5540953721478462,0.9998758217776116,0.9033611948394398,4.221044670140183e-06,30.953680089130263,2.9109275565703485e-08
105,0.7278189541722699,0.722064775223036,1693596047.2992878,10,0.000704036353306989,0.8892590883004391,0.23742832882711293,0.9729553641195461,0.9255688935091116,8.627737152371954e-07,17.595406316846486,1.7247084546152907e-07
106,0.7306434517050657,0.7236775059523453,1693596047.574239,10,0.0029226321776149086,0.9003447275683277,0.3812307281378078,0.984699382823937,0.9695083035483799,1.8461849940398422e-05,53.378121246903056,1.4932253802983335e-08
107,0.725166725970268,0.7195495091619949,1693596047.8342507,9,0.01049024937778471,0.8967662907010401,0.12373823774661799,0.9811856513930521,0.9524772837432601,4.5207201350372175e-07,55.50893592863944,5.130987157055594e-08
108,0.7292980012506084,0.7218055437637803,1693596048.114447,10,0.0010523233265091717,0.8788171963044173,0.34422646693521247,0.9580439043978886,0.972445911824295,5.605874651705448e-06,11.763039259064193,2.1174474705825624e-08
109,0.730122555688698,0.7248819017975239,1693596048.3754208,9,0.00025908899991740434,0.9181755486972284,0.42967543916029366,0.9896327390234425,0.9094171935785469,1.3859196570271105e-06,31.813617750077807,3.104723014636298e-07
110,0.7243131465618737,0.7208614334911002,1693596048.6447313,9,0.0017541867754171392,0.9173110472752333,0.16370615046932163,0.9862544873297159,0.9611472603627458,6.419303473460679e-07,4.24126021742162,7.01951111396129e-07
111,0.7297079482959807,0.7240047813147387,1693596048.919155,10,0.0003098019467508794,0.9046701039924699,0.43416763324447,0.9754887683334726,0.9091230237555331,1.1004542990006423e-06,31.200889764493898,2.887043755086673e-07
112,0.7288767712590329,0.7230164697511664,1693596049.1924582,10,0.0007914130976547742,0.9375173193676551,0.5935878024232075,0.9670900543131715,0.9423482555938814,2.3617129127930164e-06,61.49256468424984,1.2933130893493134e-07
113,0.7292882717535203,0.7228305438280991,1693596049.4580789,9,0.00020865708994959964,0.8589528629834086,0.25712114239781364,0.9907188533918028,0.8873441402824909,2.9939984342721746e-06,20.354981354561925,1.2790008556693385e-06
114,0.7306252191180856,0.7240966231643066,1693596049.729795,10,0.00010835532780142778,0.9220946533941915,0.3774565439895484,0.9571773288847791,0.9244523058166995,1.1296840055623725e-05,35.926238535146815,3.295978246416324e-08
115,0.7270475440460056,0.7216285688701135,1693596050.012045,10,9.570002963991519e-05,0.8457272856664704,0.18447893002337382,0.9991504270166085,0.9252160049689904,1.240867949726307e-05,37.018619292844235,3.51893438042183e-08
116,0.7266350624257615,0.7226030340309204,1693596050.2776327,9,0.0030107127925699355,0.920903531360342,0.32695385770512714,0.9586242080649215,0.9357158674331263,1.6161094018090687e-06,7.584017774390529,4.2087521460692404e-07
117,0.7287753065036864,0.7212904486477478,1693596050.5594122,10,0.00048481719045660824,0.8793110814565661,0.41779688556564526,0.9790340355990825,0.9755314641791365,2.233327440668546e-05,15.310279408812425,1.6840458913400637e-08
118,0.7291962912138227,0.7243451258947099,1693596050.7812607,6,0.0011953497629470042,0.9064823496946366,0.5289050771632794,0.969595841564376,0.8983794402085891,1.2925193677376454e-06,60.33687584031105,2.0080317905329226e-06
119,0.7289507644931899,0.7228067994806473,1693596051.0629637,10,0.005965669473639797,0.830109600696182,0.25400063767986575,0.9493470149643961,0.9501045782284175,4.2934799833538874e-07,26.13432301263869,2.087833528347184e-07
120,0.7261359964574821,0.7228306510260559,1693596051.279792,5,3.527543051839509e-05,0.8965493454594006,0.21359869940857842,0.987578464703221,0.9645078549411965,2.7256642960873283e-06,3.1976289128477733,6.336787272801031e-08
121,0.7291223797401456,0.7236140179623755,1693596051.5657413,11,0.00014281244534192434,0.930635078923251,0.7839667446926691,0.9649824384433778,0.909287306720419,6.5436476727740836e-06,70.42360921755782,3.2874066466880016e-08
122,0.7279639155028335,0.721967993334288,1693596051.8382096,10,0.0003031514469141541,0.9117976182207822,0.667845553493251,0.9373408639728031,0.9190948001224556,9.607175349625992e-06,37.56032028125939,1.714526163733492e-08
123,0.728995078673204,0.7220178493174063,1693596052.105977,10,0.0006097694613392045,0.9242816780175848,0.4038793573991319,0.9795926422097467,0.8777115569018344,4.9653695951613105e-06,95.91414875278285,9.252038839044249e-08
124,0.715088356915236,0.7134353486263368,1693596052.3973455,11,6.472418315952254e-05,0.9453790324886223,0.965259564650665,0.9998016606926446,0.9317446346763257,6.3638926766843445e-06,21.741228933445715,5.028073443533562e-08
125,0.7269362680330913,0.7222592501831656,1693596052.6535463,9,0.00019744052287578253,0.9520749503571735,0.5858615896833781,0.9548017412060797,0.9431269363308179,1.711609597170181e-05,42.33356269864474,2.6979856847833775e-08
126,0.7267227096600335,0.7203242466627848,1693596052.9276617,10,0.0020102089740080516,0.9362851471063046,0.35033954368495457,0.9898952447323663,0.8501389278571004,3.6532407921117073e-06,11.42643878198352,1.3055522868998835e-07
127,0.7293107558854465,0.7237632375183702,1693596053.175192,8,0.00011775243306995806,0.9158361101190978,0.439540911214018,0.9701404528052178,0.9191767344433689,1.210641482429339e-05,72.7727481578447,1.0345505489365741e-08
128,0.7248647027581406,0.7189484591508608,1693596053.413037,7,0.00037321701636321044,0.8891404854747827,0.8021242002370714,0.9444351995214314,0.8946477223310485,2.8049518339000277e-05,21.03093874953621,4.316654386069048e-08
129,0.7273620766115317,0.7213136212727628,1693596053.70193,11,4.840120663549329e-05,0.9713251397525958,0.30867080772206534,0.925706209782691,0.9547542001652976,1.7847195009975004e-06,40.31700406078827,6.437387335253826e-07
