trial,score,test_score,time,alpha
148,0.6428654406908396,0.6293739899772036,1694024829.5787706,7216.3243375731045
149,0.6245149591707952,0.613585231817457,1694024829.595074,6.34358750265559e-05
150,0.642871714285776,0.6293812151428004,1694024829.6402457,1086.1416574009688
151,0.6428680366611581,0.6293754816242946,1694024829.6854331,68.34449186773904
152,0.6426711755786688,0.6294255916437557,1694024829.7282765,0.416969619161034
153,0.6428479178911894,0.6293786280673771,1694024829.7752147,43.70117302232011
154,0.6432851225590037,0.6298940620582525,1694024829.8055384,0.0067090746311608595
155,0.642871714285776,0.6293811685288287,1694024829.8505995,4128.076618674864
156,0.6436390398457648,0.6309830343555924,1694024829.870185,0.0006092500295588965
157,0.6428663060142792,0.6293933347754141,1694024829.9157972,6.2676944424321945
158,0.6426672816231911,0.6294389465466167,1694024829.9571736,0.4328563815839955
159,0.6428775552189928,0.6293866223635051,1694024830.0045886,53.97818372564816
160,0.6428671713377185,0.6293823338781186,1694024830.047986,0.5770913225978318
161,0.642871714285776,0.629381145221843,1694024830.0929785,33505.147570762085
162,0.6428634937131006,0.62937417643309,1694024830.1377504,3408.6020759623093
163,0.642871714285776,0.6293815880545731,1694024830.182857,9662.089581639155
164,0.5973165454817245,0.5890999380477011,1694024830.198092,1.8017354904227968e-05
165,0.6431780387833639,0.6302475591118183,1694024830.2171676,0.00036663086358526526
166,0.6428606814119222,0.6294185529340454,1694024830.2605593,0.5874643296432512
167,0.6428730122709353,0.6293808189240419,1694024830.305653,222.44282920005264
168,0.6425669041042075,0.6295422664146497,1694024830.3416624,0.03656745816835
169,0.6428608977427822,0.6293973901909428,1694024830.3872497,4.410992575419948
170,0.6065497629121942,0.5965551902081945,1694024830.4043562,2.8490166120290155e-05
171,0.6428779878807125,0.6293885801503118,1694024830.4520817,25.375409296504237
172,0.6428764735646935,0.6293868321263771,1694024830.4995484,64.87297402100673
173,0.6429264459933253,0.6295250891661183,1694024830.539239,0.09044295660374639
174,0.6410476124752815,0.6287858848046166,1694024830.5583508,0.00023266448917138414
175,0.6429024332678789,0.6295921200572672,1694024830.598519,0.14607554711267137
176,0.6428656570216995,0.6293741764330901,1694024830.643553,242.45343507164984
177,0.6428665223451391,0.6293836623763089,1694024830.689054,6.967490056131611
178,0.642871714285776,0.6293815647475872,1694024830.7341404,6828.609231609399
179,0.6428652243599797,0.6293916100584653,1694024830.7810593,6.130503055247563
180,0.6436139454660189,0.6310004446739821,1694024830.800637,0.0006021498783068629
181,0.6428704163006168,0.6293831496226213,1694024830.845918,8.270217488225986
182,0.6106081298435126,0.6003939673037018,1694024830.8616068,3.457621394184031e-05
183,0.6428777715498527,0.6293861562237891,1694024830.909076,271.7260832528745
184,0.6438348192739546,0.6309041402086735,1694024830.931477,0.001024180764146278
185,0.6428660896834193,0.6293739666702178,1694024830.97612,11136.620606638051
186,0.6428583017724637,0.6294264540022302,1694024831.0203488,0.5441000958491504
187,0.6428390483259344,0.629467450990245,1694024831.0617306,0.26093470281451375
188,0.640984443864197,0.6287158473123002,1694024831.0810091,0.0002295075733426675
189,0.642871714285776,0.629381261756772,1694024831.1262057,1193.867075858525
190,0.642871714285776,0.6293812151428004,1694024831.1714053,14800.881270327463
191,0.6428686856537378,0.6293750387915644,1694024831.2165353,88.28459327480563
192,0.642850513861508,0.6293781619276612,1694024831.2633924,47.36358740878736
193,0.6428515955158074,0.6293778356298599,1694024831.3098822,116.46023137477955
194,0.6428714979549162,0.6293803760913118,1694024831.3548114,280.6312382731847
195,0.6428686856537378,0.6293744095029479,1694024831.400113,139.9431323192489
196,0.6419531734547325,0.6293615440467887,1694024831.4190798,0.0002689213239819206
197,0.6428507301923679,0.6293781386206754,1694024831.465642,46.08711032284302
198,0.642871930616636,0.6293813549847151,1694024831.5105908,12693.282099361413
199,0.6001952602341262,0.5914325944140939,1694024831.5257728,2.1098403248079907e-05
200,0.64373660506357,0.6310443317282355,1694024831.5458574,0.0007049263558379439
201,0.6428645753674,0.6293739899772036,1694024831.5908773,420.2626976241824
202,0.6050432348040009,0.5951917315391366,1694024831.6061747,2.6222101703610053e-05
203,0.6433335806716164,0.6299422375978926,1694024831.636481,0.006164029809283241
204,0.6428528935009666,0.6293778356298599,1694024831.6833591,3798.4300917480728
205,0.6427204990147211,0.6295591639793516,1694024831.72233,0.04902300902673233
206,0.6428792858658718,0.6293867622054198,1694024831.76989,9770.544195354685
207,0.6431252540535536,0.6298421574008852,1694024831.7998655,0.007779976989989257
208,0.6429891819426902,0.6295585346907353,1694024831.8403144,0.06356745282399962
209,0.6359106198766094,0.6239980006335305,1694024831.8587139,0.00012408918348060893
210,0.642871714285776,0.6293815880545731,1694024831.9039586,1400.38068450245
211,0.642871714285776,0.6293811685288287,1694024831.948928,21619.93689021147
212,0.6438075615856099,0.6310024257677747,1694024831.9709485,0.00067775369273358
213,0.6427747980605506,0.6295772035863578,1694024832.0019763,0.012941531342234278
214,0.6428680366611581,0.6293748057217066,1694024832.0465612,55.85221906277369
215,0.6239827852554943,0.6131977997925725,1694024832.062822,6.180312308534848e-05
216,0.6003756801712649,0.5915234217377405,1694024832.0779917,2.124417855750855e-05
217,0.6426545181024581,0.6295392131995106,1694024832.1107187,0.018439799222698776
218,0.6429255806698858,0.6295515425949965,1694024832.1501944,0.07347201372374396
219,0.6428559221330049,0.62940682952019,1694024832.195835,3.0879726915011285
220,0.6428535424935463,0.6294013290715421,1694024832.2412953,3.3830757679577412
221,0.6426664162997516,0.6295413341352181,1694024832.2728045,0.020011135703353698
222,0.6429069762159363,0.6295814454577727,1694024832.3143272,0.18051405086360425
223,0.643748935922583,0.6303214422567912,1694024832.3380246,0.0033004152898666902
224,0.6437837651910233,0.6308997584953439,1694024832.361054,0.0010625547646067467
225,0.6428714979549162,0.6293808422310275,1694024832.4059346,596.0121740474702
226,0.6414731352766622,0.6290476455620901,1694024832.4250224,0.0002488447574684934
227,0.6426962699584147,0.6294660059571258,1694024832.4663181,0.325115039241697
228,0.6390861405687641,0.6268580008605406,1694024832.4851186,0.000167967880499171
229,0.642871714285776,0.6293816579755306,1694024832.5302,1454.9866720256498
230,0.6428526771701067,0.6293785581464196,1694024832.5767734,2722.06999096274
231,0.6374402953868092,0.6253682649424407,1694024832.5950334,0.00014052402267479954
232,0.6428730122709354,0.6293791175140787,1694024832.6400325,162.1127195887835
233,0.642871714285776,0.6293816812825164,1694024832.6850958,17106.25020063959
234,0.6429528383582305,0.6295578354811614,1694024832.7239664,0.07249521155091078
235,0.642871930616636,0.6293813316777295,1694024832.7690165,590.3751347513697
236,0.6428524608392469,0.629378068699718,1694024832.815825,17332.333866662113
237,0.588757198679776,0.5813807109660836,1694024832.830671,1.1207638073873563e-05
238,0.6434244396327654,0.6299711848742509,1694024832.8600097,0.005319099781575854
239,0.6024163291724978,0.5930540148019405,1694024832.8752077,2.3184152632788583e-05
240,0.6438300599950374,0.6309122743467163,1694024832.8976886,0.000981561574908896
241,0.590949062952064,0.5834010770297977,1694024832.9126983,1.2944296829440969e-05
242,0.6079204352403836,0.5978625955764133,1694024832.928491,3.0831548207814305e-05
243,0.6428676039994383,0.6293750154845786,1694024832.9730883,31.147705886296205
244,0.6430995106812282,0.6298328579135526,1694024833.0034575,0.007713213371345919
245,0.642871930616636,0.629381261756772,1694024833.0485125,2780.3683496518242
246,0.6426439178903242,0.6295370689568173,1694024833.0800772,0.021526265017421713
247,0.6428528935009666,0.6293779987787606,1694024833.1267574,16333.149942011385
248,0.6404442657070806,0.6282784917238409,1694024833.1455233,0.0002059998814337734
249,0.6428552731404253,0.6294069227481333,1694024833.191046,3.0906504014340346
250,0.6428561384638649,0.62972765017967,1694024833.2216625,0.008797211103993919
251,0.6428686856537378,0.6293744328099338,1694024833.266228,1152.2110035322528
252,0.6426612243591145,0.6296203681240518,1694024833.2985313,0.023810364224648335
253,0.6388877651702557,0.6264080361927656,1694024833.3167546,0.0001622908394137023
254,0.6426962699584147,0.6294567530837647,1694024833.3576972,0.359728928254727
255,0.6437865774922018,0.6303017478537937,1694024833.381414,0.0031536730329408433
256,0.6428721469474958,0.6293808655380134,1694024833.4264832,283.3551076570852
257,0.6428725796092155,0.6293809121519851,1694024833.4715672,228.6654076907149
258,0.5907043927495415,0.5830218257569276,1694024833.4865303,1.2648777894114422e-05
259,0.5882680746055909,0.5806738800078526,1694024833.501424,1.071321191194299e-05
260,0.6428684693228779,0.6293742463540475,1694024833.5463486,15137.849290382901
261,0.6426274767449734,0.6295223622487801,1694024833.5778675,0.016933651135301913
262,0.6428230398423035,0.6297477408014261,1694024833.6085913,0.009200055684038541
263,0.6434198966847079,0.6300120420203512,1694024833.636525,0.005119899089385839
264,0.6437668913839529,0.6303518578732548,1694024833.6603105,0.0028657575394824466
265,0.6428645753674,0.6293741997400758,1694024833.7054756,567.1436958274119
266,0.6435758712346802,0.6301570580859729,1694024833.7295513,0.004289283970061332
267,0.6428725796092156,0.6293790242861355,1694024833.7745383,154.83571339913482
268,0.642850513861508,0.6293784416114907,1694024833.8211362,54.06145873413966
269,0.6428546241478457,0.6294062701525309,1694024833.866532,3.201385314253814
270,0.6428686856537379,0.6293756447731952,1694024833.9125705,67.25588036111343
271,0.6434276845956636,0.6308273203834904,1694024833.93465,0.0005499576543924517
272,0.6426575467344964,0.6294193453715624,1694024833.9773676,0.4417542092147946
273,0.6428795021967317,0.6294015155274286,1694024834.0223825,0.8701399515405028
274,0.5982288127178318,0.5896812608874213,1694024834.0376103,1.8798044887969462e-05
275,0.643798692020355,0.6306375315981547,1694024834.0608196,0.0015218904170624485
276,0.642871714285776,0.6293815880545732,1694024834.105746,21581.826548471487
277,0.6428500811997883,0.6293790942070929,1694024834.152824,38.58716518148019
278,0.642871714285776,0.6293816579755306,1694024834.1978061,61182.1736671372
279,0.6426664162997515,0.6295650373397723,1694024834.2305095,0.049333328555307976
280,0.642871930616636,0.6293807956170562,1694024834.2755337,420.63344024647154
281,0.6428697673080371,0.6293824271060618,1694024834.3209238,9.923196653586407
282,0.6428500811997883,0.6293803993982975,1694024834.3655574,10.493586076542428
283,0.6370400832960343,0.6249868694268773,1694024834.3839483,0.00013585524531896056
284,0.6437837651910233,0.6306347813738307,1694024834.4071991,0.0016672773558417781
285,0.6210703228889516,0.6102082360315234,1694024834.4234593,5.279894397470363e-05
286,0.6428751755795341,0.6294054311010423,1694024834.466003,1.12986889326694
287,0.642610602937903,0.6296150075173188,1694024834.4988115,0.028248262299377967
288,0.6439165923389888,0.6309475145092396,1694024834.5213382,0.0009272684146197367
289,0.6429355318894403,0.6295256485337773,1694024834.5603142,0.05584337645272063
290,0.642895078018643,0.6294027741046616,1694024834.6057959,1.83682265757299
291,0.6428518118466673,0.6293778589368457,1694024834.6524608,128.31260783729087
292,0.6428583017724636,0.6293849209535419,1694024834.69588,7.9380410373891905
293,0.6428684693228779,0.629375318475394,1694024834.7407503,24.598573876288253
294,0.6428528935009667,0.6293796535747521,1694024834.7859244,10.904835313012983
295,0.6429387768523384,0.6295531507770165,1694024834.8248212,0.05441880985942596
296,0.642688482047459,0.6295408213815304,1694024834.856408,0.018011217981745556
297,0.6428405626419537,0.6293857133910591,1694024834.9009843,4.087153074400244
298,0.642871930616636,0.6293803294773402,1694024834.9474447,313.7870282409864
299,0.642871714285776,0.6293817512034737,1694024834.9924726,15556.370467280285
300,0.6428710652931964,0.6293807723100703,1694024835.0375168,1891.0005538184778
301,0.6428373176790554,0.6293960849997382,1694024835.08219,3.445669513767508
302,0.6428524608392469,0.6293779055508173,1694024835.1288416,1771.0026185895874
303,0.5986365963887025,0.5899366821447583,1694024835.1439807,1.915669278080493e-05
304,0.642871930616636,0.6293813549847151,1694024835.188979,944.5208353297522
305,0.643823570069241,0.6309141622125657,1694024835.2114258,0.0009882960316533274
306,0.6428498648689284,0.6293777890158884,1694024835.2585413,72.17878948163066
307,0.642871930616636,0.6293813316777294,1694024835.3034973,1786.0662553500365
308,0.6427689571273338,0.6295378613943344,1694024835.3345087,0.01411337259600986
309,0.6429913452512888,0.6295547356520507,1694024835.3745835,0.09942006318864388
310,0.642871714285776,0.6293812384497861,1694024835.419541,71761.08221001088
311,0.6437298988069137,0.6303099985267654,1694024835.443668,0.003432787390608442
312,0.642868252992018,0.6293741298191183,1694024835.4883785,357.59648376110357
313,0.6429074088776561,0.6295722625053691,1694024835.5284858,0.11497297161838081
314,0.6427646305101363,0.6295399357160703,1694024835.559587,0.01420036016714155
315,0.6428647916982599,0.6293742230470616,1694024835.6047456,507.17661531873273
316,0.6426958372966949,0.629469175707194,1694024835.6461608,0.3152141958575424
317,0.642872146947496,0.6293807490030845,1694024835.6912363,126.1419850543293
318,0.6437837651910233,0.630634758066845,1694024835.7145014,0.001667264081155732
319,0.642871714285776,0.6293817512034737,1694024835.7595134,1731.28722107679
320,0.6428511628540876,0.6293780686997179,1694024835.8066232,147.14353256686888
321,0.6428864247842478,0.6294134953181276,1694024835.8492677,0.9826825109566503
322,0.642862844720521,0.6293738734422747,1694024835.893918,823.2089822123097
323,0.642871714285776,0.6293811918358146,1694024835.938944,15741.755593877462
324,0.6428643590365402,0.6293741531261042,1694024835.984909,747.9786688658901
325,0.6428154682622077,0.6297183973063091,1694024836.0156214,0.009514113740507885
326,0.6428727959400754,0.6293806324681556,1694024836.0608292,149.0564079721714
327,0.6428712816240563,0.6293792573559936,1694024836.1055212,14.143860939622948
328,0.6428528935009666,0.6293778589368458,1694024836.1526828,2589.5853142841793
329,0.6428994046358405,0.629579347829051,1694024836.1929166,0.11109121723278886
330,0.6426889147091789,0.6294596431500034,1694024836.2339792,0.34167523280405065
331,0.6302007831609789,0.6189250720261609,1694024836.250194,8.66255180792516e-05
332,0.6437930674179982,0.6306149238219326,1694024836.2735713,0.0015361603609014129
333,0.6428978903198214,0.6293997908104796,1694024836.3192432,1.9652821558829963
334,0.64290026995928,0.6293985322332467,1694024836.364797,1.9438523392593927
335,0.6428727959400755,0.6293807023891129,1694024836.4099233,135.1339580119989
336,0.6431897206497973,0.6298921042714456,1694024836.4397845,0.007310132762273155
337,0.6378690631510882,0.6255907534288481,1694024836.458169,0.00014478324665654507
338,0.6438010716598136,0.6311242979965013,1694024836.4780583,0.0007456176071691422
339,0.6428853431299485,0.6295625901062637,1694024836.5191658,0.21736573554509622
340,0.6437409316807676,0.6310580828498552,1694024836.539212,0.0007168424687773032
341,0.6391958203147226,0.6269916897310656,1694024836.55789,0.00017165548393063045
342,0.6428727959400755,0.6293791874350361,1694024836.6028106,177.93210156545962
343,0.6428652243599797,0.6293743395819906,1694024836.6474044,12637.976868509817
344,0.6146710397228888,0.6040783356183114,1694024836.6632416,4.065555693011441e-05
345,0.6050358795547652,0.5951810569396423,1694024836.6785626,2.6196558507207094e-05
346,0.6432691140753728,0.6299437758589551,1694024836.7096748,0.00719679576568106
347,0.6428663060142792,0.6293934979243148,1694024836.7555208,6.258000777202643
348,0.642871714285776,0.6293811219148572,1694024836.8007286,24133.15660617773
349,0.6428660896834193,0.6293867855124057,1694024836.846163,6.559223109099932
350,0.6428511628540876,0.6293777424019169,1694024836.8927906,63.07214266314654
351,0.6428678203302982,0.6293750387915645,1694024836.9374726,31.607302948295537
352,0.6428654406908396,0.6293741065121327,1694024836.9820561,28513.195341886014
353,0.642871714285776,0.6293812384497862,1694024837.0284493,3690.513506311437
354,0.6426517058012798,0.6295407048466015,1694024837.0616107,0.040745463009752604
355,0.6428628447205209,0.6293738501352889,1694024837.106112,1666.2044824375419
356,0.6436505053813383,0.6301800154669819,1694024837.130215,0.0040941977614123055
357,0.642871930616636,0.6293812384497862,1694024837.1753218,72503.13227925933
358,0.6429876676266709,0.6295574858763745,1694024837.2154455,0.09952523174107601
359,0.6428574364490242,0.6294018884392012,1694024837.2610347,3.5035000733275745
360,0.6428515955158074,0.6293798400306384,1694024837.3076308,30.047528935062385
361,0.6427358585057724,0.6295511929902097,1694024837.3385649,0.013804123098888066
362,0.6428652243599797,0.6293739899772037,1694024837.3832884,5033.426980578095
363,0.6428712816240563,0.6293806091611698,1694024837.4280212,79053.74688782671
364,0.6428608977427822,0.6293979262516161,1694024837.4731748,4.95547193876924
365,0.6437785732503863,0.630610099275873,1694024837.496279,0.0016893087607823434
366,0.6432697630679525,0.629943775858955,1694024837.5264041,0.007211510669653772
367,0.642871930616636,0.6293815880545731,1694024837.5712562,1517.846552735957
368,0.6428578691107438,0.6293973668839569,1694024837.6165154,4.0761695822317145
369,0.6428572201181643,0.6294077151856502,1694024837.6618323,2.6541468086864053
370,0.6424970292364668,0.6296035870942787,1694024837.680972,0.00031304373333944173
371,0.6428730122709354,0.6293809354589709,1694024837.7258945,252.60884847341634
372,0.6431864756868991,0.6302488409960371,1694024837.7448902,0.00036741345141111067
