trial,score,test_score,time,alpha
97,0.7109268138381115,0.6854675700451044,1694050622.1226125,3.8192189862337565e-05
98,0.7254684846668664,0.6993809228570087,1694050622.1883843,0.00017505631423922984
99,0.7179575799953385,0.6899488997124064,1694050622.2978055,0.0016699881503835288
100,0.7250591016548462,0.6973926579104761,1694050622.409601,0.0006815062465601164
101,0.7272859854160424,0.7004784072127085,1694050622.5105648,0.00031362763582522117
102,0.727286318383112,0.7005067921432465,1694050622.597915,0.0002987936596893612
103,0.721954849665368,0.6962391811153646,1694050622.6810653,0.00010984392969745124
104,0.7267577331601904,0.6994748281622408,1694050622.7661643,0.0004623529392167813
105,0.7181770052941763,0.6926759502745917,1694050622.8304667,7.566654663307113e-05
106,0.7256251456730929,0.6994941733059833,1694050622.899505,0.00017968527194266092
107,0.7252670395897846,0.6976839560001756,1694050623.004417,0.0006510218007677964
108,0.7273086271767722,0.7004082946263221,1694050623.0837657,0.0003305257854775175
109,0.7214655545566543,0.6935109373013225,1694050623.2204528,0.0011258500334308296
110,0.7109870808777012,0.6855265456141585,1694050623.2794976,3.841041646076913e-05
111,0.7272814903606033,0.7005070452572767,1694050623.3545823,0.0002998896086289808
112,0.7242799587120833,0.6983073758567435,1694050623.4360576,0.00014472183716893712
113,0.7272478606865781,0.7002182421487327,1694050623.5348606,0.0003673064103719637
114,0.7267044584290614,0.7002644173796844,1694050623.609759,0.00022730486398885188
115,0.7203825791629208,0.6947662201753252,1694050623.6750252,9.31967031209927e-05
116,0.7243775180634636,0.6966314355439969,1694050623.7804894,0.0007604504456850068
117,0.7165834248992774,0.6886348220650854,1694050623.8980927,0.001925507066671497
118,0.7262990710218759,0.6988430374631003,1694050623.9827268,0.0005299578010358821
119,0.7272894815702727,0.7004933047813475,1694050624.0592573,0.0003080183530610558
120,0.7157052242533215,0.6903296916913819,1694050624.1199481,6.0563546942976196e-05
121,0.7272871508007859,0.700507605724058,1694050624.196195,0.0002977317359822285
122,0.7240934971531315,0.6981391092653313,1694050624.2695322,0.00014120808711898223
123,0.7221779376019712,0.6942412978356817,1694050624.373872,0.0010332564723785239
124,0.727309459594446,0.7004248012770109,1694050624.4470243,0.0003273673023489728
125,0.7257490094229679,0.6981999470304653,1694050624.5319417,0.0005971181103525984
126,0.7259113308693771,0.6997100072555136,1694050624.6135612,0.00018917438984009677
127,0.7201485033130224,0.6945575095777898,1694050624.6813054,9.117212425578065e-05
128,0.726899244164752,0.6996753487129396,1694050624.7694623,0.0004397085964483958
129,0.7100201445077081,0.6824968068309112,1694050624.931568,0.003727834699732146
130,0.7203364632237872,0.6923502467563482,1694050625.0393753,0.001284405534792211
131,0.7262925781640195,0.6999799714483758,1694050625.1192772,0.00020389072110720195
132,0.7272020777145141,0.700517513330386,1694050625.1934845,0.00028517372784457823
133,0.727249359038391,0.7002416009578123,1694050625.2814488,0.00036382766175937646
134,0.725332134651883,0.6977600710049943,1694050625.3758767,0.0006430774171236549
135,0.7229753937335598,0.6951018132203228,1694050625.503596,0.0009286593881686008
136,0.7218616188858922,0.6961601552991981,1694050625.5861976,0.0001087436906266136
137,0.7130769486897746,0.6877153491909636,1694050625.642261,4.7394857338466205e-05
138,0.7074111810341959,0.6819177723275096,1694050625.6906745,2.622288903775917e-05
139,0.717335098058802,0.6893388406607224,1694050625.811044,0.0017857992238333967
140,0.7268999100988911,0.7003897449838178,1694050625.8860168,0.0002441271016957261
141,0.7271508007858023,0.7005068644615409,1694050625.9589345,0.0002773006749738975
142,0.7270855392401692,0.6999334346259523,1694050626.0337622,0.00040890776832649473
143,0.725169813205474,0.6991339016430337,1694050626.0926387,0.00016679258805446273
144,0.727280990909999,0.7003504038316837,1694050626.1655018,0.0003440989806659014
145,0.719213365298172,0.6936533501024995,1694050626.2282825,8.33251742750237e-05
146,0.7237472114007925,0.6978157922508019,1694050626.2867491,0.0001346658073999125
147,0.7261738754037226,0.6986985816701075,1694050626.3625784,0.0005446211369196262
148,0.7270244397829055,0.7004478346537659,1694050626.432949,0.000258125934094614
149,0.7236045350114874,0.6958408157908588,1694050626.5365117,0.0008466300808413715
150,0.6837575333799487,0.6582586434509031,1694050627.0741642,0.4739673712380175
151,0.7267036260113874,0.6993858766601727,1694050627.1524549,0.00047226502631697093
152,0.7272778277228383,0.7005020552949657,1694050627.2267916,0.00030419523688785574
153,0.7247878999766924,0.6987649517847603,1694050627.2870266,0.00015578343432316372
154,0.7273149535510939,0.7004530777301073,1694050627.3575583,0.0003196084579166593
155,0.7243788499317418,0.6966308750772157,1694050627.4643946,0.0007603491848799589
156,0.719628075783305,0.6915994743834047,1694050627.5666378,0.0013964546636562629
157,0.716743748543269,0.6913465411488654,1694050627.6208231,6.661513559322961e-05
158,0.7139967702194253,0.6861998831734113,1694050627.7477727,0.002498474706014938
159,0.72573619019079,0.6995730183264139,1694050627.8222632,0.0001829367666655711
160,0.7215085073086271,0.6958210367373501,1694050627.8815665,0.00010445936837016773
161,0.7272923117903639,0.7003955846860876,1694050627.9513202,0.00033407390348442714
162,0.7270722205573867,0.6999143968349608,1694050628.0234737,0.000410788279761735
163,0.7269458595544901,0.7004068301808613,1694050628.0920925,0.000247363443206803
164,0.7260478473678953,0.6985294291795894,1694050628.1728985,0.0005621862129946534
165,0.7215189957713182,0.6935715581115733,1694050628.2663608,0.0011184620923809102
166,0.7272896480538075,0.7003841041568574,1694050628.3325348,0.0003368442853993764
167,0.7229865481303899,0.697168055367754,1694050628.3963566,0.000123187004545655
168,0.7247647587653581,0.6970650198778584,1694050628.4851394,0.0007153399084303581
169,0.7265661106116604,0.700161418048936,1694050628.5505207,0.00021716049141501799
170,0.7271336529817201,0.7000211205578691,1694050628.6216671,0.00039592822696039854
171,0.7272911464056204,0.700359443618479,1694050628.6939328,0.0003412438274951892
172,0.7266180534745115,0.699247079773714,1694050628.7638943,0.0004883111860396341
173,0.726372656744248,0.7000297806736192,1694050628.8372917,0.0002068934772515563
174,0.7272919788232943,0.7003816995735698,1694050628.9070432,0.00033722332142408596
175,0.7237337262344754,0.697806589747844,1694050628.9675906,0.00013445804179441437
176,0.7248308527286652,0.6971392365274499,1694050629.0578203,0.0007079156797997028
177,0.7018188326174541,0.6751723015002484,1694050629.2154784,0.008980908620733835
178,0.6810619984683515,0.650230535354796,1694050630.5134816,56.56013164076815
179,0.7272613458528951,0.7003101225417226,1694050630.5905533,0.0003529027228481403
180,0.7208813638331169,0.6929002273849891,1694050630.7079656,0.001206801079421919
181,0.7271369826524157,0.7005058520054197,1694050630.7879083,0.0002750616558746272
182,0.7266631705124365,0.6993039400326577,1694050630.8766165,0.0004814810917280489
183,0.7239330070256051,0.6979996615142232,1694050630.9436517,0.00013828894596713628
184,0.7262524556321379,0.6999492542528446,1694050631.0134833,0.00020208463753350827
185,0.7185709053374622,0.6930504867211047,1694050631.0642312,7.846816959038917e-05
186,0.7272891486032032,0.7004843192332727,1694050631.1342278,0.00031083453912916466
187,0.7236231811673826,0.6958577744308871,1694050631.2264047,0.0008446976508419083
188,0.7271902573835448,0.7000916128153009,1694050631.2957208,0.0003864107995408228
189,0.7262722671727765,0.6988087947507187,1694050631.3643966,0.0005331775429078012
190,0.6905965105051112,0.6654710554253013,1694050631.59354,0.048171349232361264
191,0.7272185595844571,0.7005158138504685,1694050631.659019,0.0002883270478155082
192,0.725209602770286,0.6991666256712336,1694050631.7133641,0.00016780968556726842
193,0.7266986315053441,0.7002553414337416,1694050631.7761004,0.00022587013720520816
194,0.7272956414610595,0.7004808298755697,1694050631.8426516,0.00031184236390277255
195,0.7250962274831019,0.6974561352933543,1694050631.928304,0.0006750902291958462
196,0.721682149635401,0.6959859224485008,1694050631.9862278,0.00010640068926702888
197,0.7272894815702728,0.7003596244142151,1694050632.05151,0.0003413340124275181
198,0.7272616788199646,0.7002597709292714,1694050632.119059,0.00036084846991829567
199,0.717585988745713,0.6895720490804738,1694050632.2178404,0.0017396812423708925
200,0.713666466886425,0.6882994640545443,1694050632.268754,5.007044183268751e-05
201,0.7272868178337162,0.7005073164508807,1694050632.3385084,0.00029935407754187336
202,0.7264442446642027,0.6990401228948167,1694050632.4210942,0.0005108647779313379
203,0.7263180501448407,0.7000072716044984,1694050632.4913433,0.00020534821161995043
204,0.7271701128758365,0.7000601905163993,1694050632.564756,0.0003908831560190444
205,0.7233406586088635,0.6955286357936613,1694050632.6604009,0.0008809411383564365
206,0.7271483035327807,0.700506719824952,1694050632.742093,0.00027763999219341883
207,0.7247592648087103,0.6987292084677708,1694050632.799382,0.00015487242920531223
208,0.7257255352445643,0.6981815601041232,1694050632.8833303,0.0006000830165315275
209,0.7201042186927713,0.6945127445535783,1694050632.941984,9.07317327658341e-05
210,0.727295974428129,0.7004807394777017,1694050633.006534,0.000311851375606351
211,0.7014407485099723,0.6756475411716638,1694050633.047198,1.052478214926575e-05
212,0.727293810142177,0.7004726036695857,1694050633.1136122,0.0003150266787039579
213,0.7265163320347617,0.7001283324292642,1694050633.185042,0.00021436280498782632
214,0.7271872606799187,0.7000874725929483,1694050633.2551084,0.00038690863292670013
215,0.7228881563613359,0.695011216477058,1694050633.3420634,0.0009394708003412663
216,0.7247932274498052,0.6987760707225188,1694050633.3970027,0.00015601684393091184
217,0.7272954749775247,0.7004798174194486,1694050633.4612737,0.0003119775474872199
218,0.726295241900576,0.6988387526041592,1694050633.5335295,0.0005304019025430409
219,0.7270355941797356,0.7004537828334774,1694050633.6059532,0.00026011085962882085
220,0.7238527619618419,0.697927957925361,1694050633.6631515,0.0001368642654332213
221,0.7272601804681518,0.7001862051443293,1694050633.7359295,0.00037212021927659925
222,0.7270139513202145,0.7004410186545221,1694050633.80371,0.0002556887213921177
223,0.7251022208903539,0.6974662236954182,1694050633.888001,0.0006741245950713597
224,0.7270926980321646,0.6999472112610288,1694050633.9608262,0.0004070714979051425
225,0.7261279259481237,0.6998527454890153,1694050634.0333397,0.0001968824320690857
226,0.7262051743082609,0.6987379770609625,1694050634.115503,0.0005405158371776581
227,0.7210723204475077,0.693073556257007,1694050634.2099805,0.001183585483015231
228,0.6977386541471049,0.6716279638138781,1694050634.4204786,0.014999266318782746
229,0.7272536876102953,0.7005125414476484,1694050634.5127785,0.00029339822376891507
230,0.7220049612093364,0.6962743278064257,1694050634.5820217,0.00011035777712866167
231,0.7272566843139213,0.7003185114638689,1694050634.6580384,0.00035101496873052166
232,0.7264051210335298,0.7000468477910893,1694050634.7358537,0.00020824694548599571
233,0.7272951420104551,0.700488115943727,1694050634.808876,0.0003093481898142257
234,0.7263188825625146,0.6988608096839403,1694050634.8870595,0.0005278277709873327
235,0.680849731961509,0.6485918751227941,1694050636.1329522,47670.1609463495
236,0.7050447840708554,0.6795042215713938,1694050636.1795502,1.9459075756262447e-05
237,0.7254633236772883,0.6993789883426345,1694050636.2358806,0.0001749735341830865
238,0.7272898145373422,0.7004737065235748,1694050636.304368,0.0003146813256883164
239,0.6936882762294809,0.6681230034387892,1694050636.4740381,0.027499901426107316
240,0.7235256218160024,0.6957534914504137,1694050636.5677283,0.0008566176255890411
241,0.7272773282722339,0.7005048214697251,1694050636.6447852,0.0003009751765204818
242,0.7272620117870343,0.700304535953483,1694050636.7255702,0.00035430598420438153
243,0.7264938567575667,0.6991039618691668,1694050636.8100498,0.000503417570506839
244,0.726884260646622,0.7003862556261147,1694050636.8824937,0.00024330581141498
245,0.7248937835048115,0.6988633950629638,1694050636.9418476,0.0001584246517243515
246,0.7272558518962474,0.7002045197523771,1694050637.014203,0.0003698063834453517
247,0.7052620450837412,0.6782388322157535,1694050637.157621,0.006090335026931089
248,0.7248992774614591,0.6972162374313742,1694050637.2417512,0.0006998107327705807
249,0.6840470482469284,0.6587392889148223,1694050637.6457293,0.39130197343053447
250,0.7233960976259448,0.6975015692617887,1694050637.711419,0.0001288070229153674
251,0.726803849099324,0.7003323242580924,1694050637.7821834,0.00023506382404717502
252,0.6819350381247294,0.6540291622437251,1694050638.4730816,5.160716663307624
253,0.7266488529284454,0.6992901995567287,1694050638.5515347,0.00048384357501004497
254,0.6808818632837212,0.6489311202416574,1694050639.8373914,6102.257981886295
255,0.7200682582492591,0.6944860229438106,1694050639.9013932,9.04991294512309e-05
256,0.7268314853660973,0.700340170793031,1694050639.9740005,0.00023677559799929122
257,0.7272883161855291,0.7003842849525933,1694050640.0528848,0.00033681677614685987
258,0.7242336762894149,0.696465591615446,1694050640.1533833,0.0007773154618961855
259,0.7271249958379117,0.7000167814602073,1694050640.2259464,0.000396575243096478
260,0.7194424466420271,0.6914248437820885,1694050640.326109,0.0014231724810028748
261,0.7255309159924084,0.6994221623643699,1694050640.396885,0.00017677987794131414
262,0.7117489095328472,0.6840690246299659,1694050640.5127592,0.003138804319605027
263,0.7099457263676623,0.6844948889859039,1694050640.5568638,3.4599417536907066e-05
264,0.7261392468284886,0.6986524245187296,1694050640.635387,0.0005503784363046605
265,0.7161860287017614,0.6907968859525493,1694050640.6813612,6.322682872717766e-05
266,0.7272958079445943,0.700480992591732,1694050640.7566903,0.0003118325372194311
267,0.723713748210302,0.6977841168378702,1694050640.8163645,0.00013399028628869605
268,0.7227098524955882,0.6947976967129474,1694050640.9198852,0.000964018514504503
269,0.727253188159691,0.7002956408032761,1694050640.9962015,0.0003551750551760145
270,0.7258747044917259,0.6983440593115599,1694050641.0806983,0.0005838021199297415
271,0.6869127293310691,0.6619862176156193,1694050641.476688,0.12090437627039527
272,0.7031673492491592,0.6775182888898543,1694050641.520627,1.4573957706486888e-05
273,0.7270194452768622,0.7004450142402857,1694050641.5894704,0.0002567729688137389
274,0.7255633802816901,0.6994537112202864,1694050641.6639214,0.0001779116428833812
275,0.7160401891252955,0.6880953095095537,1694050641.799719,0.0020405680924924434
276,0.726939866147238,0.6997340350088163,1694050641.8786376,0.00043294250733452684
277,0.7190936636366663,0.6935286010447208,1694050641.9446042,8.226408474611045e-05
278,0.7246094296274099,0.6968833201632679,1694050642.0488472,0.0007337136974504472
279,0.7272092365065095,0.7005176218078276,1694050642.1239073,0.0002871684775315223
280,0.7229615756001732,0.697137012739898,1694050642.1801372,0.0001227093751770646
281,0.7259561149402324,0.6997342338841257,1694050642.2460463,0.00019039583848587182
282,0.7207698198648154,0.6927966856670329,1694050642.340066,0.0012213783239889374
283,0.7267287650251391,0.6994205171231732,1694050642.41088,0.00046847294147535525
284,0.7272811573935338,0.700507298371307,1694050642.4815361,0.00030065384802770194
285,0.7251718110078913,0.6975638714723837,1694050642.5666442,0.0006637492184502335
286,0.6940891685812274,0.6684755912829625,1694050642.7446175,0.025663316380534037
287,0.7257831385475977,0.699614312072496,1694050642.8158748,0.00018464834247125544
288,0.7270998568241601,0.6999554193874391,1694050642.888952,0.00040604500822887424
289,0.7224468085106384,0.6966730547224036,1694050642.949314,0.0001158676828654861
290,0.7269570139513201,0.7004154360578907,1694050643.0197992,0.0002494649940885362
291,0.723237438817301,0.6953878320745339,1694050643.11052,0.0008960917590813613
292,0.726673991942197,0.6993184398506779,1694050643.1755576,0.0004808014394814793
293,0.7016217161122765,0.675008374006498,1694050643.3389065,0.009179589775773166
294,0.7272901475044119,0.7004864707025301,1694050643.405747,0.00031022696377911265
295,0.7259537841707455,0.6997339807700954,1694050643.4732006,0.0001903403724294476
296,0.717301967835381,0.6918688781094855,1694050643.5220819,7.001218648545469e-05
297,0.6819030732860522,0.653891432052108,1694050644.2357953,5.310328372950569
298,0.7272798255252556,0.7003297027199218,1694050644.2967503,0.00034900594625254046
299,0.7251405121033531,0.6975136283373742,1694050644.3800085,0.0006692509277739168
300,0.7109682682382712,0.6855023009059728,1694050644.4251502,3.832148437669486e-05
301,0.7238246262444644,0.6978864110652487,1694050644.4829636,0.00013597573991892437
302,0.7220176139579796,0.6940662514041727,1694050644.568785,0.0010548837953676807
303,0.7271266606732594,0.7005004823720632,1694050644.630882,0.00027394228364773464
304,0.6888227949255818,0.6638300810078798,1694050644.846366,0.07211234547790378
305,0.7184015915825924,0.6903858649265293,1694050644.937241,0.001592384455809028
306,0.726634202377385,0.6992770376271542,1694050645.0071485,0.0004841724050938328
307,0.7263873072953085,0.7000367413094518,1694050645.077116,0.0002073609003362093
308,0.6809124962541204,0.6491049734213092,1694050646.3721797,440.3950413186999
309,0.6978796657010622,0.6717480302620965,1694050646.6305277,0.01470766837231959
310,0.7109794226351014,0.6833910948590208,1694050646.7864692,0.003378407105317553
311,0.721265274864316,0.6955950963061821,1694050646.843771,0.00010189025308096115
312,0.7070329304431792,0.6815389329424819,1694050646.8907213,2.5096499615402338e-05
313,0.7272834881630206,0.7003520129137333,1694050646.9642158,0.000343650552599633
314,0.725430526420937,0.6978702479264582,1694050647.0491233,0.0006328509907359784
315,0.7254273632337762,0.6993500791044623,1694050647.114933,0.0001738917383396155
316,0.727194585955449,0.7000979045069105,1694050647.1841514,0.00038539250231846056
317,0.726823327672893,0.7003357955362219,1694050647.249391,0.0002361935735714663
318,0.7243735224586287,0.6966283439369129,1694050647.3444479,0.0007607045937862271
319,0.7070745513268738,0.679891034048375,1694050647.488498,0.005011067012634147
320,0.7156644357873007,0.6877525207942669,1694050647.610913,0.0021180392545969524
321,0.7266663336995971,0.6993109006684904,1694050647.6843736,0.0004808306124875229
322,0.7148774681184031,0.689513633978201,1694050647.731994,5.606089032711662e-05
323,0.7242593147537708,0.6982937257786823,1694050647.787725,0.0001444080256598933
324,0.7269978024173409,0.7004330274829949,1694050647.8524399,0.00025415724075791716
325,0.7211142742982719,0.6931145245707643,1694050647.9373994,0.0011780330755863286
326,0.7271071820996904,0.6999690333063531,1694050648.0030825,0.00040414530433232807
327,0.7209937402190923,0.6953469360790709,1694050648.0616806,9.91858999380482e-05
328,0.6828164019578464,0.6565935328027376,1694050648.5958683,1.1124518717023248
329,0.7272500249725301,0.700512342572339,1694050648.6714447,0.0002928211887074792
330,0.7251175373755536,0.6974958922756811,1694050648.7674565,0.0006710075593624014
331,0.7256143242433324,0.6994882251262717,1694050648.8356192,0.0001793916867039302
332,0.7262622781606899,0.6987979831657113,1694050648.9053864,0.0005344752303029055
333,0.7039747943928345,0.6783945877422408,1694050648.9506168,1.6648704553289144e-05
334,0.7272799920087905,0.7005072802917336,1694050649.0182433,0.00030063912002238017
335,0.7221369826524158,0.6941972198352666,1694050649.1078575,0.0010385425853191026
336,0.7229306096627044,0.6971109600743534,1694050649.1714299,0.00012229391244401945
337,0.6824942563180503,0.6557309744262805,1694050650.0575004,1.7185033542993484
338,0.7269240502114341,0.6996991414317855,1694050650.1348734,0.00043701995422098296
339,0.7261802017780441,0.6998954675214111,1694050650.2210512,0.00019892702039454394
340,0.7272773282722339,0.7005025976821734,1694050650.3010037,0.00030393720338156116
341,0.7191204674857656,0.6935624821656305,1694050650.3643236,8.254893633621482e-05
342,0.7254008923517465,0.6978360956119447,1694050650.4588299,0.0006358770693537749
343,0.6808911863616689,0.648997851947782,1694050651.7413366,17011.240544560238
344,0.725932307794759,0.6997216324213328,1694050651.8185399,0.00018982033511360654
345,0.7272062398028836,0.7001154597728674,1694050651.8949466,0.0003834675201969157
346,0.7006033363300369,0.674117069108031,1694050652.064567,0.010379112440797828
347,0.7233884393833451,0.695587539044421,1694050652.155487,0.0008750349536304405
348,0.7146763560083907,0.689303531253499,1694050652.205259,5.4953010906604396e-05
349,0.7244963873072954,0.6984960723663137,1694050652.2630837,0.00014902668271262896
350,0.7164374188392768,0.6885012501753944,1694050652.3576593,0.0019526212710301145
351,0.7270728864915259,0.7004690781527354,1694050652.4283452,0.000263439321778091
352,0.701467385875537,0.6756843511834952,1694050652.4674935,1.0592811987523043e-05
353,0.6834165751007226,0.6577162743227442,1694050652.94569,0.6091294789809697
354,0.7266232144640895,0.699254239284856,1694050653.0192487,0.0004876006316133916
355,0.7203154862984051,0.6923205058577909,1694050653.1392329,0.0012886072131978732
356,0.6934923251090467,0.6679619325176661,1694050653.448473,0.02833744600837253
357,0.7218423067958578,0.6961389298798022,1694050653.517069,0.00010846389102811942
358,0.7270266040688576,0.7004475634601621,1694050653.6076474,0.0002581537570154749
359,0.7250797456131589,0.6974323244949349,1694050653.7038484,0.000677480704772873
360,0.7271772716678321,0.7000796079784363,1694050653.7756732,0.00038807373891932905
361,0.6922358738720741,0.6668954365511015,1694050654.0374477,0.03512026610976596
