trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.148042342447682,0.1300951899642555,1693596352.8965604,5,7.659775398653972e-08,0.932551867909175,0.43895281458298985,0.8367426466591994,0.8041469563002112,2.99558379668435e-06,9.227423455582775,9.749453153368314e-05
48,0.11448933256445593,0.10303408495575417,1693596353.2994242,4,2.869402058418097e-06,0.8921935257742064,0.1353212627889177,0.9465169413946997,0.9788849692471214,4.5185574373775255e-05,47.00343109274412,0.0007252169818123646
49,0.12850591974083259,0.11246945205949588,1693596353.647952,2,5.515377357922208e-07,0.954602070599454,0.2332344309154527,0.8804966449418579,0.9312046216772398,1.1763724058877014e-06,1.7979781797359147,1.11992271656009e-06
50,0.06176864005690974,0.055176978472494254,1693596354.235623,9,0.0001135854927321981,0.7837252701302293,0.07936438926918297,0.9083449205317554,0.9825505095524565,5.298229914490985e-06,33.19387894047533,0.001962493699212297
51,0.15146369559238015,0.13478392999947053,1693596354.6958637,7,3.010976611256441e-06,0.8604404779710307,0.385368393390842,0.8116853450978069,0.9066978919606568,4.9887116169607834e-05,34.13561561249367,0.0004166215005090675
52,0.14691550912651385,0.12778983263293298,1693596355.2090862,8,5.710103061345217e-06,0.929030572109458,0.5632278993964318,0.8196288336371012,0.9505497329808666,9.95143762449894e-05,99.32817998943095,0.00030265086356107986
53,0.14964570356871132,0.12911635612453987,1693596355.6390219,6,2.0017414068722393e-05,0.8720995474066383,0.3620654536295862,0.7903891202781148,0.9144336607595154,1.1801421283581099e-05,8.303891751902444,0.000645517073492041
54,0.12231962883646808,0.11194162021369469,1693596356.1392887,7,0.0003615374449467897,0.9053895043944511,0.1387765064590965,0.9784590099848881,0.8755292621173376,3.604160866369521e-07,33.44885697167857,8.954708904318589e-05
55,0.08135753051174266,0.05040066179509517,1693596356.6363313,8,1.3403792368975498e-06,0.9568536766153005,0.9076059097210533,0.8765885761629338,0.9984114328679992,1.3394551894989425e-07,7.957521719784556,0.0031770171709716044
56,0.1514225972778258,0.1294490402658336,1693596357.1134858,7,3.0174815021466655e-08,0.9241912995512935,0.26524545910965763,0.917932152001296,0.9376467580582294,1.215289045460783e-06,13.322974671312593,0.0001275857530690948
57,0.13955951596357052,0.12348223442360207,1693596357.5877066,7,7.124429241289947e-08,0.8921105715832692,0.18299400738332836,0.9234631809134041,0.8880368239368283,2.363156981881881e-06,3.762143556961241,0.00020968858252917415
58,0.08793874211567454,0.06347092543181332,1693596358.0579174,7,3.201807663474397e-07,0.9220822745770478,0.5784623014647498,0.9488312789920427,0.9390249072935661,6.946288696683308e-06,0.25842983324145663,0.0015015921293073508
59,0.09744086674892072,0.08779452201977445,1693596358.6163437,10,0.001444960613110753,0.9472063266595276,0.10192068656428946,0.897422353191781,0.9106855115694326,9.741058741003603e-07,0.7322813857386645,4.212043697190381e-05
60,0.12889012403901756,0.10718888261572534,1693596359.1173003,8,4.042551237084087e-05,0.8728875486786447,0.2889611578269397,0.9989547884195441,0.8583284373641619,8.771996035270129e-06,0.08790027804626636,0.000524546657681681
61,0.15126003166138446,0.13216053664349858,1693596359.5335724,5,1.7721584660676277e-07,0.9821415100512163,0.2591058678994561,0.8729209106230247,0.9589682767574701,2.878421491263984e-07,48.31850506366755,4.532598570350936e-06
62,0.1512295063052096,0.1285486441360738,1693596359.9745731,6,2.960215777982792e-08,0.9773129015324529,0.40016303191734787,0.8681034173398278,0.9586775614299108,1.3580411220376984e-07,14.62740940180098,8.627551689962747e-05
63,0.1483271965948959,0.13141613663333584,1693596360.4095163,6,4.2796317763669275e-08,0.986386320772202,0.2317395812146317,0.8395317449682848,0.954221897668956,2.984932801364675e-08,12.689419012744631,9.092303524555722e-05
64,0.1514365364325856,0.13517534670231846,1693596360.8277187,5,2.761157791209631e-08,0.9643816105430475,0.3342748347415081,0.9108060926716474,0.9295181595499626,1.3057396049220426e-07,15.1631908750638,6.478674864140855e-06
65,0.15731341185250813,0.13736047031257403,1693596361.2414014,5,2.080941988417565e-08,0.9683087488867397,0.3672995143576846,0.8699732724772071,0.9314785965490175,1.0253811281697233e-07,52.624459361476276,4.960108924202628e-06
66,0.14055126109691252,0.1263803795556483,1693596361.6612716,5,1.8299372761506472e-08,0.9657397622474253,0.7424776162302715,0.9068964680113643,0.930673221863987,8.194080156501887e-08,52.77396353406126,7.052087915104544e-06
67,0.11799059140231849,0.10870555500822221,1693596362.0530791,4,1.4284749347131091e-07,0.997763096266647,0.14620109405144474,0.931318964951727,0.8889841376723925,3.3788259482204936e-08,2.4043039239729884,5.99976539314507e-07
68,0.1410115833463652,0.12423971735877548,1693596362.4254699,3,1.1984047387901451e-08,0.9846833406998268,0.9773780460756498,0.8673768365139222,0.9780273466445006,6.34089748046966e-07,53.915880465526115,7.130334551919185e-06
69,0.14570789828326158,0.13061000832967629,1693596362.8445396,5,2.1136376879930321e-07,0.9371973119313767,0.3265902683690631,0.9132080070043683,0.9201548714574548,2.0050348421335073e-07,5.873250168379608,2.6699193499567507e-05
70,0.08165143690979126,0.07588229855768946,1693596363.2636192,5,4.432081865869096e-08,0.9651471113669159,0.09666364615010585,0.8919267893394769,0.9594004770651543,3.0096524686081003e-07,22.957913711307018,1.7426041812803915e-06
71,0.15211758933887787,0.13191453120850605,1693596363.7051914,6,2.4604958056468154e-08,0.9836861396720106,0.3819850276974143,0.8646697641010606,0.962097877855225,9.582272284260059e-08,14.543941582635332,1.516935565953885e-05
72,0.14201834204040276,0.12835534881864086,1693596364.1160316,5,1.1042878835102565e-07,0.9886631054030698,0.20560999853624548,0.846238621095858,0.9443819236268716,7.534161079934809e-08,57.078288171545495,1.4049040140322914e-05
73,0.1457591633002473,0.12106890251675795,1693596364.5614893,6,1.1181715974215526e-08,0.9998308121280145,0.6694205775308524,0.8557714655917417,0.9879061748864394,2.826036488645015e-08,12.220132568861601,4.3361972465234355e-06
74,0.1487938962342208,0.13083002523449216,1693596364.9508827,4,3.499964837358317e-08,0.9693661058850005,0.3217371264977361,0.8286823291150738,0.9646519792532788,6.20446511244282e-07,6.093653142278287,2.3154469146025402e-05
75,0.15349557130610603,0.13686128936434483,1693596365.3941865,6,1.8810498015174763e-07,0.9349569216132851,0.4644541692340152,0.8700816556983783,0.9351026088179152,1.0626581847635572e-07,99.97198794654219,3.9830541011849745e-06
76,0.15350766247889946,0.13461910518190068,1693596365.8470156,6,5.241129676309196e-07,0.9386689236057637,0.43148313884439055,0.9406640705513221,0.9310536041825903,1.1109451175189781e-07,97.82047675371567,1.2140244605437256e-05
77,0.15553851259397422,0.13370204310216582,1693596366.2949905,6,9.493018948567938e-07,0.9352002984543459,0.4804241459005803,0.9340492255339546,0.9124450941058525,9.197195480868867e-08,88.3673718905378,1.63655932016619e-06
78,0.15537381259212812,0.13169045735878626,1693596366.7490616,6,1.1059988956886626e-06,0.9411883738710662,0.48510425953507497,0.9601495437508244,0.9153309661545307,1.8680527398982666e-08,86.50237637198138,2.2844300888755856e-06
79,0.13847764998068524,0.12214333088216356,1693596367.2016242,6,9.783586121691491e-07,0.9366197125530019,0.7403241351631614,0.9708047597813083,0.8855664346295662,1.05694997736712e-08,78.24033763551319,1.9902508941042666e-06
80,0.15366924038280438,0.1358474619651845,1693596367.6546376,6,8.567835537308185e-07,0.9030194462704879,0.5851424181110164,0.9371877236654393,0.9240581139278986,2.4590533281252464e-08,92.95288796488589,5.045350260464978e-07
81,0.15234935709962527,0.1308873349284343,1693596368.1102858,6,5.188594730043773e-07,0.9062739618899153,0.5673975536585227,0.9544286690903059,0.9194789817603377,2.0859817972288527e-08,76.43446223167298,6.300931039753537e-07
82,0.15487360570172337,0.13313469787215693,1693596368.5677369,6,8.033074542110902e-07,0.9106847976380765,0.5099394455923436,0.9561926893567934,0.9166082059340683,2.0581376114669942e-08,87.24829806868775,4.2568760154906875e-07
83,0.15466838609821432,0.13630328813170955,1693596369.0251224,6,6.748217574426798e-07,0.9029469564127091,0.5018267592517571,0.9574325306578768,0.9151064790640074,1.8365612043624376e-08,96.69860928855084,4.957836806209767e-07
84,0.15730311459473922,0.13456715523941587,1693596369.4784558,6,1.0919281986891266e-06,0.8976349205366346,0.49357405359815454,0.9368886554991397,0.8983910634290521,4.648693362041426e-08,99.85995402779486,2.9431968204672315e-07
85,0.1332097893394245,0.1110131724588993,1693596369.9248822,6,9.824527337599633e-07,0.8997458203885801,0.7377137576512002,0.9368792837945012,0.8995469521154876,4.402675050888635e-08,23.779045489025837,1.135200753216766e-07
86,0.11727895287090195,0.1014461299397329,1693596370.3763003,6,1.4224537634085448e-06,0.8839906191290041,0.9645589915692039,0.9601578798301679,0.8648235654505957,1.821040333982755e-08,45.85395800191643,3.875673353333568e-07
87,0.14917246127264305,0.12814604581583355,1693596370.805924,5,3.3112904970204335e-06,0.9196719227300565,0.5138945749189878,0.9893853474234396,0.909345404887605,5.00237035401992e-08,27.545994442223368,1.0551246009449505e-06
88,0.13684584285981183,0.12462035848074482,1693596371.2273223,5,4.2877675583725775e-07,0.9130920662303372,0.19408238366687083,0.9332770127957739,0.8787192984362976,1.115010838243215e-08,57.849626150830844,3.5024242751760024e-07
89,0.15032097458117621,0.12981485916469804,1693596371.6786797,6,4.680874063963045e-06,0.9455460275722056,0.48163366795204166,0.9704485076671393,0.8902876145772048,2.2999142007571183e-08,46.959155788704265,1.3905382650858142e-07
90,0.13192532804768964,0.11851287317910719,1693596372.1418645,6,9.440997907393164e-06,0.8996602849650833,0.16323947522376034,0.9503836285393538,0.9211126784691223,4.2355271405569256e-08,89.42984824565508,1.0113180998881004e-06
91,0.14341611959932055,0.12499858480200521,1693596372.5945404,6,3.55796025207017e-07,0.9302407171529792,0.4886271408706212,0.9413003167303252,0.9322271502998446,2.137689634732821e-08,22.04548937868026,2.90829034205367e-06
92,0.14620605452454172,0.12410214582498058,1693596373.0488622,6,1.4631901152281323e-06,0.9406832015562648,0.6518970451290268,0.9823505800738827,0.9065341234626983,4.964603309352733e-08,91.27517409065514,1.4735500175676898e-06
93,0.1471607384702449,0.12718397328598574,1693596373.5038738,6,7.420073928662572e-07,0.9525426675885031,0.43953060897787005,0.959105516256284,0.9470902310397975,7.465367306707103e-08,24.335045717934182,4.3357155213439475e-07
94,0.13156168926504985,0.11268089577727602,1693596373.9771745,7,7.395272936194443e-08,0.9123779211334699,0.7929561878704974,0.9236905395901953,0.8945465628796528,1.0428122652011456e-08,99.18444638537856,2.4061565742443965e-07
95,0.15897568031163134,0.133987190498694,1693596374.4379132,6,2.1880131788074919e-07,0.8869964840862973,0.29954221216797156,0.9686108434594625,0.9241985484469374,2.7870387987391027e-08,47.30727807236981,7.833361461783546e-07
96,0.15385966928324235,0.13596243518267437,1693596374.8723528,5,2.3676575142102357e-06,0.8795448655803416,0.28179545541013745,0.9739076108876638,0.913107184446784,1.8780258931342868e-08,40.57366288029343,6.858305034718277e-07
97,0.14990893514603276,0.13065847014814125,1693596375.303013,5,4.320362667326593e-06,0.8771669009008256,0.2933992865705113,0.9703194209338794,0.91570909113219,1.9153373120101688e-08,8.42985368105109,5.56738086049332e-08
98,0.1499937610692461,0.1306863407884452,1693596375.7305284,5,2.108500090150915e-06,0.8876621688371353,0.22276497726022243,0.9635050049294117,0.8714153301551536,3.163683887723255e-08,36.111266156266474,8.83660156871946e-07
99,0.1446177290180598,0.13027273482013524,1693596376.151924,5,1.5016260915720714e-05,0.8947168728290186,0.6333163126442917,0.9877687912051947,0.8364388253735325,1.4539043518114699e-08,52.76628833372297,8.645998126147189e-08
100,0.13636248405781248,0.12142594190492917,1693596376.5874915,5,2.311105263486267e-07,0.8607863691631823,0.17306353788315917,0.9823819352161669,0.9078663465533556,5.531726813457943e-08,22.65204003361298,1.4627079203997023e-07
101,0.15258283754980828,0.13351210527495339,1693596377.071539,7,8.361056719952866e-07,0.9228376339218489,0.3840542028355066,0.9428517471065284,0.9230266940309416,3.028341598025695e-08,55.68990035787891,1.6725174509470888e-06
102,0.1479780881958458,0.1282283996256941,1693596377.5265203,6,1.935350185721651e-06,0.9043216061040844,0.2941777427744908,0.9312281518358163,0.9428935501478853,1.707501075916901e-08,10.276678075004225,5.723463160062818e-07
103,0.11886639023187173,0.10727913479447937,1693596377.9879448,6,5.632339438556587e-07,0.8863945885859983,0.13379921980613418,0.9509065832871407,0.9263307176892097,1.5776797208035663e-07,35.66919617294758,2.720270606289268e-07
104,0.12579904409573495,0.10038032444216427,1693596378.464583,7,2.717736996886565e-07,0.9153581276567243,0.7813232400826553,0.9748734819577639,0.8970370990449149,6.513369488226964e-08,20.440639911453992,8.860514286212387e-07
105,0.14453391564701923,0.12849794109871837,1693596378.8677242,4,5.706528259725851e-06,0.9542095972889861,0.24155306824984094,0.995896618802944,0.8788757247036652,3.6759968070069314e-08,65.87641847719537,2.4291363793718594e-06
106,0.1488947126519532,0.12444608574954874,1693596379.3344488,6,1.165852739097063e-05,0.8405884818817712,0.5676948598740034,0.9555357160177692,0.9407472799565767,8.448986581037853e-08,38.41697518860723,4.09686744665704e-07
107,0.14648938294698965,0.12920715305342567,1693596379.761532,5,1.0613774465047168e-07,0.8766527812765028,0.3431812047618668,0.9394957361263586,0.9142874467675602,1.8289173914208607e-07,4.656788074970874,1.3639847649461186e-06
108,0.15483642347405768,0.13185413409178615,1693596380.2249675,6,1.1142688500061422e-06,0.924750118742681,0.4326729961525669,0.9680460857348492,0.9707095292925522,2.5837803927796665e-08,18.704644767969498,2.0340772961544714e-07
109,0.14894644324434148,0.12784406873238863,1693596380.7205157,7,2.5945536851056146e-06,0.9257663162969922,0.20339225099338748,0.96491954662761,0.9700138527934792,2.3220974570713586e-08,11.231487091948079,2.398547102309976e-07
110,0.08789344267818477,0.06637564417142017,1693596381.1584775,5,1.254827474021608e-06,0.8662725624706135,0.9716220638538429,0.989253508622751,0.9555866971846435,1.0883790553553385e-08,3.0438610053443274,8.219998624259524e-08
111,0.16026741217095197,0.1329898136798775,1693596381.6169944,6,3.5459136959756485e-07,0.9029390662719551,0.4363855762610925,0.9266636929959926,0.9492003555188719,4.311307359260447e-08,66.12511400041981,5.27928937053475e-07
112,0.14661167215506254,0.13246728275248065,1693596382.0843399,6,2.7912054244766764e-07,0.8952785844717344,0.2839335269298588,0.9752789420294061,0.9491832399664031,4.065791137272683e-08,18.654814016041808,6.317002395606091e-07
113,0.14289433735332158,0.12229687082850405,1693596382.5485404,6,6.977013890331137e-08,0.903008976102806,0.585101912848859,0.9248714390624945,0.9849483823832575,1.563963855729059e-08,32.90121115944857,1.8110701640261148e-07
114,0.14989242618372822,0.13211912063892484,1693596383.01835,6,8.154438357415148e-07,0.8813040084810962,0.4358857247221638,0.9503249830389009,0.967089072933783,2.637163756937144e-08,50.706811369735505,4.057610784971306e-08
115,0.15602831271159334,0.1339923040633817,1693596383.469597,6,1.1590621117050611e-07,0.911595373720763,0.3438389169246726,0.903218665995283,0.9047360985099719,5.345117634017048e-08,60.3455775843162,4.51847731654073e-07
116,0.14976334847074335,0.12540054285911362,1693596383.9400713,7,1.18527542684446e-07,0.916378262198163,0.34633692685065964,0.9035824747342013,0.9014488190415597,5.659460536336041e-08,6.109604560768525,2.9743883402768284e-07
117,0.15328257061753503,0.13331560479742344,1693596384.4127462,7,2.0934587766982773e-07,0.9567158354576967,0.2404566342163686,0.918334818983716,0.8849644409596895,2.488110575224334e-07,20.319034465289,7.02180877777575e-07
118,0.12443103112831844,0.11209041257862495,1693596384.8802998,6,3.33594177563845e-05,0.9304716081962705,0.14785520251016332,0.961612171194537,0.974140470708162,1.081617723918772e-07,63.34077611765776,1.7340892656036779e-07
119,0.1281536796818863,0.1063468440993427,1693596385.3096583,5,5.147465547697544e-08,0.8915443754367592,0.7919160328266239,0.9274610888839354,0.9358886405788011,6.771523856034064e-08,9.107138424995654,2.5121582245698884e-06
120,0.09692163476260585,0.08909607213551107,1693596385.737138,5,3.5677658056976733e-07,0.9456299943432735,0.11095924423402374,0.9055804635164538,0.9093882196437924,3.417998526628188e-08,32.95352898920086,1.3730789102239714e-06
121,0.15304746960574234,0.1327086323738692,1693596386.193296,6,1.835150256451723e-06,0.9071440793237427,0.5209073246468282,0.9472942879729829,0.9231841043418951,1.450488337098716e-08,64.62124656428549,4.221842802681123e-07
122,0.15058776798200857,0.13203518743141374,1693596386.6512294,6,6.005056482974428e-06,0.929103251833239,0.390152554119051,0.9351120721488632,0.9448207108718581,2.4539417298671844e-08,31.155094983305275,9.360284132349886e-08
123,0.15042199631285247,0.12268086720993732,1693596387.0968611,6,8.694001261567763e-07,0.9194117776365972,0.6855236593041992,0.8898567006406135,0.8922709492557408,4.695524942381381e-08,66.29290371232688,9.156146103183247e-07
124,0.14830881004520136,0.1314506172758515,1693596387.561593,6,1.3033365841084273e-07,0.8676090567318997,0.3164819230920709,0.969461445001552,0.9275173547959836,1.0164623309811414e-08,15.52891840261713,4.7104709744088476e-07
125,0.13166355478985092,0.1085412139830273,1693596387.898273,1,3.928983842789478e-06,0.9100004845745923,0.4971062662317271,0.9168602874306543,0.9526378865575724,1.1359512756518417e-07,44.30596623629662,1.8111416488666907e-06
126,0.14710508169902803,0.12961324287363218,1693596388.3586977,6,3.9274912099902994e-07,0.897016738679677,0.21907332025711415,0.9561792105018094,0.9115746067649589,1.9111099994293136e-08,92.10021453958973,1.3780435497790948e-07
127,0.1356133462997634,0.1269322952630063,1693596388.7820642,5,1.2904217153615717e-06,0.9712037189543199,0.6296606237151223,0.982783554939775,0.8637335339792835,1.7657749587731597e-07,26.810078802497003,2.6715521153602533e-07
