trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.6538945287545898,0.6505303120052582,1693596055.087533,11,9.499503903745467e-05,0.6795321640260067,0.016578089883875345,0.8099215690983093,0.7392920563060364,0.04031456776318909,0.026329249582637167,0.1153395291014794
46,0.6600733707744363,0.6530645271848138,1693596055.8719325,10,1.404527262469661e-05,0.7442281251207481,0.0024382901649940363,0.7758144157941752,0.6816704575862591,0.31393395944033153,0.35213168253307897,0.19632782233873644
47,0.6611275510546237,0.655878018321668,1693596056.4802828,6,2.9299057910365745e-06,0.7104719555294962,0.029265842673028973,0.753569426788644,0.5809164528400954,4.42672143246734,0.15877436200119532,0.8989346307164569
48,0.6578027620691528,0.6536594729577317,1693596057.2854302,10,0.00026084351325830724,0.6898576116567826,0.001087962024495646,0.8430311884738954,0.7133853378743571,1.3503341205495605,0.02156287049014022,0.05044452293658726
49,0.6535832286472247,0.6458006253777043,1693596058.0291975,8,0.001198194721504979,0.6651008123991176,0.006808528787336386,0.7999312214414454,0.7870905041447959,24.320468164348302,0.12701505445706418,0.022808103072997757
50,0.6601811035426557,0.6545822664463472,1693596058.7348623,7,7.095363066471545e-05,0.622461893817552,0.012275190879235584,0.779353917828679,0.7546857053534526,6.804333547272669,0.011335371784641373,1.309419179348304
51,0.6574149890028208,0.6507132951507416,1693596059.6233928,11,0.158425716025577,0.6482027712220076,0.05053651859802956,0.8489642640120404,0.7392997738706363,2.02662648203556,0.000324311732899277,0.1455286300822094
52,0.6467537715662939,0.6399714200417377,1693596060.3808641,10,0.0035497725691667325,0.605083551378301,0.11542013428395927,0.7269566982727864,0.6901492800886744,49.26415952253985,0.003073410798710253,0.004166302145249668
53,0.6615824948529481,0.6562507319850226,1693596061.2384267,9,0.00016738624591916781,0.5713572736257908,0.02106909431083741,0.9929561261285076,0.7250448209627919,7.367294430709827,0.04505172868725189,0.07083252913025342
54,0.6488862530175451,0.6509544408792785,1693596061.9981577,8,2.6029001938799193e-05,0.5365114635314407,0.06719156672157345,0.8225885744655462,0.767346334636328,0.5697486235649702,0.0007799702951484297,0.04275233196319648
55,0.6407704926437772,0.6345214776321343,1693596062.8126054,10,0.0013353366886316984,0.7113428005790775,0.03440431887262005,0.748619211068879,0.8102743076747725,97.36831404337205,0.008940435472394549,0.007526379616639284
56,0.658292967797637,0.6569917775984021,1693596063.4715867,6,0.03482945391318227,0.7706890870529841,0.01443550489811277,0.8008901725314231,0.785089242989011,0.16492817363765805,0.2692011536979515,0.014424876502435699
57,0.659696738747388,0.6571411404168748,1693596064.308622,11,2.424949327844498,0.6312297930914297,0.005026915063798053,0.6913000676701158,0.8305273232426079,10.56021180933152,0.03455988341080646,0.0013610893510420416
58,0.658818110959992,0.6534343507819296,1693596065.0265768,7,6.217239892899046e-06,0.6844341858000207,0.022600813649373563,0.8915019372790742,0.7169026244066621,0.05763150378334066,1.1089524381484677,0.23544666821343513
59,0.6636989678205683,0.6530585722499428,1693596065.79283,9,0.00012931595475484413,0.6983491810884784,0.03873671191964667,0.8727831903720146,0.6698056266115622,0.02170173724477059,0.0022993967517418576,0.026299399371591682
60,0.654207126847114,0.6536793654701086,1693596066.481127,8,0.0006107973349674032,0.7462697872333579,0.08799813068728729,0.7689036252491658,0.6680883148071879,0.021067062500007547,0.001630727795196663,0.025816481504530194
61,0.6574573898513569,0.6520149903074404,1693596067.2480016,9,0.00012185916808925962,0.6983057885366559,0.048903557817930675,0.8697327959886915,0.6978128213365603,0.01029940938217147,0.00046924581219166134,0.010612322327123043
62,0.6563323612145593,0.6498400173534493,1693596068.1128259,10,4.46376777050363e-05,0.6657701105798512,0.009953307850329472,0.9236946994009232,0.7464316896221371,0.006399191145791945,0.00015184478620461104,0.09320723703232828
63,0.6550596867658947,0.6521932887487787,1693596068.8695695,9,1.0964989681321211e-06,0.71117728963668,0.024973509535173303,0.785311418009654,0.7180331330733869,0.03285100592596495,0.003917051976054591,0.003699199434331383
64,0.6605611968634622,0.651261720180011,1693596069.5772042,8,1.1658105242433348e-05,0.6819722520399178,0.04003253820052416,0.8112795827776619,0.6624405625519458,0.0016225727738725768,0.191094416583694,0.036290750947851246
65,0.6567662127540455,0.6537777675641386,1693596070.2404616,7,0.00012706400753828147,0.655081236987906,0.16519301306000228,0.7516685119747474,0.6920178226597248,4.52199568251467,0.015216128406917483,0.017789993189203265
66,0.6542916040478965,0.6494254093831269,1693596071.1139643,11,3.322600684945596e-05,0.7268484269487159,0.015025502189852139,0.8523534199753724,0.7636251407880152,1.25874583631079,0.0713121755882886,0.005639499056221205
67,0.65133241421562,0.646074668916692,1693596071.8776767,9,8.428372215760007e-06,0.6982996656781568,0.09295038334134073,0.7899722373059676,0.7345628540374848,29.414726786944957,0.4786891589946931,0.002042766679142944
68,0.6596334619708736,0.6547261288161723,1693596072.5640922,6,0.0003364710027123896,0.6408649657606195,0.038491373451866574,0.8280513228990274,0.7960909554558326,0.09012326786194866,2.8500684065038706e-05,0.0832286298778871
69,0.6577404587815078,0.6511261550971293,1693596073.44472,10,0.0005474660971190778,0.673031484827265,0.008614481219102165,0.9364068553977662,0.7527288184124447,0.005694994644434325,0.0024238470445910533,0.00047329522022987615
70,0.6593848978128733,0.6544685633161422,1693596074.2167556,8,0.010253521154562281,0.7228739844336124,0.023420761579301785,0.8886141508763262,0.7733159649141965,0.16344793209100905,0.005438756152355767,0.001197916390790912
71,0.6600177737434476,0.6560948665175127,1693596074.9286387,7,0.00023321721591552903,0.6807993277001881,0.0095150962126423,0.8359940831810131,0.7266702448563016,0.022496725214004046,2.631076412525068,0.0016955161557378631
72,0.6605486496735892,0.6567497928183765,1693596075.6439736,7,8.486500909092388e-05,0.6958567661250024,0.012536228474212282,0.8603203713918115,0.7365448532863476,0.0177115393978657,1.4582061190237654,0.0030593830477565753
73,0.6614961788398566,0.6543887485432842,1693596076.2885296,5,5.161096948537804e-05,0.6655186873372633,0.07415738019287668,0.9028561760720168,0.7093263608588655,0.003755046322612544,0.8431531387922455,0.010368245576603907
74,0.661226522423018,0.656189492879844,1693596076.9628897,6,0.0022328238037963807,0.6326193960705719,0.01904148289032279,0.8402858990570748,0.7470958699006907,0.06433177886821857,0.03687735919390255,0.0008023286090906913
75,0.659629459849966,0.6530981242048386,1693596077.6434536,7,0.0007417209944992205,0.6127236680846957,0.03113500252273485,0.7752763661532951,0.6873887508707414,0.011922806007977679,0.08116297991477935,0.022584321985269308
76,0.6588949084152488,0.6534033408373282,1693596078.3929207,8,0.0008675418597763349,0.6517498774666203,0.05547680536577645,0.8731224273840382,0.7008291940483843,0.001943356679048976,0.2829462439351894,0.0074496003988050565
77,0.6544835976860385,0.6494992692211139,1693596079.259697,11,0.0001802962888303215,0.5886489935658709,0.006791414732190861,0.8142280161589572,0.7231892303829919,0.5011339328561254,0.15464448319768065,0.000348415257267813
78,0.65709579281907,0.6526372518677112,1693596080.030412,9,2.1003916349267752e-05,0.7371285108545447,0.013242784156874665,0.7575156165761278,0.7625663745612989,3.0111211874262453,0.018839341799181612,0.00016809020113311323
79,0.6558198734075074,0.6484311100620895,1693596080.707589,7,0.0019759618572274527,0.7125118662833415,0.005191868200812376,0.794473935193775,0.6760619949169527,12.746257264608719,0.5484160336692195,0.004032230213628989
80,0.6611063506303556,0.652876101858147,1693596081.4540749,10,3.0085814700958246e-06,0.6743879407378229,0.03934634466039006,0.7281657048387868,0.6435395134081576,0.044515491969730266,6.841631984162347,0.0008542028592482304
81,0.6557417779670913,0.6524138194483791,1693596082.1957836,8,4.676866278016378e-05,0.5608207186711098,0.017561830674323542,0.8581249777322337,0.6606861811148051,2.8602741419853364,2.3067917071720134,0.0025306924887013955
82,0.6605194450075056,0.654089871410931,1693596082.964179,8,0.0002964609278650233,0.6036413504364757,0.027248050596556522,0.8779738283245115,0.7066293362896127,1.4783953863263264,4.6119557053149505,0.04162749072639405
83,0.6611146793684611,0.6558061628844596,1693596083.6771638,7,1.410736065386847e-05,0.6946842149244252,0.06296427968720032,0.8371156225635557,0.7434247904522687,0.8607907981273468,1.5084716422256472,0.011268945182443356
84,0.660870766323948,0.6513361160786715,1693596084.4311368,9,5.348981935439258e-05,0.6206733594056844,0.041810952624681964,0.8589384027891288,0.6525401704729366,0.26655964616134564,11.220853025876691,0.00522870226485832
85,0.6646810017589863,0.6562061224142095,1693596085.1608934,8,0.0001272787187822511,0.6591549318493133,0.12115120370904836,0.7647638004206324,0.7298088713592432,4.68748070936428,0.36254054526826973,0.0013899228663532685
86,0.6600409211454545,0.6586106808317824,1693596085.8579652,7,0.0001362310616614288,0.6589121187657989,0.1171375372228357,0.7657547722682327,0.7295884554462768,8.533673350534109,0.3532537496405161,0.0004368762514677891
87,0.6615032095928026,0.6552150977246765,1693596086.59118,8,0.00039818729224537437,0.6363920286148146,0.16324440838811136,0.7423222515175913,0.7768673779039033,4.909633291616548,0.09055923097653776,0.0013205976391136402
88,0.6447811586204927,0.6391864524136259,1693596087.2531,6,2.80447552443508e-05,0.6863668553112932,0.08394893534003371,0.8033188867295139,0.7634182300451815,45.234305757072015,0.05163102961424845,0.00015146375160018138
89,0.6571735637631965,0.6498984130063608,1693596087.9934552,9,5.107920081912095e-06,0.704690485679361,0.031506936274727226,0.7745159306977796,0.7162092727149926,14.567617466084013,0.00788109181773015,0.14370703245273178
90,0.657197468323213,0.6525163701858808,1693596088.8103988,10,0.00010286947212785562,0.720267003715859,0.011205850062149707,0.7873574131185173,0.7472045968128392,0.008518945496972715,0.11601966835848536,0.05448694098841494
91,0.6651229657057177,0.6552996088551722,1693596089.5362458,8,0.00018712094499142193,0.6790913208754895,0.05051101682137213,0.8230425001293029,0.6700285828089467,3.5368788274577034,0.8595563911117008,0.002720435969613502
92,0.6628422976154499,0.6579471542531601,1693596090.2216537,7,0.0007136386453303935,0.6767027194306455,0.051669163724747565,0.8083257984876273,0.6873066453317692,2.5434636447955663,0.744893901019674,0.002135436039586057
93,0.6638427196769574,0.6559331626500612,1693596090.936632,8,0.00087954908131431,0.6710051535908405,0.051083380361375566,0.7563565955212226,0.6854760296351071,1.9381472634160077,0.624482101991458,0.017298185764031526
94,0.6657083570125487,0.6550176059805353,1693596091.6600716,8,0.00043986742103741797,0.6652011831220728,0.05695056674637047,0.7567283219074598,0.6814004463187053,1.7193232925066047,0.8060416706348733,0.015993183416370804
95,0.6639869041950663,0.6531176904194143,1693596092.369247,8,0.0009394722670078219,0.6525902222197917,0.056907705897162555,0.7617271679762262,0.6727831330144227,1.9547952429750857,0.717540842429549,0.01567995967641372
96,0.6586131374702573,0.6529735134052809,1693596093.0744596,8,0.0022927578815338124,0.6496397371264561,0.11134467931291699,0.7562384181275611,0.6713320216435542,1.6140217942578794,0.22382904438841214,0.014291847330935387
97,0.6599998182820777,0.655064779319786,1693596093.7572272,8,0.00044136582789057086,0.6638867186609312,0.06998340605829208,0.7417326366159145,0.6377381166824266,1.0050285011745146,0.3943112069858277,0.02995037087047708
98,0.6602762891210023,0.6532493632356677,1693596094.4703913,8,0.001046057257570534,0.6884568047709319,0.23982991224962114,0.7248203164704144,0.6844806053008332,0.6428100856009266,0.7986201936305863,0.007627649736041191
99,0.6613278734308712,0.6557757938819674,1693596095.19213,8,0.004046899266109586,0.6444941563385352,0.34294326323843,0.7636506310861112,0.667698174266427,5.1469603751453015,1.9103546836077898,0.018379011544398773
100,0.6647732668707244,0.6563939417592454,1693596095.9550962,9,0.0001750117572142676,0.671632967517768,0.0516068920750416,0.7823789345832106,0.6962706156631531,2.0900729468800225,3.5156175578823547,0.05365053209995807
101,0.6601542785160308,0.6542669695425009,1693596096.7217798,9,0.0002183344518505596,0.6691607097698512,0.05508464645959814,0.7889943115507279,0.6965699169292753,1.9373682361117672,1.1640958421980694,0.07470046356527825
102,0.6616484757652109,0.6552315641101412,1693596097.4647663,9,8.890008308501492e-05,0.6557205362509133,0.07644919444559267,0.7481256395463096,0.6804653014675961,3.937153389638109,3.9670733697035327,0.034169345048141536
103,0.6599683421419654,0.6579575608223179,1693596098.1866581,8,0.0003881203290636224,0.6719426698261286,0.10070849583549561,0.7673797991277255,0.7037348780610457,7.086445752827496,3.0127170874886136,0.06642356696279822
104,0.6614548596456198,0.6547343561821581,1693596098.9303596,9,0.00018324923175786582,0.6881651074209872,0.04741505728432211,0.7739857961224503,0.6571635451268084,1.0445206106095537,0.4344820442332315,0.01553772943851887
105,0.6620728087468625,0.6502746809850493,1693596099.680441,9,0.001418161470585865,0.6573153571247992,0.03766576369532697,0.7821639579151878,0.6761129927364739,0.4173105410050324,1.0680270700644519,0.010293104719029153
106,0.6617125096997348,0.6556084613774461,1693596100.416649,8,4.228865745461764e-05,0.7026143300832232,0.024046792452135368,0.7964723368345427,0.6940021531679372,2.209531022415229,0.5655410920068422,0.11443266846841842
107,0.657197360157783,0.648414049348487,1693596101.1454885,8,0.0007677969161664975,0.6304283014876433,0.06541851469899812,0.7576576057258676,0.7132184890842884,15.621891918156283,0.17533579437924257,0.004463521304472656
108,0.6621387896591254,0.6565454954343829,1693596101.950697,10,0.00013486801815911482,0.6419705770076319,0.12437007097433944,0.8192950981738735,0.6684190407310152,8.226683466989567,2.0132646364299522,0.04638022926052859
109,0.6514460960824862,0.6481828440493921,1693596102.7346117,11,1.3129048977768887e-05,0.6783157924679761,0.03578320471997448,0.748704594876419,0.6262426098789079,0.7044847240127582,0.24999413455976935,0.028860756748520792
110,0.6443518500290639,0.6374718390430749,1693596103.2225451,1,7.030855035811485e-05,0.6673279106354866,0.08336933455627553,0.7184609673948137,0.646510441661288,4.876282856122733,0.7377036903276561,0.0029487028839873253
111,0.6658706051574576,0.6574682073485482,1693596103.9002917,7,0.000642950049258118,0.6849293115117988,0.05001658126161331,0.7346191311996155,0.6861498301678234,2.9074010287828744,1.0497761913272188,0.0018708163438791582
112,0.659662991133247,0.6575744172828198,1693596104.5938811,7,0.0004606234018778099,0.6931627972246486,0.04641020340591382,0.7814397035200874,0.6876924644069102,3.122208469567191,1.173368176994986,0.006331796483123867
113,0.6621842191396998,0.6580150591562764,1693596105.2730381,7,0.00020318528991651027,0.7037548425357972,0.05955987093766393,0.7344942673249961,0.704786034819293,1.38695714062101,3.0681886591636043,0.0007858713527057182
114,0.6614822254993944,0.655429918212757,1693596105.9733145,8,0.0010732911288047502,0.682495909452077,0.019331024495875877,0.7453189987754272,0.6604531869362417,2.108519492335424,0.37477166250158456,0.021478521578681905
115,0.6589124312148991,0.6529047344901973,1693596106.6529386,7,0.005973228753615589,0.6523870665678319,0.02812968508140077,0.7058082020234352,0.7215867155115364,11.722267342925042,0.6193104422123976,0.0013295870933017332
116,0.6518833007503003,0.6452541581352417,1693596107.406557,9,0.002606583627494065,0.7191567794399721,0.09291102388069004,0.7693386258581683,0.6778962280464917,22.712050219583112,2.0348000990891273,0.19581675264367535
117,0.661651828893539,0.6577098192168008,1693596108.137852,8,2.5929812987827892e-05,0.6677023000912298,0.051119768626676165,0.7343982093191883,0.7293443648249079,3.500206917673022,0.12431552171523143,0.009075391952527927
118,0.6603866178595403,0.6569877454898594,1693596108.7965147,6,0.0003343428867674391,0.6905747707824205,0.15164966350547202,0.7549819204342714,0.6980936250864394,0.2878721368287603,5.568080651603268,0.0035300019899539227
119,0.6639017780017042,0.6566989020148911,1693596109.555694,9,6.841895482706368e-05,0.6483908662122805,0.03380852131571745,0.7916012102608755,0.6497744150470571,5.989215173682353,0.24680844843717237,0.35076600010188513
120,0.6603822912423426,0.6537480395037559,1693596110.3120291,9,0.0016429279388221055,0.6355251572561995,0.03368628538788155,0.8031208488937136,0.6502368871100352,1.1105973475675277,1.4097118762836522,0.39390772558981363
121,0.6644498522352063,0.6565880656439391,1693596111.0953612,10,9.614505544595175e-05,0.6597769167268254,0.024590597971407772,0.7944704970188592,0.6649919446932777,8.037885249217865,0.2875859522738472,0.09785566142069653
122,0.6632062742871953,0.6556768091132924,1693596111.901263,10,8.718075303821551e-05,0.6503143489016594,0.023611365472106738,0.827203885413299,0.6669858561729803,6.272953082543473,0.27416743817060646,0.11154153676323447
123,0.6623550123535736,0.6552590197394088,1693596112.6750846,10,0.00019504248301188817,0.659896423698233,0.06479602233348994,0.789605032248834,0.6358929237104289,8.951961234695627,0.9150483336792916,0.36754484437065255
124,0.6629285054631113,0.6558159168580151,1693596113.4384706,9,0.0005969519575544007,0.6226644529632877,0.03982946116687138,0.8127957493621376,0.6593597742255493,3.521462019742404,0.4611494053955343,0.2577299240901534
125,0.6666369572285766,0.6493934321986148,1693596114.274055,11,0.00013271621635334646,0.643009630404846,0.04521110247608314,0.7984558099896761,0.6871607809673759,1.762878206670637,0.17201065275388017,0.07764635608266104
126,0.6438393622220121,0.6396542818860134,1693596115.105974,11,3.2442878120905795e-05,0.6453214967324818,0.04499275038355041,0.8022434546451893,0.6737752503023366,35.051381409533775,0.06129570850500789,0.16956810235611827
127,0.654803010200649,0.6488263382737229,1693596115.9141684,11,6.802029320083621e-05,0.627967976498459,0.07644300906785279,0.8240316721451924,0.6265269723689069,15.72686528659231,0.19809711795299995,0.05543833894535523
128,0.6607686581580855,0.655783951326996,1693596116.7662647,11,0.0001298767301024545,0.6600198115345903,0.02928052097834022,0.7938745377117592,0.6880518042241093,2.013910234093487,0.09607997784140314,0.7015508883447668
129,0.6591927960093014,0.6579610102562157,1693596117.546281,10,0.000290007205326153,0.6781531694716875,0.09690169378282812,0.7782622920555418,0.6505183039767585,6.54678981455589,0.355364715475004,0.08734486454961654
130,0.655907811902048,0.6469676644239675,1693596118.391738,11,1.7510171637238083e-05,0.6402437779506599,0.12971049822864678,0.8073748033897332,0.7088251488139471,21.558869607862587,0.6088290767024725,0.04043364136159111
131,0.6597887875282662,0.6532620655429265,1693596119.1377034,9,0.0006234486311410608,0.6702053305474206,0.015223905025472556,0.7595959104950656,0.6657221563411009,0.6200834850076867,0.24378535731060164,0.16911202314533993
132,0.6543367090321812,0.6501958217986089,1693596119.9311774,10,0.00013316335942738718,0.6507389811267393,0.058960763296157216,0.7652856554687616,0.6800620685413552,1.5966320411583177,0.03301471164966453,0.016796743391272084
