trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.04656072009265788,0.04348478815181367,1694725939.0071142,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,0.0416459588580993,0.02696697544704063,1694725967.2539635,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,0.03716099008999585,0.0329526133210255,1694726007.9581804,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.054543124936551224,0.05218264997227817,1694726029.630699,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.04976385780765413,0.04910055176028627,1694726045.16861,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.04197315687937586,0.026642497643487806,1694726065.1729634,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.029057881155451493,0.028643349090637038,1694726091.7888567,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.04821219422991707,0.04651754609741032,1694726111.0719724,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.03334375036800952,0.015874571351525146,1694726172.661686,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.04492984368346353,0.034556662016856365,1694726194.0854018,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.043996906189923135,0.03824200484525364,1694726236.2264762,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.05574740104800757,0.044879014152335195,1694726251.1670952,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.041765657860594385,0.028320387244684997,1694726267.4483986,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.03467301312023485,0.016981924321374797,1694726345.7569876,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.050643945225589904,0.04475468661345827,1694726361.5149467,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.03765380973662946,0.02143403295819868,1694726388.6451042,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.042558647756941514,0.02962121137591167,1694726409.2332072,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.041159932447997094,0.02754810842712252,1694726449.425928,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.045302967351512624,0.031098106095908684,1694726489.8418872,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.0449405596865331,0.02988565775456642,1694726505.8088546,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.053189421104042234,0.04754509366040616,1694726531.4371061,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.03639540975450106,0.018276082507101332,1694726560.0345402,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.05878503784151179,0.05720481489578999,1694726630.860914,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.04328426285885145,0.04641760368546788,1694726661.3307202,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.02859387876094155,0.024917165469074076,1694726738.1922987,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.040944657773620774,0.024573684540927787,1694726754.2336087,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.04733800122370002,0.035209489178371856,1694726769.3305209,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.051320321600994534,0.05367469045485029,1694726801.1745636,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.0338418230763341,0.017096960222633073,1694726845.1836221,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.034055871459151676,0.016953869130804766,1694726905.0027156,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.04328156110425152,0.024583159965037016,1694726923.2348747,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.03156193325094603,0.013436248129123252,1694727039.6741517,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.036974779491262044,0.04013570944173239,1694727058.6594505,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.047547345056063284,0.04630964684843775,1694727092.5124469,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.052787214798055926,0.05203442022758986,1694727132.796765,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.03181146832050252,0.020831989617155044,1694727148.0524936,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.04190103489637498,0.0380796270103303,1694727170.1181195,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.04183651026681845,0.024605575816012304,1694727186.7535002,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.053431219011479514,0.050085776568151386,1694727211.1791391,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.052523267745001934,0.046472623810521085,1694727231.4745839,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.038905128135519496,0.021230129277827525,1694727251.5404928,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.041298034250062066,0.024721029939177575,1694727267.7111583,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.03296195386876932,0.01744276055445626,1694727398.160065,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.05846538767801479,0.05186482913667323,1694727413.39384,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.04242604927712301,0.029705270161358155,1694727428.639586,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.05314527432166927,0.04728705287199142,1694727446.25468,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.0386952158915419,0.020769109376070793,1694727550.5515258,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.0400790187275577,0.029061670385816196,1694727567.4910822,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.05723089139649806,0.05270844995876933,1694727723.939543,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.03334977872031153,0.01537967285362929,1694727791.810068,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.0417269374045105,0.027900462607225673,1694727809.2662616,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.030881069108960046,0.013263512798347699,1694727985.701131,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.05113304922974726,0.05093780884070798,1694728035.1971507,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.03938435617438352,0.024445408588855244,1694728061.9412487,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.04155614036074229,0.024990182777221648,1694728107.7734802,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.04410333046116233,0.04376232385525192,1694728226.3376565,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.028705000210447307,0.013853810434215408,1694728281.2949202,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.03186792511411429,0.011941445466560396,1694728313.8764288,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.04257064147766021,0.02617999212273947,1694728347.6882668,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.03581290459329445,0.02122318405392498,1694728364.0786715,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.044288865968931224,0.04046971118752751,1694728401.561107,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.04371156410761168,0.041104112325008324,1694728419.8993194,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.03629869760809257,0.0183604058300626,1694728444.13956,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.037331680409052326,0.020476113862595513,1694728460.510797,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.03371436874689038,0.01425884034103675,1694728479.3903277,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.0394445297087046,0.031318826687445345,1694728495.419171,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.057295037383588765,0.050682303368199455,1694728510.840046,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.04871859402401868,0.04081941160892233,1694728525.8717883,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.04544174204812079,0.035372949120813346,1694728546.645309,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.046550105344767,0.04279910228284178,1694728562.853421,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.05767076665216231,0.05597832847593098,1694728578.2244747,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.042097976813575966,0.02890161352503884,1694728593.7997284,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.03962654250490405,0.0308517942935852,1694728619.6256633,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.045517583122454686,0.045770542120998625,1694728654.067075,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.032982147465967726,0.020434893222587958,1694728673.1405373,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.043761911247135354,0.029328313046591226,1694728693.3117864,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.023072196292328484,0.008858399580726095,1694728847.7708461,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.04021783918848698,0.023742806404949746,1694728871.4126444,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.048002795837688295,0.03957022585152936,1694728900.9666615,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.0495091055496355,0.03996293270635787,1694728917.7575312,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.048213097805541394,0.04130485666578432,1694728935.0434923,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.053098490272454724,0.048740791520930915,1694728949.6204536,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.03196929647456692,0.014427091141314241,1694728993.739699,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.037774689887682844,0.02208379182683018,1694729036.7330465,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.034257850594496375,0.018155336094893504,1694729052.280298,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.04078278898101062,0.034858237358183275,1694729074.7577872,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.05296330657093484,0.046818701213911296,1694729090.0752454,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.038165808935180956,0.028343999230075134,1694729105.2530892,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.033362616763056074,0.03506638347333291,1694729208.3195813,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.04536299963617796,0.02832749211941299,1694729223.9541752,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.03378383887047376,0.03453739449239579,1694729240.1722977,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.0458986662352413,0.030991372622841795,1694729267.2123342,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.03441246028527167,0.015371422436448179,1694729387.2727816,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.035215929673411694,0.0195513528978305,1694729437.8551638,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.03328181185083201,0.016129227740596996,1694729483.7114203,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.043646001758736674,0.036844007748801255,1694729501.126928,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.04147168918236277,0.02670066378279423,1694729531.8896732,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.04273674067846134,0.038804159013720474,1694729570.6663344,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.03461464845800666,0.01765364861041785,1694729628.8561115,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.04172719280266601,0.026860629824826177,1694729658.6359303,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.03399563578759213,0.016412990560997986,1694729690.2963364,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.0570428399346653,0.052872404263700545,1694729736.0547347,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.03634719233840589,0.020133097158750668,1694729762.7291713,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.028102499831589522,0.010027295600428365,1694729861.4000702,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.04120234267427492,0.035769314997977864,1694729914.4864576,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.031013051846883632,0.015817549393972175,1694729965.7665637,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.027185751971329775,0.010140331161831995,1694729980.6497087,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.03360707221140313,0.016201264574632668,1694730052.659888,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.046352726642163944,0.03931569859242001,1694730073.8263524,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.033556136391089564,0.015644808482276895,1694730097.7499645,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.046228574111547904,0.0316780210663834,1694730112.848547,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.04247078243058722,0.024961293032350285,1694730134.5119326,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.05568386102534173,0.054622852886589635,1694730165.2344422,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.04742969105812789,0.04615424919669797,1694730182.7622464,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.03614283636522431,0.041672123646660286,1694730199.7799716,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.04865188287704325,0.034080951830905315,1694730235.952261,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.04374102020596171,0.028345498455455198,1694730267.9042783,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.042958848633726565,0.02646723483981095,1694730285.373234,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.05792791373286754,0.051570438912410754,1694730458.166421,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.029912047048009427,0.0136254920423855,1694730639.7150736,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.0306165780723624,0.008158686600731935,1694730815.0121722,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.04607653355631014,0.048343010512192475,1694730905.4501207,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.028886254580199444,0.020090256098262982,1694730954.7755582,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.04835263254909439,0.040948871958124355,1694730972.9513412,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.03482784604097244,0.01740752781299182,1694731000.9741328,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.04976162818499241,0.04718178165165199,1694731018.775919,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.0568790595841534,0.05840370167343589,1694731035.929971,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.037404001464520276,0.01989707677339525,1694731064.9713955,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.04479676481127104,0.028319600006815215,1694731080.6386368,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.05037739186309742,0.05324748203776963,1694731098.3425865,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.041585178232496744,0.03046422312704411,1694731121.3171246,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.047342847355868134,0.03399174040643882,1694731143.0679517,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.035474991232317565,0.017954663262553683,1694731158.6805003,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.045269191359027405,0.03549594220771901,1694731211.0923338,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.052728826885924174,0.051294758369611726,1694731274.2115297,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.05279574052369573,0.054164502365746214,1694731290.7279842,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.054749788944006395,0.052827961212842056,1694731306.3804517,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.03905869214315805,0.02526106837818831,1694731321.9121199,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.024080843036318633,0.014942328112142356,1694731481.3479037,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.04047251790012307,0.023930577241089712,1694731505.5525072,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.052581346183823374,0.05488183945228542,1694731538.1230404,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.0484759007359844,0.04867654732226445,1694731714.0503874,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.044835405873361434,0.031765488534898356,1694731731.4745665,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.04128757704914021,0.039710305189382455,1694731749.3058078,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.02432798619773724,0.010241674003095946,1694731800.147989,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.043406540260777504,0.033928130102053866,1694731889.6729314,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.036657722684952154,0.018329004340027266,1694731930.7549326,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.035578169174629526,0.01724378500658097,1694731969.5769038,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.03089346797245318,0.012240008267992653,1694732015.5375617,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.03459447837472929,0.016161529742643288,1694732045.8729787,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.042186794119637994,0.034336298522267716,1694732061.1592448,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.05278487468168647,0.0485929472407437,1694732079.971628,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.04187157977618072,0.02644950968833648,1694732107.6236115,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.03470905234766508,0.017154255865290957,1694732160.1131804,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.0376238198492419,0.0188878431996925,1694732177.8751423,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.05072917578106273,0.046093636791494697,1694732193.2105389,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.0459543468219652,0.045541621166276025,1694732325.0748577,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.03993854517929418,0.0346021396970414,1694732349.3253322,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.04643843236615608,0.04596175156035609,1694732383.8126147,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.052623672361244656,0.055193459085270735,1694732410.8499696,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
