trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.5781221202720789,0.5736071793546302,1693595995.815997,6,23.215108980409266,0.972186974079,0.08817898628847032,0.9564849174736121,0.798995892420968,1.532005638849859e-06,7.937405618233034e-05,3.2212242090340433e-07
50,0.5848284952468881,0.5780264318788435,1693595995.9534886,9,0.002583630631356769,0.9212007706111496,0.42128959465148497,0.8469067026261041,0.8597313725550035,2.3783449402431107e-07,5.817578153050633e-06,1.975093331910882e-06
51,0.5863954978495161,0.5774829996877336,1693595996.0854666,8,0.3121442062911535,0.9862893671712697,0.2861726738544796,0.9246316526960096,0.796119637708633,8.846153774327149e-07,4.050245967507901e-06,1.3228135109071901e-08
52,0.5853712835900077,0.576946065498409,1693595996.2176595,8,0.014360032629822045,0.9940359685644394,0.96072956904863,0.8852609841387424,0.7524632388103996,1.3005916980645273e-07,8.391230398500772e-07,4.263672681133428e-08
53,0.5871113928280458,0.5773038178545346,1693595996.3500326,7,0.0035751981957874495,0.9441940975802982,0.14849615033121505,0.9268926532909483,0.7729676101065045,7.056685532182248e-07,2.1534076557191116e-05,1.0982119107756468e-08
54,0.5871116081348062,0.5773033876732317,1693595996.4833007,7,0.03590333757992276,0.9460335580761046,0.14208925558929847,0.9624978899518701,0.7697629436479834,4.652625328823966e-08,1.5997296450928234e-05,1.1943248435470449e-07
55,0.5773470159344228,0.5739210532178649,1693595996.6151707,7,0.03206505164210412,0.9420023444688106,0.11882714039819176,0.9961762398521692,0.7686527226934243,3.051570512149145e-08,2.457184011900448e-05,1.356433219187239e-07
56,0.5846642161886569,0.5773015990246566,1693595996.7524877,7,0.0021964215529632633,0.9718349202490087,0.06124394409919037,0.9671971204307432,0.8293818058524318,1.0939877690091897e-07,6.778575949886327e-05,3.410805969751909e-08
57,0.5773573506589248,0.5738957630854813,1693595996.8842459,4,0.34115445041124925,0.945985091879044,0.028606771348480695,0.9422604019033362,0.7346500283752369,3.206292450824357e-08,1.146616636122174e-05,8.907328709821518e-08
58,0.5855852985099049,0.5776882867336796,1693595997.0214639,5,1.7698680454138445,0.9659030632211668,0.16366710481905172,0.9796350778176092,0.9519450676303062,4.037799830522111e-07,1.2995365808395637e-06,5.364745075467263e-07
59,0.5852285352078226,0.5775170745751439,1693595997.1594772,6,0.12773587076222245,0.8904789066567841,0.09563226027448936,0.9021433536817254,0.8930568498501672,2.1146940860926275e-07,3.724988092175349e-05,1.023391742609763e-08
60,0.5855155391195159,0.5773815901058662,1693595997.297129,7,0.02452217331054602,0.9239880446241482,0.05485689618660851,0.9388344597653786,0.800684822281311,6.109507662917585e-08,0.0005496876760186663,2.414743908599787e-07
61,0.5866136035978622,0.5775942355162031,1693595997.4297485,7,2.3014302795543092e-08,0.9489228444933444,0.246070189254794,0.9649557313287047,0.7784818059896268,2.9883877252263275e-08,1.2696008849568204e-05,3.405181513559504e-08
62,0.5821064795277721,0.5764189349145651,1693595997.5680928,8,1.811843621778758e-05,0.9165096183205204,0.44372049116616985,0.9195809972654662,0.9212998117754706,31.750059742675706,0.00017018252109236203,7.864928135046485e-08
63,0.584421780776379,0.5774468418171728,1693595997.7074952,9,3.224959023593086e-08,0.9783359685304874,0.14576528860247803,0.9371255452755085,0.8194182103466725,1.070563228237724e-08,0.0001011338740019551,1.5585602220113564e-07
64,0.5869850077596557,0.5782538166590833,1693595997.841197,8,2.9653243639264743e-07,0.8695767264777203,0.29150073746446636,0.9885672573524705,0.7539416235139516,5.973203139824808e-07,0.0004736866191650762,2.7410438961741186e-08
65,0.58561565676313,0.5781584296154559,1693595997.9747858,11,0.0001921682728097392,0.9599805057184134,0.6069385712710431,0.9535285767694479,0.7258218989349121,1.2850350863655477e-07,0.0019325822938917876,5.926123907028911e-07
66,0.5875026052118016,0.577087957404987,1693595998.1080906,6,5.473400619545474e-05,0.9861674527210458,0.10255709884184513,0.9053304730387718,0.6943878368473875,2.0787985052030093e-08,4.6249195708603536e-05,1.9467312459796554e-08
67,0.5867813275642605,0.5770736708575079,1693595998.2404673,5,5.2222379684580084e-05,0.9849937269408463,0.176577068512562,0.891749340697616,0.655922709276409,6.62634524651176e-08,3.988205312181515e-05,2.3641951095755406e-08
68,0.5773534751372366,0.5739206456776832,1693595998.3730106,6,7.075848456178935e-06,0.9434247284231909,0.11348144433399457,0.9094688017507265,0.6957300971113516,2.0667611480390437e-08,0.0001695091174101146,8.192708524478819e-08
69,0.5777474865088785,0.5737104455084362,1693595998.5056696,6,0.0047546903933450456,0.969294407900269,0.08487545081928508,0.9280576673049726,0.7199988675735898,2.319717630979954e-08,5.421523024841491e-06,1.0574640014316225e-08
70,0.5867791744966558,0.5769887213707551,1693595998.6402285,7,0.0010083549483265056,0.98825223138172,0.22728248592221564,0.8800919483340377,0.6842810269590985,5.765597026237149e-08,1.9194729708106544e-05,2.1193531726788657e-08
71,0.5865111175798832,0.5780566804167705,1693595998.7741141,6,8.915411878430754e-07,0.9993758248746322,0.36142205605777217,0.9029726611977102,0.7641794324248936,2.1162184899670247e-07,4.626262899698045e-05,5.594458209716135e-08
72,0.5867625958761005,0.577061263523089,1693595998.9075887,7,1.7721136522508102e-06,0.9342297783121318,0.20472754813147323,0.9625500342183576,0.7394316881794357,1.4768223828528882e-08,7.91411880809423e-05,2.701550543571418e-07
73,0.5865707575525306,0.5780816535734572,1693595999.0407453,11,3.812329969074317e-08,0.9541478979382876,0.47241770932396876,0.9424833921513641,0.7189802631384242,3.9132413092539793e-07,3.3122565770218587e-07,1.9942015405622415e-08
74,0.5776318667785114,0.5737085436542553,1693595999.174592,10,1.0046800303772205e-08,0.9129282086370214,0.06431869665302294,0.8687148929190638,0.7461110081534462,8.936664870881695e-08,0.0005752239753648411,4.2712767085100244e-08
75,0.5854380286857505,0.576943393846107,1693595999.3094156,7,0.013219565870788246,0.9719963498012204,0.7121216811552831,0.9313102898313484,0.778345915987129,1.016856201059528e-08,8.765587288223508e-06,1.3980566710764734e-07
76,0.5844241491507441,0.5774470455872636,1693595999.4485111,8,0.00029270087882648263,0.9322880156413648,0.13242341702190663,0.9773468253372201,0.8012870059515256,4.609861777777963e-08,2.1584660744206736e-05,3.2717105609504806e-07
77,0.5865160696353737,0.5782527072441443,1693595999.582629,5,0.00010729087523476892,0.9005662297577145,0.34017412191928664,0.9158683282208436,0.7587455175989111,1.3235010650675046e-07,0.00022429470332534788,6.019319824996256e-08
78,0.5774701714014059,0.5738928650219672,1693595999.717975,4,3.5703425438848466e-07,0.9612376381559993,0.03369772022310867,0.9500674748201433,0.7390377716991468,2.2491375024225547e-06,3.1073481540041592e-06,1.0332056389829895e-08
79,0.5854093928866092,0.5769043605531534,1693595999.8526027,9,4.090735479190493e-06,0.9842660426659104,0.7217949920597068,0.8995931534184746,0.7855361238516141,0.001055826458672552,0.0019859916428530753,2.2109106678450187e-08
80,0.5848011512883096,0.5771803784617369,1693595999.9863522,6,1.3794032562470037e-07,0.9995980065576354,0.23064365354504532,0.9654484651236147,0.8131102316270232,1.8453618518902632e-08,44.26832817497067,1.286292014344494e-07
81,0.5852369321714807,0.577163080645138,1693596000.120815,8,4.0236412222815154e-07,0.8596648857151582,0.3154176048180551,0.9915600120361691,0.7523708522704321,3.899972384254842e-07,0.00012474416297254587,2.8136724517196482e-08
82,0.5851585605106734,0.5771055721972828,1693596000.2552495,8,4.2189169608543164e-08,0.8850486597295466,0.503854370396391,0.9873962184003968,0.7701562828486408,1.7495590401281192e-07,0.0002978011830923824,3.747494541903917e-08
83,0.5775868676655753,0.5736481145017649,1693596000.38983,9,6.962935170995436e-08,0.9481402868048985,0.09916732087888633,0.9980927843323406,0.7553332509784251,6.74900986973051e-07,0.0004933423815491921,1.8518579655809406e-08
84,0.5871001968765018,0.5777280671836329,1693596000.523791,7,1.9973501847110566e-07,0.9232703700545671,0.27227342696536455,0.9781117375746253,0.7089892639893768,4.456076126180348e-06,3.3149003231090868,7.042368841441746e-08
85,0.5783953445511026,0.5737720293581079,1693596000.6584313,7,0.044602546964513434,0.9680841894187995,0.15838593874024276,0.9289422305290044,0.7010984230833088,4.1184384912536375e-06,10.07313264120688,1.3771988121734095e-06
86,0.5871441194556356,0.5773114705535012,1693596000.792371,6,1.7818216114976816e-07,0.9250230926787536,0.2140955724932288,0.9478831369513051,0.7327941082884946,1.3047740877816572e-06,2.373371005439278,1.9710726848017447e-07
87,0.5776017238320471,0.5735951795603927,1693596000.9256437,6,1.626079165970442e-06,0.9219156911555247,0.07610186188141049,0.9534140701306468,0.7135012486444008,2.903748343423262e-07,4.460022280488059,5.153501850088024e-07
88,0.5866947742465555,0.5771933291830649,1693596001.059833,7,2.8753451933495676e-05,0.9377313210224044,0.19944544689994073,0.9728566150390697,0.6915302134097335,1.326155001396949e-06,1.700221865139471,1.9670547930784886e-07
89,0.5887990748699117,0.5774213705558197,1693596001.1897287,6,1.3403999323728989e-05,0.9801716543547759,0.1296688026588965,0.9471449460880035,0.7093279656923125,9.870196162784585e-07,60.401132299995,9.470278379520699e-08
90,0.5821064795277721,0.5764189349145651,1693596001.3168657,6,6.257224012061733e-06,0.9849994973734522,0.05175478227543568,0.9134996100811954,0.7254605625512232,1.0385076108071567e-06,94.75064855622202,6.386000960769386e-08
91,0.5875387767475589,0.5774555586488359,1693596001.4470057,6,9.68467007244269e-06,0.9759311894252485,0.13449012276388936,0.9396111541456172,0.7108633892510596,4.5569971861901796e-06,50.461661704866025,9.172863783370227e-08
92,0.5887990748699117,0.5774213705558197,1693596001.5761452,5,2.0291627569024416e-05,0.9780286915810863,0.12008949893348037,0.9404874233405044,0.7078644997978066,6.318866630248588e-07,51.86409612138718,1.1222137023522032e-07
93,0.5884307926561447,0.5775469948168133,1693596001.7075684,5,1.0048230062268153e-05,0.9755302039688635,0.1205450127290938,0.9366208246415039,0.6812102143553611,5.478250368388242e-07,41.559507970396616,1.123211078619929e-07
94,0.5765246517628456,0.5731946807674362,1693596001.8366287,5,1.8203765340434675e-05,0.9893881336428592,0.07511414655158005,0.9473001323138127,0.6862437645797729,2.5315662900815175e-06,55.748979330353635,1.0205821102582501e-07
95,0.578239247149769,0.5739819917955822,1693596001.9682913,5,8.850121725019162e-06,0.9809580203703538,0.10894761331375842,0.9372640183728375,0.6738593616957793,7.901003835095106e-08,25.267971853318954,2.3429252695448188e-07
96,0.5785299112763902,0.5740545905507188,1693596002.1009078,4,2.8013795010025157e-06,0.9567155976800954,0.12826953542446204,0.9621095201388195,0.6558184626978301,3.144003321482672e-07,32.21916236523477,1.1977683803858266e-07
97,0.5783098677672,0.5742957864148925,1693596002.234166,5,3.4801252298060144e-05,0.9743440831319323,0.09867481115727726,0.912520591022238,0.7008038908576428,4.863865168022442e-08,14.127887914561398,3.0998039485521473e-07
98,0.5879971648405784,0.5773935672589825,1693596002.3674405,4,1.1493723792821503e-05,0.9887569769388903,0.39612475508630857,0.8952326010583728,0.7154421159101516,1.5682947369086826e-07,62.452150046520416,4.103792309423602e-07
99,0.5879945811594528,0.5773943144159823,1693596002.4998116,3,9.16833187996971e-06,0.9902839436182891,0.3965632227442927,0.8959075333245331,0.7208817376783215,1.8939916847797596e-06,57.966361957463896,1.7845826242868048e-07
100,0.5884506008781072,0.577514289717236,1693596002.6322646,3,5.9945052229985585e-05,0.9923528452260586,0.36417776029943255,0.8957838268436191,0.7183489350151777,5.881447248051647e-07,63.01840748720813,4.483092075361909e-07
101,0.5872935423473948,0.5774945466595469,1693596002.7666883,4,1.1111905114741002e-05,0.992502071312478,0.4355815213681588,0.878837014445976,0.7102095633924889,5.20107769412403e-07,63.286284023296204,6.459009758041269e-07
102,0.5879971648405784,0.5773935672589825,1693596002.8995268,3,1.3642104221374468e-05,0.9898830519360361,0.38877103970270244,0.8780157286393203,0.6838576657821565,4.923222942762203e-07,58.750680364391215,4.220746317201508e-07
103,0.5786270146253576,0.5741172385330872,1693596003.030692,2,2.6878418204789293e-05,0.9751388276326051,0.35857670659094326,0.8908233102844084,0.6865215009911182,8.588207524070042e-07,34.27572007359464,3.4579829851331674e-07
104,0.587966591280593,0.5775171198573863,1693596003.1635494,3,0.00010052676964433362,0.9878978530520306,0.6902994506184491,0.8598880675472936,0.695432094567229,1.8236500832881575e-06,93.64295620013218,4.000665887166719e-07
105,0.5872468207803752,0.5774734224934648,1693596003.295964,3,7.633649911105806e-05,0.9899319908166324,0.517555694532812,0.8925495927609124,0.7177653583997242,1.4957369336299231e-06,95.77170444333827,7.660777175734773e-07
106,0.5854057326716813,0.5776005750301398,1693596003.4297743,3,1.6755728047854163e-05,0.9641081654588095,0.8098025710509539,0.9024507182000047,0.6986801983982482,1.730483598078351e-06,18.273054241761237,1.4604047077496697e-06
107,0.5785802930583378,0.5741217893984489,1693596003.5613508,2,8.579932458352786e-05,0.979326020187554,0.2787200342587903,0.8576349558421328,0.666511532713225,6.337824866892569e-07,43.39868180203336,4.253542707790007e-07
108,0.5858623983106171,0.577654189205148,1693596003.6951342,3,5.110934224573471e-06,0.9916613976825999,0.9706705281644806,0.8754176351360167,0.6890433134693387,2.7996270841855466e-06,60.23574895555606,4.65357324340885e-07
109,0.5863950672359951,0.577440049480812,1693596003.8306143,3,0.00019439288018841116,0.9579146406140513,0.601801441169375,0.8415758247769873,0.7049690014855131,5.6171796445644395e-06,11.455968908033988,1.743547606222805e-07
110,0.5782153480993582,0.5740579187955358,1693596003.9624805,2,1.103686020765951e-05,0.9677628447394904,0.40446056165137395,0.9238754017756868,0.6819528965769954,9.180350468926537e-07,21.746031227972747,8.265636498812335e-07
111,0.5867275008741454,0.5776109220225295,1693596004.096269,3,3.752665933049922e-05,0.9816931204955078,0.6692320844911259,0.8812595310285494,0.7217189730756249,2.491629247908863e-07,29.079815601608264,4.6578212249230237e-08
112,0.5874657877557629,0.5777498253011087,1693596004.2302842,4,2.4853979014872183e-06,0.9996429165292224,0.5114072009256263,0.8586937944805088,0.6943802465108059,1.443657010586648e-07,93.70299057121778,1.0210741523590414e-07
113,0.5884441416752934,0.5775019503061805,1693596004.3642092,3,4.703891897811927e-06,0.9759011977288947,0.32788365961373217,0.8630998746124239,0.7285172009207745,8.857368930721868e-06,47.33645404551221,2.3837156537806315e-07
114,0.5884441416752934,0.5775019503061805,1693596004.4978015,3,5.537878556195102e-06,0.9774789974898478,0.340125057040385,0.8668198695267978,0.7165459163235923,8.3788159991848e-06,47.85466651905647,4.127980183606038e-07
115,0.5884598590688068,0.5775021314351498,1693596004.6312242,3,5.868222253437901e-06,0.9552536309038655,0.3477403901113306,0.8712899552525313,0.7269519781070849,8.724216093934813e-06,44.04381938400791,3.9393566403438513e-07
116,0.5884452182090957,0.577497218311849,1693596004.764186,3,5.208552175218144e-06,0.9531606131454304,0.2932820139751156,0.8666883885488164,0.7164439549119995,9.112124703863896e-06,43.30125611419741,3.880708377132663e-07
117,0.5870493844810332,0.5774704791477085,1693596004.9001734,3,4.653810131768744e-06,0.9664006215895281,0.3321447776455484,0.8641716811394663,0.7268911166276945,1.1418761586037237e-05,7.56964240378716,4.03275103473106e-07
118,0.5876507362629981,0.5776091786561969,1693596005.0347135,3,1.329782809290858e-06,0.9523261357146449,0.40242230801696166,0.8435991423268149,0.7436336793771152,6.687519006315004e-06,13.854572709146815,7.456033286080924e-07
119,0.5792783175757492,0.5739391208325846,1693596005.167037,2,7.075823702714905e-07,0.9390162082888353,0.2565227063776511,0.8691883119073185,0.7137320765891317,2.166553382655813e-06,38.10936397789227,2.207542582483418e-07
120,0.587031944633436,0.5775233008834746,1693596005.3025975,4,2.5818290845860765e-06,0.953373315819163,0.5542659801291713,0.8284317518941471,0.7292517663024376,2.0651144069068388e-05,22.959234936707578,2.1483631913316782e-06
121,0.587651166876519,0.5776067786973494,1693596005.4474306,3,1.329172972357538e-06,0.9525513617077013,0.3892552364070234,0.8499630552038088,0.7449900400967568,6.405491846062028e-06,14.733546410143148,7.469165138270048e-07
122,0.5884441416752934,0.5775019503061805,1693596005.5816474,3,2.0101971884209517e-05,0.9751115721363484,0.3351525567502969,0.8548248684221359,0.7382524162024352,3.209900654254626e-06,60.03336658918921,3.4647626485878385e-07
123,0.58834897608717,0.5775055276033304,1693596005.7161472,3,1.9312533775951947e-05,0.9760395600186537,0.28902918054932497,0.875030120659328,0.731824529818161,2.8695082768259746e-06,61.24601281185088,2.806723538184282e-07
124,0.5786623249340731,0.5741106046845748,1693596005.8498747,2,6.675704545402228e-06,0.9742788202503353,0.18614481161011823,0.8739230454823819,0.7324044420779643,9.999848785481797e-06,55.17590658324475,2.436582175070706e-07
125,0.588445864129377,0.5775000710931206,1693596005.9866276,3,1.9615384814798907e-05,0.9672396011161078,0.2942396286654307,0.8840338161884878,0.7400924963345681,3.147645115466671e-06,29.241092660797214,1.5944270278242708e-07
126,0.5786853627574423,0.5741127329499678,1693596006.1231065,4,1.9862572225851122e-05,0.9658149796658538,0.2477596119198447,0.8895967267830145,0.7362243934772781,2.107755040825142e-05,27.216834423563654,2.121950606873987e-06
127,0.5870545518432843,0.5774745771906462,1693596006.2596354,3,2.9367999332816136e-05,0.9415499896751887,0.32532025771712253,0.8843689079129533,0.7394989449253564,3.686026994799175e-06,8.834305451684665,1.1046409051046698e-06
