trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.05106725519436417,0.04594395020180997,1693596034.57539,5,6.571820619656692e-06,0.9276117427626761,0.4375937463587227,0.6083313112188453,0.7775612085836053,0.9364111875382887,0.05448730422610996,1.3631698884913807e-05
36,-0.01174672104022223,-0.008824170994356617,1693596035.0265803,6,7.897776021816861e-05,0.867119365378458,0.05784213308095908,0.6723537314322268,0.7687131683511178,6.283291190742892,2.163112297838404,1.5727570027376303e-06
37,-0.10543603430912829,-0.11168790580491961,1693596035.5179572,7,9.96257162337122e-07,0.8422138062204404,0.994796019307467,0.7242981271468363,0.8921436102733901,0.0497227396644292,0.30962783149233686,2.744996679966193e-07
38,0.09133645959253811,0.07679689425733005,1693596035.9523902,4,3.3875691773070066e-08,0.9455487585200938,0.17590224293178738,0.7476234357959608,0.8276525004855718,20.806323415906867,30.272996540995155,6.092402259817018e-08
39,0.07959808346509611,0.0565349869417644,1693596036.4290195,6,1.014400328830499e-05,0.9088378966871724,0.4700089660844286,0.6890199300578724,0.8354379403415111,0.018764536325467287,1.0649898470800392,3.506810859844905e-05
40,0.10772945835033054,0.09032015725001474,1693596036.8845503,5,8.741809837124698e-07,0.9806514423157472,0.2559789904036575,0.7147175232176,0.8765773302166032,0.1435832932794931,5.666922460502485,4.902581544018125e-06
41,0.047659851733029335,0.04160320196523759,1693596037.3367107,5,7.584308692891808e-08,0.9832968635029723,0.09124333504041134,0.6507294156361043,0.8840816869711197,0.1327801265677991,4.803055191813594,3.6488826220337134e-06
42,0.11295232119708798,0.09563730141049442,1693596037.7951636,5,1.0166673868754638e-06,0.9511456658531022,0.2721459794820743,0.715797503790346,0.860727764291752,0.4599253621622,22.320631283380436,5.019107613559605e-07
43,0.10827107492712784,0.08917631152499561,1693596038.2143576,3,6.510600308122093e-07,0.9505709177488022,0.24035746529052324,0.7156360190278765,0.8664619171513254,0.6923076262070812,26.2985453646582,4.477567390021676e-07
44,0.07497693191211097,0.06426400247132613,1693596038.6369846,3,3.3459250707591736e-07,0.9429997437619625,0.12777325793953231,0.7823345986296045,0.8686272064289281,0.03169883459111459,26.153018303096452,2.161539885881601e-06
45,0.10371865342530306,0.07822060489594829,1693596039.0223854,1,4.4808647948246255e-08,0.9896036298127794,0.5904952126751664,0.7202316669667047,0.9528473108141167,0.6754241531944554,14.935204101415986,1.0152880193833598e-05
46,0.11481216901488345,0.09235707585392916,1693596039.5369549,7,0.00014691800093193924,0.8839875808526603,0.29229717808444283,0.7350298867710019,0.9092781061355736,0.01028160794308722,36.037842832721346,6.52176637873535e-07
47,0.10825955431464185,0.07403527187088288,1693596040.0576212,7,2.6879973588354987e-05,0.8790579422072619,0.5797366904161082,0.7733924815298607,0.9162588935279399,0.004769757553458942,28.668837060209995,6.157815116170016e-07
48,0.10028337747217542,0.07362552948428958,1693596040.5812209,7,0.0003543062948745818,0.8829443737322906,0.5546636566723838,0.7716619207139441,0.9113736450611205,0.005123467527545096,37.74597909856375,5.899461368084597e-07
49,0.06808681539944161,0.04370198665908398,1693596041.1633663,8,2.9067910541813357e-05,0.89154737763663,0.9845642104847868,0.8169355009528799,0.9885706842341205,0.0027259864054642122,66.4610962768112,1.380023613373725e-06
50,-0.05513143248554253,-0.050933695177355576,1693596041.7082865,7,0.00011004414609967072,0.8158675089611483,0.04120722767413249,0.7451220060106211,0.9577723204851909,0.017346657897499677,30.891127270987614,3.6205348287623944e-05
51,0.11838601069543797,0.0940294998744996,1693596042.1869476,6,3.616011238145064e-06,0.9354866987417283,0.2985754611074433,0.7661825569833245,0.896189089430376,0.00046293077447833364,89.27157362836418,1.6363412617730321e-07
52,0.089954244686542,0.07676401866635563,1693596042.7334907,8,5.81715453242682e-06,0.8645620428102416,0.14032808788264595,0.7717718791016049,0.9226850877081033,0.0005918517823063925,76.2084984085474,1.1058923826576442e-07
53,0.10697949615236613,0.08256288604241036,1693596043.2044477,6,4.048521750049513e-05,0.9199516141313355,0.5715389439311831,0.7450937409733751,0.8991836363879947,0.0007006466846008589,28.662451523612205,9.941442922838855e-07
54,0.11381200764134036,0.09559846242228842,1693596043.7253246,7,0.00026471772839710216,0.9383662291135962,0.22393095285112088,0.8416564130203539,0.9335516970364361,0.00015850963709632717,87.84928834093749,4.892492261029003e-07
55,0.10611280813174329,0.09054532179376151,1693596044.343896,9,0.005319738340139814,0.9274400458774821,0.18668143265344456,0.8526927888965828,0.9416006487293551,0.00028932038841919815,88.86035025111887,4.927646618150207e-07
56,0.014671397921140583,0.011311295013181177,1693596044.9051335,7,0.0003449980638651488,0.8827616549392737,0.07128765324854809,0.8649024138045273,0.9768780308155129,0.0003393034724331381,96.69566592423409,2.942379277548236e-08
57,0.06788512361358556,0.04722024530352964,1693596045.4669654,8,0.00016884331891408582,0.9061068846362436,0.7594664237373842,0.8015967340114464,0.9121540522878117,0.0018132547796497383,24.216355365632324,5.400458889252073e-07
58,0.11457300769616297,0.09429252733299787,1693596045.9669518,6,2.774980063278379e-05,0.9375379736736256,0.23050957573453065,0.7613484742269022,0.931149581304652,9.569064704014298e-05,36.80156668285298,1.04334703085978e-07
59,0.10739493545690593,0.08786867137433996,1693596046.4689527,6,1.24051715621904e-05,0.936271906692924,0.23440988021707618,0.7582210882944705,0.9614340451938251,0.00012214487472458243,3.586961434150968,2.1519781716190937e-08
60,0.07227848073833687,0.06332760883803856,1693596046.9696438,6,0.0009297293083543233,0.9442649541789065,0.11279242822168327,0.7291178235658808,0.9983860413245464,8.441571564520275e-05,47.87452022574672,1.1636563587763362e-07
61,0.11621078159071718,0.08859060034382904,1693596047.4784708,7,2.2164294020595244e-05,0.9713961339162641,0.3067493378266754,0.7684947363020692,0.9315596405008989,2.243346816558237e-05,16.47169194108609,4.4205188924944685e-07
62,0.10799624398409391,0.08823890701719295,1693596047.998864,8,2.253042397689605e-06,0.9723119717414525,0.24434398460601273,0.7380313928774563,0.9353095751897035,6.617418658459929e-05,10.923623607891981,5.538665050326599e-08
63,0.08404668838731022,0.07364537083405043,1693596048.4872665,6,0.0001402367148944105,0.998787622591111,0.1317103582184736,0.8096209699436985,0.897186413420308,1.1765704540232905e-05,45.709934931737735,2.287650718136259e-06
64,0.11113417977874285,0.0942743273978679,1693596049.011075,7,1.751307726442259e-05,0.9523856617278758,0.2988649998514608,0.7860079488122211,0.9330165252029966,3.1899312316425245e-05,17.809561931235315,1.1304378174761758e-07
65,0.1004136063533384,0.08220419826021164,1693596049.53768,7,1.8369247009728172e-05,0.9724361348720977,0.3441717980957316,0.7936057195441268,0.9685158525277434,2.2349093695486217e-05,5.676031200480854,1.413581140516617e-07
66,0.01669237358014808,0.013749391789104504,1693596050.0454228,7,6.165344987809891e-05,0.9360961302622726,0.06803957765637235,0.7591461401657557,0.9450056406120696,3.906036070734207e-06,15.175074193765935,1.5774212387577796e-08
67,0.09886892721868834,0.08152813704460904,1693596050.53858,6,4.508232750754289e-06,0.9634307981033777,0.7139018802729705,0.8220565045436169,0.9220107692672909,0.0012979937414874028,95.16781413888228,8.400111413312944e-08
68,0.07998269554567172,0.07059346842838166,1693596051.0781636,8,0.003525879608016794,0.9151694137999823,0.37841706976645234,0.7756219263058897,0.9327405404546537,3.6761684018068765e-05,2.542104337958969,2.5470231690923604e-08
69,0.04765652338846804,0.042633257879292064,1693596051.5655825,6,0.0007550787776721611,0.9502678700124655,0.0933147563004779,0.7888025886901879,0.9528963648540693,0.00014185236695738585,1.2216384667708267,2.837279003931497e-07
70,0.10050777887059148,0.08531620018203978,1693596052.108102,7,1.8392328088904916e-06,0.8976799710404652,0.18751244669138734,0.8395093189591514,0.9715236732107474,0.00023333513487924635,6.359815229046727,1.0210322920924379e-06
71,0.11341728797905182,0.0920559249013716,1693596052.577534,6,1.477841393778354e-05,0.9491742924255654,0.258638525931785,0.7073373251411164,0.8837180491707011,3.641404965552318e-05,17.047374213252787,3.415962811669574e-07
72,0.11658929467057788,0.09511261749201905,1693596053.032895,5,9.369253362868493e-06,0.9298063938731544,0.3195569999737664,0.7596897630597322,0.9001964725110296,4.706563035804049e-05,15.504901323141466,2.896673052324668e-07
73,0.11495747070323115,0.0891864895044494,1693596053.482938,5,7.670416043228492e-06,0.9245450446882124,0.4551714177156662,0.7366142591879858,0.90045880042078,6.721943214669887e-05,10.294251068260932,2.8810127386708016e-07
74,0.11347718626554704,0.09072821149119381,1693596053.929892,5,6.738339116377175e-06,0.9222998844232766,0.47995681199394535,0.7346913766224832,0.8862632439654691,7.6048557282312656e-06,48.85184693223612,2.2629302043439237e-07
75,0.10673996143163467,0.08174565950694501,1693596054.3778682,5,6.554606912136612e-06,0.9279861870231928,0.7263963262234223,0.7632707827901292,0.9008711628805759,5.277487973920937e-06,55.7038754376934,1.8989604086881012e-07
76,0.10446972440602698,0.07848621243700238,1693596054.8519366,6,6.904640613400841e-05,0.9145389241662921,0.45774201043866203,0.7345597891380021,0.9065228429879899,1.2018656592733211e-05,8.699109449543716,5.518637937018654e-08
77,0.09952725739653978,0.08094607320229785,1693596055.307754,5,3.381635916386154e-05,0.9033572836450301,0.4574892094293744,0.7521499186688169,0.8864824021095865,2.603687041431426e-06,3.2504557654530024,1.2155031925965981e-06
78,0.10135854003007683,0.0857617932301703,1693596055.7701654,5,0.00022482979681430942,0.9313646918262224,0.17088782616793866,0.7442463174914398,0.9257651297883696,8.290994396226337e-05,43.87239488762961,1.718111244190384e-07
79,0.1017994563210537,0.08262493221984124,1693596056.2162097,4,7.418129506560537e-06,0.8916746732227191,0.844624474647659,0.7628702842807923,0.9439073434965114,0.00018717096762672268,54.33911717442249,3.1281768451919666e-08
80,0.11400160272088011,0.08728731781675148,1693596056.709206,6,9.239155262455121e-05,0.9759517817834054,0.33319990582680076,0.8046327708278223,0.8775001867737813,0.00040137419875966636,10.54976258836989,4.784702164423746e-06
81,0.10550030111258635,0.08511237627197776,1693596057.2030056,6,0.00013798548318634212,0.9704450437805969,0.3661984605693722,0.7821372932629687,0.9079621519750721,0.0003990575366389419,9.186489897249988,2.677784604728141e-07
82,0.0921477428304961,0.0713008317195607,1693596057.6923656,6,5.050372684650027e-05,0.980578871386212,0.49879369795809797,0.8020073756740448,0.8842159802227039,0.000554111909837952,1.6536478826882246,8.652008954272776e-07
83,0.10645161285886473,0.09037992782172899,1693596058.1449406,5,1.76327924541782e-06,0.9609542628729303,0.2041350511657884,0.7365817523919689,0.8469455711535068,5.7530644029601485e-05,11.437556515407106,2.4986606645599065e-06
84,0.09128003021374498,0.07626096457257303,1693596058.5989904,5,3.7486426046976934e-06,0.9372144318509598,0.14468642099292223,0.7268900803155842,0.8972183554864251,0.00015060062616048547,5.347589515429436,6.225236652685659e-06
85,0.12151507379249293,0.09473772504472533,1693596059.1131234,7,9.31084707502468e-05,0.9170165969256726,0.3097363637198195,0.7535717065584371,0.8722024474281327,0.0009217018329031241,46.02315254198976,1.000127808465089e-07
86,0.11374111420997357,0.09155460828534145,1693596059.629619,7,0.00041718145740065417,0.915169557428364,0.2935293340884098,0.7610680793467648,0.868893460826886,0.001089195012065982,16.73114972753765,7.217270749028974e-08
87,0.07072621888560648,0.06393140192328184,1693596060.1867852,8,2.9672392142097887e-05,0.9833093268812864,0.11261148704852385,0.8030562911836322,0.9247586247198677,0.00029284340491075715,3.5227106680236338,4.0572889198218417e-07
88,0.11750996460709473,0.09566457466215816,1693596060.703642,7,8.787539074054496e-05,0.9588147127851147,0.3098964583102131,0.7841415871528011,0.8530793105496229,0.0005919097006699047,97.35794919708604,1.664942059732736e-06
89,0.11301488066533727,0.09401258372934096,1693596061.2011034,6,7.873422683803842e-05,0.9603118297795268,0.3560998779238757,0.7733340143979758,0.854737140846846,0.000921762298729934,34.936491652658574,3.793899719643535e-06
90,0.028714546896967175,0.030572752572462614,1693596061.7038903,7,0.0020348861170819145,0.9923810895233401,0.5972024210640436,0.7513391668870735,0.8703780008236196,0.0005227940583087076,0.8614082540701848,1.4643639310237021e-06
91,0.11021053272290293,0.09129377047903942,1693596062.231626,7,0.0002371499591512528,0.9393197334152737,0.20367490738006103,0.7895450364158271,0.9022961825722392,0.00019613930227634327,75.55705265880063,1.0647641702257751e-07
92,0.10740813614492783,0.08774033344623122,1693596062.7489717,7,0.000107183414127997,0.9047151197818496,0.31191460767456425,0.8156060618200257,0.8774817580121421,0.0022130786471364523,7.494745082405503,8.276809089346546e-07
93,0.09250566893992396,0.08051171434381599,1693596063.298173,8,0.0006270476354112769,0.9776184497014775,0.13938756064806063,0.7675079014132311,0.9157799843933733,0.0008314431128593503,23.967783893771223,3.8965397377263197e-07
94,0.0834724418367736,0.06899734244005429,1693596063.7968016,6,2.111687868436362e-05,0.9625812013948734,0.9583140941498896,0.779018660646233,0.9139592082548308,0.00010892466462073542,61.78761096353151,7.074078069162839e-07
95,0.10494021927799735,0.08751320443621424,1693596064.3081372,7,9.271303394266766e-06,0.9258538839374021,0.6539640525159964,0.7484148458946687,0.8414208040111213,0.0003815207382176262,95.94324824585053,1.591556089564168e-07
96,0.11053971987387823,0.09211120670843864,1693596064.7911026,6,4.636339838287066e-05,0.9463709499062565,0.22664649169170162,0.7222079234108734,0.8560405087408486,5.89568783541081e-05,19.539856248174583,4.5225844138987374e-08
97,0.09974158589771576,0.0852215225899291,1693596065.3862922,9,0.0002744227429323709,0.9989365152154673,0.15616011717056483,0.7949976198508562,0.8928528298634437,0.0013223038761711336,35.79141252961029,2.1054594375266175e-06
98,0.10639164068627793,0.08294834472251589,1693596065.912937,7,1.691958740868292e-05,0.9359094484363882,0.39472681715807656,0.7672707209167386,0.9482154186436546,0.00022272360732865774,11.839743323727038,9.488320861641092e-08
99,0.11580493064387232,0.09580841675101903,1693596066.4563584,8,0.0013135451383019245,0.9728057863204617,0.3160168354633897,0.7091750739354444,0.9282352135897796,0.00014064120062628669,48.60237706134763,7.879520630252421e-06
100,0.08561363625035923,0.07253238461952949,1693596067.0097547,9,0.0014251528520308682,0.9731232622530346,0.6657008862599714,0.7046129417058581,0.8740451013752014,9.514634576287338e-05,34.31290040317711,8.031976798989765e-06
101,0.11505867108221302,0.09201883180754733,1693596067.562757,8,0.0006061348182275721,0.9608516068638326,0.3140267743631644,0.7146267019946423,0.9330386264050923,0.00017174601296635232,59.18186353509527,1.558307742212915e-06
102,0.10890526719667393,0.08783274686860765,1693596068.06859,8,0.000538430364016579,0.9585104544291736,0.3157377937809515,0.7122258338558463,0.9048808535356416,0.00045228323653245865,20.327306950073197,4.921033516675851e-06
103,0.1062734927383695,0.09079237174943411,1693596068.6066296,8,0.00011357644038250679,0.9891453128016655,0.4707970244087873,0.7414388035715698,0.9247297381267904,0.00027661179286559876,55.126703254032805,3.1805378744562346e-06
104,0.10438189432716638,0.0867820231908143,1693596069.1405501,8,4.0017495308275765e-05,0.9705537628847813,0.2813905028718617,0.6959780046892233,0.9407809756185327,0.0007937667182544842,7.022968393273613,1.2348420123280812e-06
105,0.1019877623337353,0.08820037985388829,1693596069.7204537,9,0.0009807830601072515,0.957387987650424,0.18176490495255673,0.7224445670399889,0.9558914153582004,0.0032488786650327907,11.907218824432913,1.7951632006260214e-06
106,0.11350474631760499,0.09022244645642197,1693596070.2039082,6,7.663379077493579e-05,0.920561741598917,0.3984080437643545,0.7466292849738516,0.8924295830945361,0.00014252212151450388,38.962009927361656,3.42777104689543e-07
107,0.09147919867595145,0.06311122144395309,1693596070.8023088,10,0.00020186988350302012,0.9819279622870432,0.5662162236187392,0.7563705755176148,0.9171457210019801,5.26701982259625e-05,25.392865256118657,7.772683906330503e-07
108,0.052632964633889556,0.03129155349994839,1693596071.3030508,7,4.105458517583376e-06,0.9470506844062431,0.8059002691902278,0.6819599861915804,0.8642071088443259,0.0016321000945004889,4.343072984971222,9.29714695973974e-06
109,0.11379066618744371,0.09345595319756639,1693596071.8384867,7,1.2584089277598662e-05,0.9121764221683332,0.23076990135730707,0.780948526858429,0.963541249695667,9.716004124295733e-05,54.03357358816152,1.3828806947521889e-05
110,0.06849647399045333,0.06068886288386788,1693596072.397703,9,0.00048273528409562515,0.9665247312262552,0.11343338243653502,0.7101460990147035,0.9329410355442727,0.0006146464256098719,2.3054915717147497,1.744486782999147e-07
111,0.11118876339423966,0.0978317972928433,1693596072.9527786,8,0.0001758430265802006,0.9403081734558596,0.30392403783121247,0.7325723621974738,0.9053905384238675,0.00016676725970054794,74.91875647494753,5.412746677527542e-07
112,0.11346365082466026,0.09459926432005428,1693596073.4780667,7,0.00808745242851079,0.927625794122095,0.2338496563413202,0.7549185291060815,0.9284616847285287,2.528833232097354e-05,15.478278847419455,3.398063853035589e-07
113,0.09997521290041611,0.08343163978527346,1693596073.9843774,6,2.68999570619019e-05,0.9533085089929044,0.16356224031029576,0.7653750849626326,0.943441181416259,4.4151602830053546e-05,83.97535619771183,1.4450021955313922e-06
114,0.112495934773723,0.0881734181372108,1693596074.5324452,8,0.002131855821447861,0.9336821388726351,0.39231840277204383,0.7301994879063234,0.9146835510108284,2.217500249457741e-05,40.38240556535582,2.95242090814924e-06
115,0.11690365900023081,0.08991880908785854,1693596075.0504339,7,0.0002911144547262987,0.9019051758104808,0.5452209910818767,0.7405348980499135,0.878968849800199,0.0003403932484458432,96.42543878641808,8.756465220578372e-07
116,0.12107882679497128,0.08502941073932391,1693596075.5222428,5,8.530171987489476e-05,0.877731882571249,0.5143601382865504,0.7409230096528953,0.8841243393039399,0.00041404502994486276,21.94074325727671,7.519339655139669e-07
117,0.10243990934195102,0.08065741959590889,1693596075.982116,5,0.0010744425802324692,0.8958334814772314,0.6591948856506377,0.719282810123987,0.8900684278033414,7.461416955555253e-05,25.510817081485015,2.3964119196598726e-07
118,0.10953158739365099,0.08798120937036369,1693596076.4295573,4,1.0441608907983423e-05,0.8748122395507568,0.5551820282904608,0.7425324250512213,0.8990510720279843,0.0002510762645976893,52.86973254225065,7.299347672722885e-07
119,0.10129931161755834,0.08174386683973744,1693596076.8958523,5,5.7847470022396076e-05,0.8907482370631753,0.8667222150407755,0.7001825257074396,0.8583689829563913,0.0011088880353458134,99.51237050575786,6.475862558609471e-08
120,0.10409547556477239,0.0770007915370704,1693596077.4541686,8,0.0004878991681980607,0.8670179585153257,0.46916624829989395,0.7550248852589279,0.8848055113004271,0.00011634192565866585,19.995115812559465,1.6615019149967488e-06
121,0.10436079295924205,0.08650594028688496,1693596077.9531326,6,8.968812178417844e-05,0.9063018400834542,0.33214899011042665,0.7746741690063876,0.8734784355903548,0.00039483754170629797,9.84482792480433,5.3549946678914876e-06
122,0.11107437988492741,0.09018669081913322,1693596078.4117517,5,2.5014510625299386e-05,0.9181334970404873,0.29383088982136707,0.7364470839843883,0.8379858372939559,0.0006651219797838387,13.819414962926077,1.112882035509528e-06
123,0.10817971776011415,0.08959869026479461,1693596078.940904,7,0.0001436224501445233,0.8566734936400685,0.3854410438648678,0.7167683767094822,0.8795877636182458,0.0017834201491666553,34.008964641305674,1.5296176571003443e-07
124,0.10623856615196048,0.08831381267326666,1693596079.4448056,6,0.0002882157041413978,0.88408418214049,0.19366645472652416,0.7867890997436295,0.9078941972566661,0.00028547265784870617,6.712390696202823,4.937146313557537e-07
125,0.10633150412621784,0.08865705619636288,1693596079.9526312,7,5.2454391092762135e-05,0.9456111324297258,0.511579023694724,0.729038818051908,0.8467742409030967,0.0029034057818466976,51.58795120823234,2.7573879894208907e-06
126,0.10548147174657752,0.08531523564583976,1693596080.4035246,4,5.521585763643311e-06,0.9776094309373532,0.690753826878356,0.7661669725790144,0.8642173648728373,0.00047108084984741165,27.19993584985275,3.271485985432491e-07
127,0.11708845967605563,0.09619505396698924,1693596080.898791,6,2.838265700581055e-06,0.9083643586553412,0.2583706016803999,0.7474139993458487,0.9191417572219042,0.00016311877466925324,16.93356147852237,9.033905470515101e-07
128,0.11259090985725617,0.09234921693601161,1693596081.4228702,7,2.932564005723153e-06,0.9007505243816878,0.2689555185117793,0.7424924130945867,0.9201096093769378,4.7328112325392075e-05,62.5455876451214,7.265294587944804e-07
129,0.09578628115076226,0.08094411730884399,1693596081.9095953,5,5.31994893171445e-07,0.8866874429254888,0.1535557342779733,0.7563865492044142,0.9379958913938985,7.79504370291244e-05,17.24156460233895,9.707598482869694e-08
