trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6440286517244058,0.6330430689091313,1693596364.6024413,6,2.5351113931442324e-07,0.7185707320945554,0.0050665490243513725,0.5001460929473263,0.8744070925617771,0.0006218474382248101,7.640472495616989e-08,0.0018509905626756813
33,0.6448059285039487,0.6326209793963682,1693596364.8058476,5,5.566271995650437e-08,0.7646684110291884,0.004280003926400252,0.537919568092488,0.9438662694096438,0.010070279872799721,6.15377573203123e-07,0.0033555401174159565
34,0.6453245817405072,0.6336216298710349,1693596365.0267348,6,2.814635472255303e-06,0.7007628516537823,0.032395385423033746,0.5881947792542371,0.9529792724177208,0.00023336304884617357,3.1704814889938523e-06,0.0005210126917943449
35,0.6442434682682648,0.6323913123583357,1693596365.224138,4,9.795341055433817e-08,0.7792396665964599,0.008251765137959867,0.5616462147075945,0.9137289375677764,0.0009256627308300286,3.64305105666298e-07,8.756624460552709e-05
36,0.6453856952084228,0.6330742886166048,1693596365.429045,5,4.894635711734785e-06,0.7602630985119881,0.002504690733619245,0.5289826599552919,0.8898076163706158,0.004150946705309892,3.778122028642186e-08,0.004108271941751261
37,0.6468371671127768,0.6312248909471962,1693596365.6494749,7,4.892190077456305e-08,0.8786182074557194,0.013472005482291693,0.6238920091022637,0.8333751248178732,0.00014180444401581664,7.138994043759531e-06,0.0007699207606566456
38,0.6454191183262742,0.6245551890894593,1693596365.8933227,9,3.5409157206994814e-07,0.883289610236307,0.041024386209842015,0.625011487067856,0.831291816217716,0.00011452519822591751,1.0746538762056842e-05,0.00049663365461046
39,0.6417354364442649,0.6319729053493285,1693596366.1380394,9,2.8781017719063366e-05,0.81712162699918,0.016066429938578385,0.567028759565868,0.803510916425291,0.00024780428146608174,8.36906823204853e-07,4.551852699751243e-05
40,0.6474272095330952,0.6332374841311473,1693596366.36091,7,1.0046948423387083e-08,0.8800567432822843,0.013572306295136055,0.5482465003682466,0.8571004928911958,0.007146678858101749,4.2618581574905485e-06,0.001081483132037882
41,0.6448101469557164,0.6329289812136605,1693596366.5830545,7,3.681321430374026e-08,0.8816073864781208,0.011538692445891651,0.5503439183842379,0.8650935431893354,0.004351565886456687,4.1452804540504454e-06,0.0008325151163774254
42,0.6446739666794229,0.6313146578029889,1693596366.8020453,6,1.0387165944956218e-08,0.8504265366134908,0.02001044746363541,0.5907095467715106,0.8292974378554402,0.041816944067545346,1.341954995143443e-05,0.00023984555375765478
43,0.6457621109046113,0.627602810552126,1693596367.0325606,8,2.505232942546568e-07,0.8293322273699946,0.003933733068359302,0.5267975421019597,0.8475850177257758,0.007275478982796704,9.64718070785433e-07,0.0011893787987503522
44,0.6449836443053389,0.6300865194934618,1693596367.2533529,7,4.0300038526657455e-08,0.8897336751872886,0.009921721611747045,0.5633179272507574,0.7863249285410594,0.0010074929274543605,3.5890286173616985e-07,0.00017172334518696246
45,0.644168725956177,0.6327346825265734,1693596367.464424,5,7.461220762473653e-07,0.8657711327832779,0.0016645298595714423,0.6386971581511315,0.8918744971305074,0.01066582298152037,2.051160523922972e-06,5.039723232032965e-05
46,0.6456563251141308,0.6343783727393477,1693596367.6808524,6,4.735038830416768e-08,0.8110438434971116,0.042519473435066894,0.6032620030851745,0.8251547226755721,0.15889149355608453,2.6758426564308256e-08,0.000726103658266346
47,0.6415465796035911,0.629278745979749,1693596367.921152,8,1.0848921448261563e-08,0.790010663621239,0.007506449287141958,0.5779271303991267,0.872787101597074,0.03851922470943139,9.14507200666599e-08,0.0017074649140715458
48,0.6379963738621268,0.6220731582511007,1693596368.1794033,10,2.0331491297444916e-07,0.9108201768713735,0.0029231359136090034,0.5277309448157824,0.9036271027226159,0.33752483306498754,1.349000899820433e-06,0.00980624368842152
49,0.6462384714580636,0.6312729499519073,1693596368.4065173,7,7.574513376856166e-06,0.848414997510177,0.020918924482028266,0.5520564308479126,0.8559833151264636,0.0021854233332845078,1.0037187685541385e-08,0.00022827464330264302
50,0.6441203760089941,0.6321527886657009,1693596368.6239574,6,1.254650098349251e-06,0.7838205591569345,0.05938778034872144,0.6084496664242112,0.776367754293323,0.013380064254151338,2.0379103791365408e-05,0.008235199660906006
51,0.6466026644606687,0.6327611009949728,1693596368.840853,6,6.199466149304799e-08,0.8273047266508956,0.005411938652177295,0.5143486105670722,0.9229597028713626,0.0022381510410349817,1.6527448116427696e-07,0.0025010030626198753
52,0.6449720706043353,0.6328924941273971,1693596369.0509706,5,3.1671469137805994e-08,0.8695723656034292,0.004870879757099152,0.5193788401792321,0.8852867840361857,0.0004996967907214897,4.900921372171376e-07,0.001978713649164458
53,0.6440656443014449,0.6326119246323865,1693596369.2714357,6,1.482463872012951e-07,0.827460108253107,0.010774302862721618,0.5430989805798606,0.9169479408625512,0.005472435023392109,2.1267910103494145e-07,0.0007879307183671461
54,0.6429387768523384,0.6328013405059495,1693596369.476958,4,3.313471728890784e-07,0.8024826573988945,0.0015856113790329598,0.5180917396279213,0.8213441448301204,8.920982021989312e-05,3.857136102625307e-08,0.0004370994993624356
55,0.6452799094179422,0.6309813679061081,1693596369.704494,7,3.153794813621668e-08,0.8451180183869293,0.005821414671957488,0.5676865166513498,0.8498251214053298,0.0014930247065425067,4.555151433321444e-06,0.030926814589685197
56,0.6430456442971184,0.6345192401614979,1693596369.922158,5,1.0563789484588614e-07,0.9023237803417885,0.01386905765827372,0.5139065257628602,0.9581379833373416,0.023026504503369138,1.7329160149172872e-06,0.0015796588195523876
57,0.644506742924737,0.6326947809668907,1693596370.150139,7,7.408729722046643e-07,0.8192819947591989,0.003319936208713876,0.5394799631875913,0.8691842499124102,0.00040617916554476594,1.7849257165051624e-07,0.012884705899767012
58,0.6451244756951198,0.6330296091248341,1693596370.355151,4,1.0540301249108047e-08,0.8604837360721455,0.0012342855005936005,0.581800787534334,0.9017939789976492,0.002757079675203119,6.989247674432971e-07,0.04909471449239128
59,0.6460051586256848,0.6307824427823403,1693596370.588385,8,2.20497999085154e-06,0.9334239651534887,0.008880704440739717,0.5020089480725464,0.8060045124255556,0.006553847490103393,8.043743194399761e-08,0.00618411318478749
60,0.6376607365330255,0.625974607831413,1693596370.7872481,3,2.5711453295720573e-08,0.8353671397594369,0.0019774392053868556,0.5493725796807531,0.9220119617288646,0.0008795668509043791,2.0368993580925516e-08,3.1668651235735425e-05
61,0.6443231861901302,0.6336237158462634,1693596371.0046926,6,6.165109333235332e-08,0.7855896232626836,0.005795118787639798,0.521234237371581,0.9298732614242534,0.0018214287625236364,5.69869571428823e-08,0.003204679716052343
62,0.6448557927671509,0.632040320805743,1693596371.2229927,6,3.104872933543145e-08,0.751345573226746,0.007378845374693225,0.517284007860361,0.9036077230505294,0.00016629194900982623,1.5853713887518976e-07,0.006519125906918654
63,0.6486147577883977,0.6320606561508499,1693596371.4533007,7,1.0976392592814962e-07,0.6859140446465068,0.0034208079747648783,0.5012526623427794,0.9405687381599979,0.0011730786146626321,8.554706716880943e-08,0.0021369321373086564
64,0.6430267153468789,0.6314374856181331,1693596371.6870487,7,1.2332380762676215e-07,0.6784870047017332,0.002814152964051438,0.5354131088498391,0.965942094439655,5.775025124880924e-05,2.2419706335942092e-08,0.00018035697643684683
65,0.6429036230876082,0.632077099229329,1693596371.9180264,7,4.356931114241919e-07,0.7422727445783667,0.004186134384986448,0.5018898378910652,0.9319018028192899,0.00032225040466361165,3.495679342995583e-07,0.0025121454736243636
66,0.643014276322436,0.6271583113725202,1693596372.165233,8,1.6538644692631e-08,0.7195034210522777,0.01584337307250471,0.5604620684775897,0.9740353980569835,0.0007572436483117851,1.318526592407662e-07,0.0007481442179995535
67,0.6436008574489964,0.631907307837806,1693596372.3900688,6,9.557146556672151e-08,0.8783541267913356,0.0009664036298994492,0.5757517806547857,0.9932751263855779,0.016048752646534388,4.923716431254548e-08,0.0015847568941643087
68,0.6485219518495098,0.6336914109865076,1693596372.6010132,5,5.938923108490056e-07,0.7999375524880393,0.026643687729977984,0.5406122789902559,0.947574738672517,0.002714855784807822,1.4026282473916907e-06,0.011051607729538313
69,0.6469253219381773,0.6325384610131579,1693596372.8134902,5,5.672052919798125e-07,0.7753547893191441,0.025048272487580566,0.5911135689761731,0.9443790755051642,0.04767765369177923,2.1739092320422196e-06,0.014045570610752114
70,0.6441018797204746,0.6319480134884985,1693596373.0200193,4,4.096866909808546e-06,0.770518119244754,0.02633996565471391,0.537995488329097,0.9979023552598228,0.042810031537221994,2.147046450598245e-06,0.013930109191069438
71,0.6462098076191297,0.6337476157827542,1693596373.230114,5,1.0348143344235524e-06,0.8038523931057721,0.019467712109141205,0.5536048512724213,0.949406146851901,0.007305635289074809,5.968173038222035e-06,0.04161046630489821
72,0.6444626114293219,0.6316433329166821,1693596373.4487748,5,2.301648454178725e-07,0.7606641514521768,0.029565524654758056,0.5892878236663959,0.9743636874372152,0.01433921171254199,4.922166781282757e-07,0.014830318445168335
73,0.6438688913843856,0.6324977903229442,1693596373.6636956,5,1.8950791442738942e-08,0.7948612122110439,0.012937212843560489,0.5682036197823919,0.9393581187179325,0.0880347992169969,9.083730832780127e-07,0.005876749498683832
74,0.6444102593612312,0.6344289838590034,1693596373.8734062,5,3.6440896068897226e-07,0.8444329973153315,0.010003155638546282,0.5314392924380522,0.8396193939402847,0.003207845431693171,3.154363687381943e-06,0.065222304167888
75,0.6451729338077326,0.6327118416804932,1693596374.0766323,4,1.3274205057786232e-07,0.7855842984082407,0.002481120062769559,0.5472826066281432,0.8760705725070309,0.0050693618191995525,3.214401172490497e-07,0.0003774800691607127
76,0.6477015170634212,0.6332001579933954,1693596374.3022778,6,1.7648367412304163e-06,0.7305980972449102,0.016357187941610427,0.6101924497800268,0.8627400148277317,0.0010244936667568318,8.796801499809637e-06,0.023861364777543765
77,0.6315955763800448,0.6176658888115537,1693596374.485806,1,1.8257657643286402e-06,0.7308640794418537,0.038516015914859696,0.607731093668644,0.8606982113102818,0.0013195485667960548,1.1914520267928823e-06,0.0880037659080456
78,0.6436855509806388,0.6324942010471316,1693596374.7010152,5,6.433994312609802e-07,0.7465840960607635,0.06024697053268276,0.5255874772836596,0.8962064088014656,0.0005560133292482692,1.6795495511408866e-05,0.027550404359160105
79,0.6470060133489121,0.6345431647824173,1693596374.9186325,6,1.0576827725752453e-05,0.7101597641296236,0.02633598275607406,0.5075856905781231,0.8837621255502283,0.009771247442304511,2.8846317475047863e-05,0.01851313206856699
80,0.6418802699549535,0.633761798083611,1693596375.1372883,6,1.1698162944663715e-05,0.7127494284171958,0.016986090940486486,0.5001772902880758,0.8778425481309652,0.021950143785160747,4.3755124124656066e-05,0.18152631953170667
81,0.6443160472717542,0.6314306217108163,1693596375.3599417,6,5.380424495277286e-05,0.7086454095892029,0.025117943269321433,0.5124245180776781,0.9062208358803853,0.007356890147165073,7.152057086221485e-06,0.017323925083382187
82,0.6499107959699291,0.6343827661061702,1693596375.5806794,6,3.510243093245195e-06,0.6848220188909946,0.02382759087524291,0.542563619590782,0.8586499361583262,0.0032419643393236295,2.5722142397157447e-06,0.004386292145144935
83,0.6481563526963153,0.6351008193780621,1693596375.802436,6,2.0995412024595346e-06,0.6842678689338814,0.00775416518162057,0.5322367265923229,0.8545577307478867,0.00333451068912176,2.6910849550328416e-05,0.006425827866936139
84,0.6479593834483961,0.6348697073069102,1693596376.0249836,6,2.1687254701936133e-08,0.6668469150647218,0.008475051453277845,0.5568511428442563,0.8533994822315102,0.00348667722399067,0.00012467283809258832,0.0031772793750550875
85,0.6429762020910974,0.6305720040075896,1693596376.2444088,6,3.700547052598834e-06,0.6794759653312259,0.0036153873864465127,0.5369448979153323,0.8423962047053541,0.0011130164994322957,0.00027729860398986066,0.0034908390936348762
86,0.6465439306322118,0.6345246357287097,1693596376.4695535,6,1.5858750253988948e-06,0.6548139113651703,0.007338262494709434,0.5610532513686367,0.8547881940515656,0.0032429296610724094,0.00015603359470787952,0.008781893762835839
87,0.6428539751552661,0.6321672623038801,1693596376.6840613,5,2.2218873590283288e-07,0.7271927846724923,0.004524743141274122,0.5253236983178694,0.8269770295487517,0.0002911849398087712,2.6177151135319612e-05,0.003738606589833654
88,0.6479746347740176,0.6332854965218869,1693596376.9085395,6,2.102512178547973e-08,0.6916565910214043,0.009952886981310258,0.5749905744387213,0.8656897787080293,0.0007173548757335363,1.010321182415609e-05,0.007442964375642047
89,0.6421094725009945,0.6318123318706879,1693596377.1178837,4,1.9584703712421632e-08,0.6439876986752977,0.008683022821473076,0.5776492606237776,0.8173075148871181,0.0026515439587406985,5.56139333610409e-05,0.009497114414791608
90,0.6449186368819454,0.6332537524072329,1693596377.3331528,5,6.280041925272187e-08,0.6957646931587782,0.010708606618263592,0.5533090492230913,0.86398493901341,0.0016332611277096029,9.941793601457695e-06,0.028705161321024568
91,0.6436898775978361,0.6309139757566794,1693596377.553536,6,7.187080214251616e-08,0.684225383942181,0.005336545645012989,0.5390561413472326,0.838779243319713,0.0004191606465765331,1.0259963385049853e-05,0.005214134921969784
92,0.6475920536483226,0.6335701913533832,1693596377.7757509,6,2.2671694418382234e-08,0.691505835141166,0.0021651735009225875,0.5236091206813321,0.8848760362655584,0.0007110290918135772,9.24799156249152e-05,0.0027518970739883316
93,0.6395464926385854,0.6303350651899888,1693596378.0109696,7,2.7200956181720002e-08,0.6636210505276733,0.0022109546021338244,0.5226747908564784,0.8913605428467379,0.0008271099150224992,7.993823143802786e-05,0.00234333272666825
94,0.6473815637216609,0.6340031419215272,1693596378.2339654,6,2.107706976336582e-08,0.692973277011534,0.0034722696264226733,0.5116137248862535,0.8812840213597974,0.0036456615970622357,0.00016267024516970053,0.0011702112999518641
95,0.6470691819599964,0.6345518582881191,1693596378.4489493,5,1.7718876646118896e-07,0.6725317166930169,0.006800746985778727,0.53064081727964,0.8527885852154191,0.0021889215605368985,4.851121656352132e-05,0.007864446640772476
96,0.6420808086620607,0.6308239175635642,1693596378.6847582,7,1.1296056363038454e-06,0.7027719148671697,0.019061457982023577,0.5560781554709191,0.9151257032969465,0.001143588644203771,0.0005494759427870183,0.002513710541987824
97,0.6474094704025852,0.633230585263352,1693596378.9138248,6,4.346223752168694e-08,0.6918267758499319,0.011786988668788748,0.5719954090245059,0.8684819945128156,0.0001788486014423899,1.7173248352743267e-05,0.0012488899184429796
98,0.6405384777965577,0.6323357368507055,1693596379.1348593,6,4.15576132013554e-07,0.6432404322176115,0.008491273401827397,0.512326393808668,0.8498864970997622,0.004612599076256173,2.364917738485327e-05,0.02457599502792723
99,0.6427542466288622,0.6360808897842707,1693596379.350734,5,1.0824411119293576e-08,0.7283218681514676,0.006076050303991602,0.5446089477382642,0.8155420769152235,0.0006395644272998444,0.00010915205340539956,0.0056404387349951535
100,0.6419894088737621,0.6298169975097184,1693596379.5915098,7,1.5752917259999822e-07,0.6686005264193051,0.0019037379422583568,0.562181721612084,0.8946186565717313,0.0002426374845756989,4.223922575103618e-06,0.0005477605184369624
101,0.6440440112154571,0.6360675931488742,1693596379.8165948,6,7.65529339393129e-08,0.6867371153968809,0.004067113413831547,0.5221877705726871,0.8728423080696803,0.000801748043574974,1.179377081536957e-05,0.003827613373221145
102,0.6438974470578894,0.6320890906735208,1693596380.040866,6,2.289302082852205e-08,0.7187465352289066,0.0026586428744822146,0.5436276552685717,0.8628837987787147,0.0016515839029670747,5.703086489545718e-07,0.0021015267230549035
103,0.645191646427112,0.6322861745454106,1693596380.2628458,6,1.0282049307729404e-07,0.702469800155882,0.0031463857478320114,0.5276940266777612,0.8351234039612658,0.0004424315727001508,8.774670513474542e-08,0.010087676037320832
104,0.6452498394284193,0.6339376143309622,1693596380.4754956,5,3.7379808730207833e-08,0.7526227559544895,0.016019260333136484,0.5095783789831768,0.8828027286221889,0.0023343560900037775,3.9179397247857275e-05,0.005387483439178842
105,0.6438177291360243,0.6323013823536424,1693596380.6921403,5,4.106477838491387e-07,0.7372496807991205,0.004631951022312072,0.5964247716020855,0.8435385873223434,0.0044029665271312505,1.5009606753173035e-06,0.0011368905031435065
106,0.6406488065350956,0.6290909849021775,1693596380.9315248,7,1.0145067305721561e-08,0.6552045044258693,0.0017192102675265566,0.586336661189826,0.913260262542621,0.0011201445258915293,2.9327248757662313e-07,0.011850396431826738
107,0.6484538076286482,0.6355714689957308,1693596381.1543982,6,2.1710378413859954e-07,0.6752127209143486,0.009580981117689446,0.5692889717351295,0.8593954818073863,0.0005961425054514378,1.1566125552540231e-07,0.0036154409673296813
108,0.6453470801499346,0.6328233539540337,1693596381.3792977,6,9.601045806103357e-07,0.6833517137644827,0.012741967647254774,0.5681789742293417,0.8298577846950335,0.013520719500925595,1.5615250143585202e-08,0.002902917041852431
109,0.6424477058004143,0.6331173832333413,1693596381.6001098,5,1.8632127603309145e-08,0.6317976752686784,0.009728936734923213,0.5788115514009244,0.9265676908096729,0.0003270274638731487,6.196541072088838e-08,0.0017633964395743203
110,0.6470810801572898,0.6339384300754649,1693596381.8343852,7,2.409576841016086e-06,0.6677997439579834,0.03183527064532131,0.5568075704375096,0.8575745928653254,0.0005337820155505589,6.863984220568819e-06,0.021290153164081626
111,0.6412684862832174,0.6309789439795854,1693596382.055525,6,5.493780086574794e-08,0.6924352126833769,0.006760289031337861,0.5427678851207609,0.8486286264165833,0.0015193345671134443,1.225882311377903e-07,0.007342109241407523
112,0.6427805308283374,0.6341489620781591,1693596382.2815425,6,2.4084809107720674e-07,0.6773979192806133,0.005341778359531412,0.5000850817860811,0.8786841639843462,0.000751049630241259,3.1778092428025565e-08,0.0040644806188425255
113,0.6438860896877459,0.6330732747627226,1693596382.510313,6,1.3944311956214368e-07,0.7204716498429199,0.020486209290386005,0.5311471729944062,0.8693434246425605,0.0031534553547100386,2.461806172351922e-07,0.0008809537997826118
114,0.6436235721892835,0.6345353802491615,1693596382.7240107,5,5.257993568226122e-06,0.7070818108920067,0.008512807117138718,0.5164167408837861,0.8951260475177315,0.00012993688778382024,9.513602849377573e-07,0.01268218816436841
115,0.6436061575550632,0.6332471332232668,1693596382.9552262,7,3.574407500134801e-08,0.7015873438714473,0.0013860796753673266,0.5510413928776405,0.8098813601025135,0.008798008552209153,4.683029224375777e-08,0.003969368446546098
116,0.6466970928810057,0.6320860491118745,1693596383.1838856,6,8.500847714785079e-08,0.7365876210829521,0.0022418913011631922,0.5360441210045486,0.8637867106925694,0.00022457490109603327,2.193076014370713e-06,0.037347396686097406
117,0.6481256337142126,0.633775724007624,1693596383.390515,4,7.391334981133471e-07,0.6765463122298008,0.014301286170232791,0.568722073670646,0.9041669640806387,0.005283673978827171,5.475777408866883e-07,0.000552908025623663
118,0.637478369618148,0.6239325429639229,1693596383.586181,2,5.124810091741636e-07,0.6734080279536417,0.014760265092270677,0.5738126649794105,0.9098331669947013,0.00564039107443614,3.050388093343674e-06,0.000325628961399066
119,0.6488086984042788,0.6343036855033648,1693596383.7947369,4,2.255241498414621e-06,0.6860737429488468,0.011481445409294208,0.6013729999615031,0.9009301659303465,0.025666352924941772,5.324091534359534e-07,0.0005827420917197427
120,0.6404212264705036,0.6314735298716664,1693596384.0059369,4,2.3364642300864516e-06,0.6563517774692706,0.0121344904600874,0.6151519604588266,0.9303195728249188,0.01188102065065442,5.300310287446519e-07,0.000532700945812079
121,0.6468821639316316,0.6349119861791439,1693596384.2182572,4,9.171555723028324e-07,0.6843116938294509,0.017207857665199344,0.5871251666351026,0.8985149425405831,0.02808239788098739,1.0458659041396398e-07,0.0001232534549368274
122,0.6455060833319451,0.6309438553124698,1693596384.4198275,3,2.2321670037357963e-05,0.6635467305907973,0.02121306162658246,0.5966492505711614,0.9063441353190986,0.002331652595331304,1.875987503499463e-07,0.00125320512457901
123,0.6428563547947247,0.6327315360834909,1693596384.63148,4,6.978464057269055e-06,0.6946509246616248,0.010389243179978217,0.6414685908914031,0.8882964314963566,0.018513625550817297,1.1357672753305476e-06,0.0018908080342458196
124,0.6435980451478178,0.6320732885371513,1693596384.8443074,4,3.1305085798686774e-06,0.671637820337181,0.007401591605197988,0.5616964786329738,0.942451445726679,0.005814517418103232,5.1978558716221e-07,0.0002566051044847502
125,0.6405331776904906,0.6304622980254484,1693596385.0518522,3,1.3633432892731194e-06,0.6844107544020659,0.0384417291856793,0.6065279875130888,0.952927668930266,0.0012727792163726602,7.313229077319261e-07,0.000731176796438107
126,0.648011086523907,0.6358294423680121,1693596385.269718,5,5.98463632336281e-07,0.7141490520813526,0.014273655740681722,0.5836159504293992,0.8760320376170504,0.00366600650474545,5.780751598661123e-06,0.007582961796172568
127,0.6436626199094915,0.6319466500298294,1693596385.4743783,4,3.2148794184022704e-07,0.713380019346973,0.01457111189245205,0.5956022182722559,0.8748272268085461,0.004066625295908815,6.696776290585153e-06,0.008012189956677913
