trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.1535911338250754,0.14970205842579132,1693596336.2732868,8,0.6383469994875638,0.9966945992758365,0.2617475896470704,0.6791196654504871,0.6782430834791541,9.850456093379525e-05,81.30060672178661,8.096712585848829e-08
24,0.07233410937654039,0.07810572622380674,1693596336.4674203,6,0.3349080382174356,0.9977269432863616,0.08204543647313209,0.6653380418741921,0.697755466498499,9.518240284816947e-05,6.195167995916013,4.4278304350369314e-05
25,-0.15325115599818395,-0.1395766428559344,1693596336.680298,8,0.01214562778191252,0.9487394883731058,0.014937593459109557,0.6593919034893965,0.7079257991182137,8.06050421623382e-05,1.0933452643509471,5.347488779199838e-06
26,0.15418159998995795,0.15199817208101263,1693596336.9236367,10,0.0005780055470643426,0.860311072730378,0.3488451353493226,0.7098647969050257,0.810946352810425,2.5011611260473022e-06,95.21464148687303,1.0253944953865236e-07
27,0.13636186495678038,0.13599204471969306,1693596337.161795,10,0.000250649857830089,0.8607493573259122,0.45637803441407293,0.7301006217778074,0.8120824738928142,1.5767536531077868e-06,10.425015565779026,3.038479810697059e-07
28,-0.011191966203814907,-0.0004716975144776203,1693596337.4464595,10,0.0009859488711311147,0.8962432888645985,0.04640685945681813,0.7068508774556251,0.8766535734700069,7.021693622740396e-08,15.129480444163686,1.7087982797381698e-06
29,0.1480698138582398,0.14814248918649864,1693596337.6347203,5,0.03817091892780681,0.9601837101253317,0.5560713401072658,0.7582897946901492,0.8149297457839624,1.0264372065017463e-07,0.6844479975447648,1.5893851377345615e-05
30,0.14195983016063507,0.1415037516189135,1693596337.9307353,11,0.05136689313543759,0.8533552706332208,0.17887987107743974,0.6175617871651715,0.8287717726275181,7.138289360847747e-07,6.923885233536935,4.060211634957891e-08
31,0.14372645509773052,0.14000188274913716,1693596338.306105,9,440.0469459493943,0.9667899592138778,0.3045321577269482,0.6946357327101437,0.7863613167761021,6.401720538655733e-06,95.93626345444898,4.1044639886080156e-08
32,0.15191141365991456,0.14514471868754786,1693596338.5218143,8,0.5696440688588543,0.9083736624050884,0.5318128438631137,0.6607329165386935,0.9524976809715401,1.7331352224304486e-06,17.29511695714793,3.7526798892022125e-06
33,0.13972012755619778,0.13991007094168584,1693596338.7353852,7,0.1314883015893985,0.9689748133390569,0.1819778350142317,0.5922383496255585,0.6767307447789923,7.30290263069956e-08,87.9016714872525,2.484309215867565e-07
34,0.15697087286327316,0.14700517190987605,1693596338.9296558,6,0.010835746316763978,0.9390517772412232,0.4274255962825353,0.6378876129784464,0.7513671860426999,7.73781578251046e-06,3.0782307568520815,7.043005925236054e-07
35,0.12891734624408824,0.1190477969978101,1693596339.120881,6,0.0001326091972540888,0.9214879787069218,0.8555911036720983,0.5770063072502434,0.7650216205749271,1.0210383187846286e-05,2.2255456368892657,8.006952615151721e-07
36,0.14793988284095894,0.14367159828817688,1693596339.3035257,4,0.011315831210482814,0.8403370600699205,0.4556072315711817,0.6302670499046334,0.8019027309671478,3.970948765975817e-06,0.0009479699463454737,1.0163906752811703e-05
37,0.06527835539402715,0.07177982783054293,1693596339.488643,4,0.030639032479519396,0.8828418957530888,0.0815178440232829,0.6435133326701168,0.8309805980750989,2.665335700573034e-05,0.2656709408156268,2.3418511222285525e-08
38,0.1319283737603747,0.1354334810376887,1693596339.6932788,6,6.789833741553093e-08,0.8774734400038493,0.14528570516296385,0.7299557745151958,0.8586486101645038,0.0038979207898335697,18.044339779039788,2.0641299488579263e-07
39,0.15116860522380482,0.14871126153390346,1693596339.8728113,3,1.8570222626619353e-06,0.7829052681212869,0.47021729570367665,0.5634567220295705,0.8887106801732753,1.2264957002638968e-06,2.552968685571121,6.612697489565484e-07
40,0.09820868992061449,0.07889684171575029,1693596340.0729475,7,0.00040945987122822415,0.9070565030978728,0.8685765129608582,0.6055361555747881,0.7533469227115237,0.05773312458332271,6.965367596235719e-06,3.559081289698914e-08
41,0.15332413932785716,0.1496171392689578,1693596340.3141732,10,0.6310774378827477,0.9970736972080444,0.23309765376149735,0.6708946029594595,0.7796462364655343,0.00024777101195046073,18.88380455388005,1.0942035050739604e-07
42,0.143710984460947,0.13714827522541073,1693596340.5605211,11,0.003756065053247229,0.974215403129135,0.3318391146570146,0.6399471500958953,0.7303167658959578,0.0012828087045348771,6.855275316316394,1.2836440515206872e-08
43,0.11539502034835958,0.11960957429994268,1693596340.7762017,8,0.11766405704101433,0.936277626387237,0.12481532098535814,0.6886497146290246,0.647579331384875,5.3956026242446336e-05,33.22256210801688,1.0168291382548654e-08
44,0.03877820219373784,0.04767212875483817,1693596341.0035577,9,1.1342524526127727e-08,0.9746548204588639,0.07054474442206703,0.6988983431885809,0.793010662648739,6.273511541464158e-06,97.3884036464362,6.521411028509011e-08
45,0.14281924145932234,0.1430551293764979,1693596341.1921368,5,0.01942164478989388,0.9429431279242798,0.1713747642549265,0.6426350241051894,0.7488664431632377,2.8956247569045394e-08,0.7268054830718429,1.2651686642020976e-06
46,0.15187726548561065,0.1415022372668846,1693596341.4140565,7,1.0104638370073822,0.9000650606294319,0.5640513003599441,0.9783790999970269,0.9184794155966851,1.3863351028073351e-05,26.880651019407278,2.8218186198617254e-07
47,-0.10685127831769403,-0.09376603867158373,1693596341.6176019,6,6.384057081267545,0.9746524676784153,0.02327355361114719,0.7132393363766036,0.9648374080300026,1.9671092947047243e-07,2.1619567078297743,7.65205619073751e-06
48,0.016134581043180996,0.02680715533543221,1693596341.863004,10,0.14511072896965044,0.9991520599568265,0.05668900418805641,0.67810237701522,0.9238295969571678,0.00018407090853746807,32.35270735620098,0.00022999193845910318
49,0.11232506474025639,0.1045072849094506,1693596342.081861,8,0.005938124035794956,0.9219442722747792,0.9875699302529869,0.7862472023067039,0.8328999024510325,1.0136617152635496e-08,9.249388939666062,0.012286447975879753
50,0.1478602863565004,0.14849831473137465,1693596342.3192642,9,1.684639671913602,0.9602738194191999,0.2184796692543523,0.7557337234179262,0.8791310737720617,3.1676374888816414e-05,30.77124351773717,1.1031571633967452e-06
51,0.11943435911047573,0.12309006444016146,1693596342.5605764,10,0.5621476446988232,0.9904060175867984,0.12088890426478395,0.6681907369601245,0.7954288020294117,0.0003645952377501008,16.401993670281538,1.1619947820650632e-07
52,0.15140775306520937,0.14772269351329081,1693596342.80203,11,15.651410138869174,0.9994088091027993,0.24356263886059126,0.6193198886387917,0.7776182100165017,8.763797829884117e-07,4.0298634431859215,1.4161076101853535e-07
53,0.15311222287889403,0.15246246584754775,1693596343.0441117,10,0.2761927730472599,0.9350543652921804,0.35405565588954907,0.7149341013994168,0.7681933007727407,0.00017309925976023577,43.578434699906225,4.8914227235352346e-08
54,0.1370252020874706,0.1261474972198825,1693596343.2693627,9,2.6523619880157705,0.9552806770489001,0.6561175262052722,0.6860125797216371,0.9771590008981994,2.6178634340256825e-06,10.696576017622936,6.320999247451088e-07
55,0.1504429594875879,0.14755195560269152,1693596343.4632847,5,0.09588643922207926,0.981414738003749,0.21109163844481732,0.6606814843043001,0.898912266058617,9.64445780079825e-06,0.9262921994350719,2.3297181058210145e-06
56,0.15211915917230556,0.1459206592053629,1693596343.6736908,7,0.9596399164029438,0.9249467854436894,0.3703450256877601,0.7417908203930861,0.8584551960825306,2.601188069091138e-05,2.7095916443333357,1.0400892759405694e-07
57,0.09805287754027192,0.10491863653921085,1693596343.9206367,10,0.018930958572475756,0.9811393742192246,0.10488884327010582,0.6811391580268397,0.9435986915997072,3.089681299322096e-07,47.52220999025768,2.6598303118400858e-08
58,0.03176589088242243,0.040622879769329656,1693596344.1783147,11,6.826645010792469,0.952558433772956,0.060459677793158396,0.7224148861706023,0.8104591898194644,2.904937242484601e-08,5.118764383830225,3.2183471084712353e-07
59,-0.05728252843289838,-0.045821870018850186,1693596344.3991137,8,0.0024466777786600813,0.8912618056427162,0.033405516182805524,0.7007024849533521,0.7338916413672263,0.000932106870913129,0.1155547898953961,2.2535669747393074e-05
60,0.1147616269258992,0.1204543177056071,1693596344.602096,6,0.046165230100208,0.9416995184437491,0.11893962395595989,0.6484671158723627,0.9142940296065103,7.912282620488705e-07,14.140861926327915,3.0510353179055305e-06
61,0.1540505554181274,0.15016137149945352,1693596344.8436131,10,0.585803299879514,0.9365663143602809,0.3210183420397339,0.7061957106664951,0.7693111035596678,0.00014912306448164984,40.81042518098707,6.080726021908475e-08
62,0.15302263966328367,0.1487910433527524,1693596345.0694478,9,0.23279547472479314,0.9125073206295614,0.6454559161679921,0.6749746438847958,0.7834475647473836,7.19227059380728e-05,88.99289974469319,2.0619009329577708e-08
63,0.15238739656020817,0.15023388791860404,1693596345.315098,10,0.7513459198554763,0.9582820543985658,0.255381758344081,0.7374951563789766,0.7658918466585284,4.2035162345848516e-06,32.927460970726486,1.0051900458423108e-07
64,0.14139752188810217,0.1382719952406135,1693596345.5544555,11,0.3681645330521829,0.9797218689619863,0.39697748143236994,0.652464709458836,0.7168517441445483,4.6851572291557726e-05,9.817774261845582,5.412162808720144e-07
65,0.14914668540071385,0.13901099638666792,1693596345.7267766,2,2.449174893380236,0.9323325848026334,0.6614483843864729,0.7229426554992214,0.7471397576166752,1.313508763528187e-05,49.966302498569235,4.3564147090987744e-06
66,0.13922612803394063,0.14291526271657917,1693596345.965446,9,0.04793575955919419,0.8717780638947772,0.16529160943381926,0.6952051180232144,0.82270662143118,1.2060308249725198e-07,3.848113253810954,6.297837588917351e-05
67,0.15209132251053192,0.14757406766300862,1693596346.211438,10,0.011532159401290931,0.9588444700178739,0.30667849143050624,0.769211465338596,0.7933798726428184,0.00015296601799146806,20.551856916245853,6.434326351913378e-08
68,0.1522785786615518,0.14857426035497667,1693596346.4481618,10,13.083168378320847,0.9910224569479869,0.2046907695378558,0.6697531751213726,0.8357937830388776,1.6519383545721562e-06,7.2635595345996125,1.87260460408741e-07
69,0.15464684604629808,0.15625635202051746,1693596346.648799,6,0.16782339516430927,0.902502165463602,0.4906132520710508,0.7108298706456351,0.8067777722655906,1.8545574317133185e-08,99.97795675431013,1.1460167681338502e-06
70,0.15929617355041215,0.1515575196734401,1693596346.8583386,7,0.10420211116705876,0.8976646292836092,0.4981156244452795,0.7074248751543498,0.811315611615408,5.7402811660242235e-08,93.64239108883267,1.3529521164623023e-06
71,0.15909524923765173,0.15257509084330356,1693596347.0694385,7,0.10329639724649062,0.8913766328732221,0.48705592951857085,0.7054707051267011,0.8125990626150166,1.714536025053547e-08,94.26085836907919,1.4104734688706082e-06
72,0.15666738795250257,0.15032188612915898,1693596347.2803993,7,0.10436575573239323,0.8867897822072195,0.43931721256591777,0.7058133758102666,0.8103078885837932,5.578206416387042e-08,50.71608419560365,9.091727245318125e-06
73,0.15344710407093187,0.15507883793397326,1693596347.483545,6,0.10042400323607507,0.8885258684062843,0.46120013400348897,0.7461091561703469,0.8052395410320545,1.572518559253815e-08,95.52244192806066,7.90755941867436e-06
74,0.13903965430596832,0.12880994913038357,1693596347.6989796,7,0.007484770073169234,0.848767522031854,0.9767203877189146,0.7227042008701777,0.8629501948082721,5.854603975475843e-08,48.02296365555015,1.3471179506848017e-06
75,0.1327615301543461,0.13570381002920961,1693596347.8918464,5,0.001244912301771848,0.8638217935563265,0.6908595072547778,0.7067213018010832,0.8205940490973931,4.6020709788221645e-08,1.5472529770691443,1.8420736169654868e-05
76,0.15646822130097704,0.15360154964620887,1693596348.106258,7,0.026892886458684526,0.9012521505146305,0.4834015863240599,0.7404465665894856,0.8456612846331742,1.56436372543801e-07,99.38434146148747,4.0472221103711086e-07
77,0.15417871626279822,0.14874264264755588,1693596348.317774,7,0.026176938578874445,0.9013559667768531,0.5346405456373813,0.7356750143112252,0.8506480850155985,1.2005781746735347e-07,26.271057236541456,1.8770039066992183e-06
78,0.14730566065740502,0.14357583724363232,1693596348.518707,6,0.22492267487084572,0.9120842823848464,0.7428805215200444,0.7933071816242055,0.8398996947034462,4.816453112928198e-07,16.261923331572913,4.19007706150261e-07
79,0.15683795431564018,0.15110935327703712,1693596348.7354658,7,0.06390357861390022,0.8771917746661422,0.45882966010770115,0.7472490346092046,0.8664756440717661,1.8073872110896775e-08,56.48415835675632,4.2436228783369096e-06
80,0.09162183265971613,0.10008327705644271,1693596348.955087,7,0.062137063976514986,0.8804400860738134,0.09246080528601863,0.7529383298549933,0.8664479492081362,3.201114941659531e-08,0.47608451448535594,4.653807772918897e-06
81,0.15585021065207894,0.1513242508604764,1693596349.159065,6,0.16036490503780976,0.8909149914594893,0.4524164460992534,0.7672189586623109,0.8409944789451249,2.1180845984886838e-08,56.6837317135099,9.13219016488174e-07
82,0.15419853005522155,0.1519675429716132,1693596349.376402,7,0.01864344382008544,0.8705720620600588,0.4144223040999295,0.7678506446512937,0.8938309631018424,2.1219128008755958e-07,53.40518730746759,6.753862068503991e-07
83,0.1416785656066668,0.1404626621904026,1693596349.5825171,6,0.06120749623249567,0.8886989591924239,0.7836768799724593,0.7885916345571907,0.878688782377693,5.259819996708882e-08,25.505006887374545,1.304773574425214e-05
84,0.143594756850427,0.14582387577125577,1693596349.8044746,7,0.006616667587536897,0.8353746665630459,0.18001048292654162,0.8492582159319946,0.8391593840516782,1.067509447345426e-08,9.559135857236726,2.4946290509569003e-06
85,0.15227632481531872,0.15153152169784734,1693596350.0095143,6,0.14620784981852117,0.9169613323601404,0.2773948261366777,0.7427221502451812,0.8427813913438666,1.0823787224439678e-07,58.91111178310376,3.073584084958007e-05
86,0.15071872053795754,0.14274467071776975,1693596350.2201593,7,0.025922470327403642,0.8772044785144356,0.5571279986184058,0.6919152247953086,0.8687475196582982,2.109923314296565e-08,12.401385131047949,5.866399071733521e-06
87,0.0894491806978458,0.09418040637740266,1693596350.4381723,8,1.3379804860849456,0.8950581850789847,0.9872253667386408,0.7290555635923063,0.8250238656003228,5.181984871778564e-07,4.470775779259762,1.3041427938027282e-05
88,0.15798153312152752,0.15307569804854582,1693596350.6398544,5,0.06827895268694341,0.9249400163894687,0.39828817931247584,0.917548119622841,0.8870500207929538,1.8631890356192675e-07,58.30595590231782,3.5763163483821206e-07
89,0.12379101186279395,0.12835158451241968,1693596350.8366563,5,0.0024333999296892598,0.9248240172488962,0.1421891501686351,0.7589421803716384,0.8537834407159286,4.0795515297169305e-08,57.953328196569544,1.0808348226526876e-06
90,0.15801436595857188,0.15139849632364433,1693596351.0315754,5,0.09031188766902976,0.909856456455657,0.41955862017253387,0.6906303961815039,0.8185772012450695,8.820132440791232e-08,24.13126326790784,2.778081531299779e-07
91,0.15259095021624913,0.15216929335095064,1693596351.2193954,4,0.06256108103541828,0.9095330186804842,0.3912429411035227,0.6937603446738758,0.8451120642368087,7.35875752660561e-08,25.919819833484414,4.162568924365986e-07
92,0.15374291475292312,0.14898856542655903,1693596351.4153697,5,0.014861970088157974,0.863213448995012,0.5993490179455971,0.7226099068611045,0.8856718763514523,2.1087680031796635e-08,56.52723946629453,2.3684527453074954e-07
93,0.15156315742288773,0.15078929255859674,1693596351.6100607,5,0.27778492706009816,0.887653188350152,0.4243917866550524,0.6852356092548795,0.8280677194292465,1.0473012219116865e-08,31.86521506008009,8.168259358855901e-07
94,0.15695743757717517,0.1522308209570099,1693596351.816423,6,0.030782971528620782,0.9005955946610915,0.28318703372247805,0.7133921550763478,0.8691780099005869,2.220927737848011e-07,17.149975735178277,1.7430647123402862e-06
95,0.14905980737673763,0.14822471278533245,1693596352.0053027,4,0.04422210358243386,0.9259952503659652,0.2448957211404913,0.7135638036303213,0.8707270127763471,2.3492229074657834e-07,14.16509676661362,1.7717535453678743e-06
96,0.15745941329116964,0.1489557398319521,1693596352.2209516,7,0.030993306339324248,0.9061065500052558,0.28940551915531276,0.696927443301794,0.9011108081770023,1.2569636199395677e-07,6.831139794930953,3.456590545281007e-07
97,0.12599933323920443,0.1218787452557143,1693596352.434965,7,0.005907013452340168,0.9000967446314391,0.7488382299098133,0.7314522911634446,0.9039168487393688,1.2286573630485643e-07,6.349207177301001,3.1336527958772853e-06
98,0.1534991779022442,0.15136898471619598,1693596352.6534274,8,0.02545914896019512,0.9448887388636247,0.3167410318359669,0.6552090331585947,0.8161975745749729,1.6081332056113812e-07,19.81590541933773,4.5449316950889676e-07
99,0.15248730387860165,0.14884811606231307,1693596352.8713303,7,0.08159868056303207,0.9123004272712795,0.20588643949173774,0.7442018831822507,0.8806049754753766,7.052004981977265e-08,3.062897443893715,2.0009355724051583e-07
100,0.13830824490248594,0.1411302205248799,1693596353.0783312,6,0.030587797917952363,0.87741360234156,0.15555756685314234,0.7018502417933542,0.8958962141003821,2.8965452912369865e-07,1.719082349976345,1.418027185479552e-06
101,0.15602420563676955,0.15181095934786415,1693596353.29069,7,0.010813151294093978,0.9180647204215993,0.3366838390251616,0.6824924225353382,0.8578897118848722,3.92710599511289e-08,35.471968640604594,3.5999633631491403e-07
102,0.15227415946939526,0.15004131408325483,1693596353.5120249,8,0.09976861543380199,0.9299648668207965,0.2659724266283028,0.6632256089565975,0.7991000770857761,8.798843552214672e-08,8.958663836550844,5.160040737809169e-07
103,0.15770992427017816,0.1543687681866608,1693596353.706524,5,0.013330409214940024,0.9068624392159249,0.5483562648887662,0.6734185636682298,0.8734207280992144,1.798744163968817e-07,71.70386660921127,1.6527011359133833e-07
104,0.1536383935760237,0.15096090659317984,1693596353.9011154,5,0.004921408424668019,0.9006359417783115,0.5842901435276157,0.6730944615021561,0.8675193506931612,1.909259698153426e-07,69.44137099261576,1.9750776635213192e-07
105,0.1494887105665973,0.1460759379597103,1693596354.088589,4,0.009385333414996498,0.871176920199245,0.7198505780015237,0.7013614199323658,0.8881829963031223,4.049539451121768e-07,18.428457236911544,7.020407908419639e-07
106,0.1583381050089805,0.15411798470117155,1693596354.2931132,6,0.0029810917528205042,0.907133248682118,0.36383680696460124,0.721009792160978,0.9077306002269213,5.645754153666939e-08,97.61075425164924,2.308740207631329e-06
107,0.1584891002077502,0.1533411615903747,1693596354.4972572,6,0.0022359772065971444,0.9477221017237124,0.36580643660698836,0.6968597537897485,0.9093520618673689,4.9960944286524355e-08,40.168220058226716,2.760935498253076e-06
108,0.1505922202790151,0.15020755695483556,1693596354.7152777,6,0.0018429143915537286,0.9283880557387374,0.2169351315051286,0.6896116540724228,0.9313239999655012,3.06560101872526e-08,6.005355469529149,2.9840541543006953e-06
109,0.15925157660373945,0.15274690487548903,1693596354.912136,5,0.0028391528561289565,0.9452451511108194,0.35759323223419043,0.7224554519177069,0.9094928825041058,8.523015653405978e-08,33.164146038219336,1.8094312950993586e-06
110,0.15721746888892973,0.15306087424081694,1693596355.1090465,5,0.004143079012045121,0.9412420652097568,0.3504930657611933,0.7218682316788737,0.9101287182933291,8.352665041367664e-08,21.810629751890588,1.8400306033069564e-06
111,0.1574408368115413,0.1525493964400706,1693596355.3047354,5,0.00337735810535132,0.9472086661693672,0.3561213910920888,0.7214478859329113,0.9108505464271132,2.9960234683612295e-07,26.25557152245291,2.004508774924626e-06
112,0.15952425124439562,0.15376824424707192,1693596355.4998546,5,0.0006941132391317825,0.9454703611073624,0.3750138281939352,0.7202196409461366,0.9086630111293382,7.982122846546326e-08,28.75450524319128,1.0608272685860162e-06
113,0.15445297981899597,0.15115581051443272,1693596355.7081547,5,0.0009030884372316723,0.9523326055696366,0.3414582386418308,0.7206404681560309,0.9095090472960559,7.732148301402563e-08,33.321650752985526,2.1651523840724803e-06
114,0.111802384793107,0.11603638328297106,1693596355.8960807,4,0.00301876358516682,0.9650260997105243,0.1260156791908107,0.698149653371221,0.9199662962321096,8.868358525496562e-08,25.653465031563385,1.0241093246182932e-06
115,0.15305684325676217,0.1476146325487283,1693596356.0904498,5,0.0035717061057203496,0.9385459036688654,0.5737130928536853,0.7268611904654565,0.9063468596547032,4.717862647753267e-08,11.484173967848864,1.6798986683568302e-07
116,0.14202560851872303,0.14429954944220968,1693596356.288055,5,0.0006327713605896181,0.9443815600747232,0.18705988028663856,0.716143269007093,0.9302932884696498,1.4379469646894116e-07,37.83252722641949,1.523201097673527e-06
117,0.14439311962200763,0.14034040887772659,1693596356.480057,5,0.0018091561595094893,0.9697620015543109,0.8638868611361786,0.6812183263338554,0.9128195513835026,2.914958265322358e-08,10.897873845504877,2.945509443160488e-07
118,0.15532002021300362,0.1534524362467483,1693596356.6763988,5,0.00045350594499668056,0.9491218699809092,0.34648359718303845,0.6939609017152202,0.8976880032819119,2.968366381095123e-07,72.84067903035599,3.473507119110234e-06
119,0.14877555137416554,0.14897991755473583,1693596356.8680274,4,0.0014286365544976057,0.9177873615929139,0.24411651188255423,0.7325893593205093,0.9359561769469551,1.2041384488826995e-07,19.97089170981262,5.3635573179845384e-06
120,0.15624741852203594,0.14850503112903812,1693596357.062401,5,0.005770478698505219,0.9327758390713671,0.6680761591586916,0.708688688240915,0.9229089532579633,5.1202455201749563e-08,34.93571144646977,7.357044475023111e-07
121,0.1580504172923487,0.152077248523402,1693596357.2559109,5,0.011228775535521953,0.9331721365720942,0.3943637454097011,0.6659647279199186,0.9047789621989629,5.418610446856711e-07,3.307968876529455,5.825126343933751e-07
122,0.15147212831761414,0.14888592096000353,1693596357.4424138,4,0.0036743075355183874,0.9640232740312139,0.40603502524777835,0.6689424673597626,0.9043359947095346,3.551028803566385e-07,7.557327086861493,1.1822491149493579e-06
123,0.15442987965061294,0.1512368408355157,1693596357.6374056,5,0.00030121275322706777,0.9489654607272914,0.28971293348626015,0.6780596879251941,0.8877917546829158,5.659688212741578e-07,78.729746853122,2.657331152313047e-07
124,0.1551165460364563,0.1490050746014061,1693596357.8302717,5,0.0009268851124555498,0.9382193951335297,0.5378391591349914,0.6550497027700412,0.9439605024430419,8.675685972978737e-08,4.917819955129832,1.4117396314392126e-07
125,0.13239741468900101,0.13576901939158392,1693596358.0294642,5,0.010081947245111649,0.92444087218798,0.15393669359987727,0.7198651981879972,0.9153120506242481,8.332565356513547e-07,13.691285827484903,5.510856376185871e-07
126,0.15005768563540167,0.14730996483610526,1693596358.211414,3,0.0025016501110285624,0.9160166944686793,0.35947848705670143,0.702602682810627,0.9260181050740454,1.427619959515617e-07,23.929779620544384,2.497333577913259e-06
127,0.14622991889181414,0.13974490974366682,1693596358.4132679,6,0.014253424244631227,0.9585869974909286,0.8349631236400782,0.6862985553511589,0.8949474100397719,3.7985229599619854e-08,42.86194921516162,9.502497970259614e-07
128,0.14825182514485669,0.14655714734206293,1693596358.603306,4,0.00016804002678024097,0.9071132400109043,0.23594673235451927,0.7305820458960671,0.9123067683598148,2.4477558164372303e-07,87.01884179591742,1.7481587678096128e-06
129,0.15516631539389547,0.1512036378887356,1693596358.8001897,5,0.0006902885750776107,0.9271944862857622,0.5776653434358349,0.6623796136041579,0.9370044717777489,6.363027180950612e-08,40.70361567229209,6.240890878912254e-06
