trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.6139194386175207,0.5995725193301829,1693596019.441444,5,3.001651290490908e-07,0.9017855990862177,0.14417874579895873,0.5670991528204726,0.7314812448150662,0.004580579485563634,0.04886006610589029,0.00014794928058813102
37,0.6134662704358539,0.6006789349952367,1693596019.59136,2,5.963599315339453e-06,0.7881349282073492,0.34209389124421075,0.510643571018123,0.7072526187574987,0.0009923610504375766,17.97143379493007,0.020062783090382404
38,0.6140198281889923,0.5993541542403498,1693596019.7386942,7,1.5994499865297395e-07,0.9348470216065221,0.04345035193401255,0.6053055238591186,0.6509202690428381,3.670788143503809e-05,2.767026367639384,0.0027384201763542507
39,0.6139142776279427,0.5995779070431131,1693596019.8875673,6,5.787536691655293e-08,0.8832779925628917,0.03184066372854301,0.5511349348298904,0.7592351014985498,6.643172867352166e-06,0.5353604685517065,0.1974737651934108
40,0.6143317350913996,0.5993794746831641,1693596020.037344,9,1.055214957634986e-08,0.7993160140717063,0.1174843186455274,0.5312966843667019,0.6812897429691619,0.0005492019817255833,22.455890062473845,0.0004297336619260809
41,0.6145364265974096,0.5994816694728877,1693596020.188097,6,1.4277913966117844e-06,0.980265028937712,0.17947473186274504,0.5527844178905794,0.7881351428517835,0.0019952310092491445,0.7473834458558873,0.0010151006780700742
42,0.6120120367595646,0.6011578809792382,1693596020.343394,5,1.2137024024928772e-06,0.9625861617981353,0.06770713388413095,0.6019628512016449,0.8381723251866056,0.010398196892018497,4.147046741227541,0.003230364701786417
43,0.6127022774947557,0.6019236774778359,1693596020.49513,6,2.994043403785362e-05,0.9740915817085491,0.46140254728616037,0.5651631891869768,0.7391052249164055,0.002061733467388158,0.046770617777310536,4.533845086010978e-05
44,0.6134717643925016,0.6023742746904466,1693596020.645949,4,5.735276434695173e-08,0.9133090409178295,0.4689518366993139,0.5218308101082725,0.7552690564655168,0.0001369995608757404,2.997824384845077,0.008442633100795372
45,0.6147355409050046,0.5998325397575699,1693596020.7939925,7,2.3175654810674184e-06,0.9342364135756475,0.21684869677492838,0.5016603758958045,0.7162396146371105,0.0006121595882320616,0.8287266305822598,0.018147763710268487
46,0.6145432524223354,0.5994790840938641,1693596020.9411757,8,1.0298185485549123e-05,0.9996209407088654,0.15964732830615128,0.5240525882811764,0.7776032323838123,0.0006394948230813679,0.8974650871422674,5.212806937183495e-06
47,0.6150971431425433,0.6001707362611648,1693596021.090965,9,6.79070659578188e-05,0.9445921335922838,0.25397935441870767,0.5282547111845235,0.7833633611615287,0.0004107397765847066,0.010204782079184469,1.2880336105519819e-06
48,0.6124130955948457,0.6008699456902264,1693596021.2470798,9,8.824042929426055e-05,0.9991130938394195,0.24863431276845466,0.5044164622702992,0.8381388135517152,0.00043360958301250644,0.00311460825962308,1.1042253206802622e-06
49,0.6131314720474146,0.6021249212114782,1693596021.3974602,10,1.7720891825875694e-05,0.9268787749503629,0.8814407279716838,0.5182692002181077,0.7734276536436933,0.0006226479233472731,0.030043285349762455,1.4026470539850509e-06
50,0.6127237538707422,0.6019491515970258,1693596021.5506928,8,9.845978752257601e-05,0.9017768095769504,0.48227245729611345,0.5259388391200442,0.740756381455571,0.013987716763810462,0.008766944635607109,3.685704388189445e-07
51,0.6139229347717512,0.5995839637002659,1693596021.7006314,9,3.702271071154775e-06,0.9461864893088232,0.1286064234941236,0.5425090013553697,0.7774247082595982,0.0012510027574836984,1.3064077699046075,1.2070068431142329e-05
52,0.614742699697,0.5998513425141045,1693596021.8535767,10,9.969135780240547e-06,0.9535820470805701,0.22374469695443383,0.5045184619284045,0.748255996068988,0.0002256290606370599,0.11823228369819991,2.0995013053991902e-07
53,0.6133096094296274,0.6015923150530584,1693596022.0042608,10,1.704188173212594e-05,0.890427929834531,0.30975178016239013,0.5064313684322762,0.7451618974890495,0.00040233645453881115,0.08156207220938694,2.1305827685371445e-07
54,0.6139176072986382,0.5995912678479968,1693596022.1529918,11,0.00023013102212391068,0.9592963481060929,0.08726904091003797,0.5296130803843672,0.7565640639600808,0.00016560233807675785,0.3215442780944358,5.740413015241972e-08
55,0.6129836346685313,0.6023811087692639,1693596022.303733,9,1.014196381593292e-05,0.9308435000108218,0.631112764070738,0.5184799321160445,0.7177832341710944,0.0069052974580716495,0.11880773584757696,5.444566301733014e-06
56,0.6138371957513403,0.5996346949837627,1693596022.4542224,10,4.194583586389344e-05,0.9471213414387152,0.03852567525388644,0.5023433667672729,0.6957783619755454,0.0002737088649001954,0.01772833670773149,3.793563922980012e-08
57,0.61257525055772,0.6009015668644374,1693596022.6133635,8,4.067500004296225e-06,0.8777837279725982,0.20848342103256703,0.5762132146859898,0.8141463536094464,0.03171867955054309,0.08688943833720189,1.9865315635885005e-08
58,0.6139285952119337,0.5995893694927698,1693596022.7661078,7,2.4620868806127122e-06,0.9232900202465948,0.06074831108823421,0.5347180303530801,0.7235679601102134,0.0007562503731003551,0.2831339240640256,5.412307960108271e-06
59,0.6147426996969999,0.5996424420810464,1693596022.918416,11,0.0005887251075641899,0.901513894599095,0.12186602874351019,0.5000895485969499,0.6960389247002907,0.003127430124109522,37.47439719195316,0.21323506767886352
60,0.6141946359005096,0.5997569671399592,1693596023.0698016,11,0.0007216738070261013,0.9658918589896166,0.2867873096399782,0.500233857379602,0.6590427392703923,0.003052759112941096,37.51938511976294,0.18624602526104564
61,0.6147426996969999,0.5996424420810464,1693596023.2237506,11,6.22681805738622e-05,0.9062166801619559,0.10315679945389937,0.542467305720052,0.747902213361578,0.001235343123754075,38.25466303791149,0.08446934714758472
62,0.6146581260613326,0.5993448251803769,1693596023.3758163,11,6.224295982021879e-05,0.9070958925493235,0.10949187006288065,0.5422501130263896,0.7453304908358294,0.0016506288681992815,6.217541079809695,0.1303359281188241
63,0.6147426996969999,0.5996424420810464,1693596023.5286164,11,0.00276559221258496,0.9011106129012895,0.10430427461311756,0.5427653481933373,0.7445656904734116,0.0017983451119743977,41.38547126090311,0.08497782992598
64,0.6144937235707388,0.5992667033428897,1693596023.6822388,10,0.0036439693471038894,0.893047942055566,0.05353157667165159,0.5160369707405398,0.7187437765101328,0.004439693660154381,36.93146647190495,0.2965142115691726
65,0.6144779076349349,0.5996254924808048,1693596023.8354065,11,0.0002925780005413681,0.8665048283132535,0.030152495347550524,0.5556504441038249,0.7675319354003923,0.00029458704572915605,90.7310023404231,0.712439188801827
66,0.6143310691572604,0.5995012315715132,1693596023.9880545,11,0.009611979165507902,0.8408989445433084,0.08169509650416107,0.5883259668652465,0.7041111335850313,7.617792463076933e-05,35.96691444889962,0.12187891214763673
67,0.6141981320547399,0.5997521218142366,1693596024.1408386,10,0.001026060620107413,0.9373834770778228,0.24769481840364108,0.541415717909643,0.6906632208563716,0.01525221794569553,30.79697405622194,0.07311882052695967
68,0.6140143342323443,0.5994008899380828,1693596024.2921526,11,0.00012121306908119837,0.9217116884334249,0.12533703143704059,0.5593839848343696,0.7335470374584169,0.001047627711523232,9.869081983742658,0.3538603215352539
69,0.6144654213698266,0.5996193815849309,1693596024.4448998,11,0.0018046559993413213,0.8900785930044351,0.024393342386371055,0.5159404243678168,0.7466600314268754,0.05913846480938315,86.45100017585169,0.01537193653124997
70,0.6146544634235673,0.5994582835444476,1693596024.5976913,10,0.0005311606006356067,0.9069972483886375,0.0910238171730921,0.6111890580323691,0.717425985307861,0.0031056182383722335,15.816422751707794,1.1495659876489541
71,0.6147233876069658,0.5993029528879398,1693596024.750964,11,8.009230240275398e-05,0.9038186787397804,0.12015327127915358,0.5392307516345178,0.7432090437564329,0.0013171906605904788,8.698334615547216,0.08120819842360294
72,0.6141088968800986,0.5995589415704159,1693596024.9022398,10,0.00016286321470355364,0.8644478657608886,0.20051898526060602,0.5007434774565378,0.7585128459614376,0.00022530821776193478,4.942823079397022,0.042706532331171276
73,0.614383594712483,0.6000532371123963,1693596025.0568829,11,4.2340380519465924e-05,0.9498948353246014,0.3471745394285561,0.5377438291354447,0.7318715671269452,0.0012444731311996105,49.59033728360562,0.10890265501270442
74,0.6145604002264177,0.599487888846203,1693596025.211374,11,8.64867620110345e-06,0.9337076288652346,0.13445298014981347,0.5826626148662314,0.6912707414526353,0.002659811555621151,1.9086346248143944,0.026903216149151518
75,0.6146561282589152,0.5993416250958513,1693596025.366706,10,0.00032037489278083966,0.918505063684273,0.057666801557583594,0.5646912562786838,0.78589750555435,0.008030053666503717,8.381358776127808,0.0695786689030823
76,0.614329903772517,0.599501068855351,1693596025.5211205,10,5.6371296490259406e-05,0.8794427141782284,0.08308921652224403,0.5170977084302294,0.7089246500868912,0.00043358384739035507,24.819727530708775,0.5684764946091375
77,0.6148367628941499,0.5997123105931892,1693596025.6749902,11,6.294914946830864e-07,0.8993597367616125,0.19193403162926548,0.5491863856465574,0.7976223868655417,0.001213377851585486,3.5780891238271955,0.014111371193457421
78,0.6124776912063397,0.6010617157273072,1693596025.8436053,11,0.009140706833159718,0.900196759827928,0.21661711335850428,0.551245932570699,0.8012240206751975,8.665205131839454e-05,2.290489012480276,0.012809082414318777
79,0.613733642992708,0.602002902169312,1693596025.99925,11,2.2012929326382522e-06,0.8777131248372233,0.7400436726956124,0.5291915374154951,0.7659292905750819,0.0010282482493982348,4.393120967534405,0.02885200308545137
80,0.6127625445343455,0.6022665746705644,1693596026.1601925,9,0.0012524016243091617,0.8613040181817294,0.4078954457716248,0.5960897496572909,0.8027120807685839,0.000215747727614746,1.2414994841523614,0.010689348845041262
81,0.6141966337029269,0.5997530800316371,1693596026.3157232,10,3.3107889182657686e-07,0.9536061064025055,0.16116740268346313,0.5724429853759898,0.7526984321618229,0.004626531232663472,12.504670697091393,0.2322713562592401
82,0.6141969666699965,0.5997528992359011,1693596026.4711988,11,4.494025794911702e-07,0.9382069458152837,0.28003017081106407,0.5422858779524021,0.7832255662556159,0.002389504519502493,23.549097720562205,0.044023476340636324
83,0.6140862551193687,0.5993457653182036,1693596026.6273396,11,5.010782386507423e-06,0.9701647550299637,0.1050306653311348,0.516800910500235,0.7298229404572734,0.0006333000474074173,8.83473153110395,0.08845396749209863
84,0.6144937235707388,0.5992667033428897,1693596026.7796364,10,0.0004214389196999109,0.9118330297755335,0.042482850108643645,0.5334080831663778,0.7644436660818421,0.001360603040861771,44.44819597325973,0.006065178483224822
85,0.6147560183797822,0.5995382223790806,1693596026.9333732,11,1.5389729198368196e-06,0.8992114019883426,0.17254129732417098,0.5538232201341607,0.7401960098497957,0.021160630394908946,4.326050790123844,0.24624265733318615
86,0.6146463057303633,0.6001834281218257,1693596027.0882936,11,1.881820559401144e-05,0.8950515058774581,0.2235464098625105,0.5119257709716178,0.7472525453586137,0.010130112224373796,3.300597715236408,0.2820204689040571
87,0.6132866347018281,0.601584595075135,1693596027.2426353,11,8.489821015743344e-07,0.8436859477684318,0.5838964878808893,0.5615331695919775,0.7787428902229747,0.026518668466060286,5.744343463086122,0.0231422560402935
88,0.6139197715845903,0.5995730074786698,1693596027.3987997,10,0.00013624971514705962,0.8828693533829595,0.1487613737912534,0.624046947383075,0.6774747434836708,0.00039262430570996044,1.3461287883832465,0.05928727907308135
89,0.6127130989245164,0.6019293183047962,1693596027.555529,10,9.339126838393653e-06,0.9192226059556575,0.43508904436079776,0.5516913151808623,0.712591080927186,0.005934590294150499,0.4284027062942547,0.1307807891113813
90,0.6149141777378219,0.5998340042030308,1693596027.725661,9,1.2010775909319195e-06,0.8292850053797307,0.35399104976611095,0.575384312174103,0.739328402936048,0.0018302912644899468,56.86240167506925,0.03875437765796037
91,0.6149151766390304,0.5998349081817103,1693596027.883472,9,1.9055650805631037e-06,0.9065401126061127,0.3436125109352304,0.5251317240210464,0.7606213200673893,0.0016301824443684357,94.36652598461232,0.04297195101115964
92,0.614022158958479,0.6015764592670189,1693596028.0403664,8,1.2633433504391607e-06,0.9224411423412652,0.5692986961554827,0.524993004358119,0.7641334559911499,0.0008350064016565886,48.332308538591114,0.044101728424501635
93,0.6149113475177307,0.5998363183884503,1693596028.1953452,9,2.294456530737821e-06,0.8515642528784432,0.3608875985239016,0.5091511079343167,0.7241970862405849,0.017165272895721437,63.048668666871805,0.014209110213819572
94,0.6149261645523258,0.5998419772949843,1693596028.3519151,9,2.0071175268948154e-07,0.8535617172715197,0.36487833672999875,0.5705799261522336,0.7548309250516081,0.017084992881330207,98.91018708954087,0.004606214514252469
95,0.6149151766390304,0.5998348177838423,1693596028.5072308,9,5.660734574650328e-07,0.8525598289798646,0.3403514208424676,0.5753548299168366,0.7903011264829567,0.015158119322255154,96.93437830482513,0.004516029723602908
96,0.6139189391669165,0.6013990082522225,1693596028.658811,9,2.0916730332063323e-07,0.8311670394322985,0.7594496854994097,0.5755080144695668,0.7971236454782268,0.018694491672343248,83.85983586116782,0.005566483279006094
97,0.6149223354310259,0.5998434778995925,1693596028.8144941,9,5.811920552437016e-07,0.852082136504776,0.36482221699037976,0.5998977539924106,0.7901836267700902,0.041229426635393,64.18227417849648,0.003749898173380851
98,0.6139915259880798,0.6013478611385333,1693596028.9691448,9,6.920257746106099e-08,0.8570715546947253,0.9407690068762845,0.5941629059890267,0.7901870262348639,0.04140935892442982,79.36604683379184,0.004004139827088696
99,0.6126162055072754,0.6023195478211865,1693596029.1299334,9,6.361144137126664e-07,0.8153493848205232,0.338295143148666,0.6064207931294168,0.8280271045756724,0.08574456273202019,17.406233764668098,0.008596684677815426
100,0.6130530583025338,0.6022162592172604,1693596029.292012,9,2.1567389211804723e-07,0.8333156747177347,0.3956725526515305,0.5819505030120941,0.8097746182096703,0.18462294435157012,60.18695411355687,0.0018346667168949225
101,0.6148269403655979,0.6005555780646247,1693596029.44824,9,1.6757769203743833e-06,0.8496069203978581,0.524692310642698,0.5651167738118573,0.7760423762466457,0.015472380191567483,93.46347595362833,0.01228684963947998
102,0.6134900775813273,0.6015728071931536,1693596029.6059942,9,5.997407050058809e-07,0.8492529356171737,0.5154903957586187,0.5674032890571848,0.7780727262668784,0.022610826790041366,64.20090868040678,0.005108770003716589
103,0.6149163420237739,0.5998350708978726,1693596029.7647767,9,1.770347364919815e-06,0.8507950364678084,0.2821215841557156,0.5618498499310042,0.774672257988198,0.012392941547286998,96.7776852966773,0.014313067466235002
104,0.6140231578596879,0.6015755552883394,1693596029.9226398,8,2.0114269224383204e-06,0.8691286010698005,0.7020893887683136,0.5863626232136764,0.788121127228244,0.010771767363374431,94.99580220032477,0.008156185865258006
105,0.6148071288249594,0.5996565531882343,1693596030.0802207,9,1.2766150667927913e-06,0.8545612916611421,0.30609685533124975,0.5584528629941635,0.7748110097469049,0.035006834407915376,22.729530847892818,0.013772972218588787
106,0.6148154530016982,0.5996555407321131,1693596030.2337837,9,3.2194914786978994e-07,0.8552307098954811,0.29478322605224905,0.5606366605828614,0.7750282521346776,0.0659525174598498,25.71797208858548,0.016439575601847733
107,0.61282680717877,0.6027745926089003,1693596030.3964593,8,1.0844496898698893e-07,0.8167935623028096,0.5353326452509374,0.5733097991886832,0.8214658001065708,0.07354416220304244,60.73711712207922,0.013251494510320393
108,0.6141501015549564,0.6013124794130156,1693596030.5541675,9,3.810311363196767e-07,0.8725460227790488,0.4008739835392994,0.5957258903664626,0.7703079792982818,0.12476531492008257,24.748625879694075,0.004231925236432694
109,0.6149163420237739,0.5998350347387253,1693596030.711327,8,3.154700734972687e-06,0.847615105912604,0.2913041385678766,0.615285999066211,0.7920632001596464,0.0541051510532711,97.34538837029929,0.002772836534559323
110,0.6126351846302401,0.6016986410253475,1693596030.8742323,8,7.959091554048798e-07,0.8404069640081985,0.7292168806435942,0.6200548605659514,0.8059377277559526,0.012876103675446258,14.817669651529865,0.00200440437080921
111,0.6151448406752572,0.5997458843613478,1693596031.0284731,9,3.688143634299592e-06,0.8491838577090681,0.27640080264855066,0.6102598665954008,0.7863011329335179,0.34419578108836385,93.1116361776068,0.0031774026631095666
112,0.6147124829354377,0.6002223172846202,1693596031.187044,9,3.5838422424751664e-06,0.826210029674037,0.38177320944827126,0.6136101896024388,0.7912938491346575,0.48430360594437677,95.82563982160593,0.0031401597391639154
113,0.6141964672193921,0.5997492471620357,1693596031.3434336,9,3.043062388945787e-06,0.8481829902643416,0.26649969025318276,0.6294228896357809,0.7962715174305443,0.04432675734189093,56.936140817393714,0.0060920431319426375
114,0.6128025838244597,0.6023184359274103,1693596031.5069695,8,5.611788265693983e-06,0.8094456612954118,0.5132363894142238,0.6051672573500448,0.8143985829743465,0.006704128075366838,99.39570144938557,0.002225365407869506
115,0.6139189391669165,0.6013990082522225,1693596031.6582258,9,1.0799066992851577e-06,0.8349213486490119,0.6073933379560438,0.587122030083295,0.7588667168765141,0.03025550667273529,57.89793162225742,0.009868258338475587
116,0.6148039656377985,0.5996579995541216,1693596031.8139353,8,1.1184622641438903e-07,0.8247875059768254,0.34000797535655103,0.5761318947494161,0.7868155179235283,0.11780899513461676,30.255755298731632,0.0014264982496542849
117,0.6126658176006394,0.6021294049457289,1693596031.970872,9,2.387340936468316e-06,0.8678124521605903,0.2508155630454619,0.6546898454540465,0.806111700789723,0.01567835060035773,14.232798758507833,0.02851912322378474
118,0.6127334099157594,0.6025785919515995,1693596032.13483,8,6.369931143912118e-07,0.8389360821322049,0.46259072567532256,0.6372731196735525,0.8259299927454501,0.05075009173437081,44.20651811778925,0.0026705037809658864
119,0.6144251323544103,0.5996641104499955,1693596032.2896755,9,6.33025649652887e-06,0.8874090189040169,0.18567242411477008,0.5691785029199224,0.7557039951416639,0.008136292642149589,33.10894885430055,0.004409098426633557
120,0.613621766057337,0.601101291913898,1693596032.4425104,9,2.688849356287985e-07,0.8048797700285185,0.9779428867961161,0.5993363206994562,0.7657124863622566,0.005269842891646336,96.77056679152777,0.007419092403127474
121,0.6150454500049946,0.5995672220151207,1693596032.5987034,9,3.761460892382293e-07,0.8576503346637314,0.2958827803018654,0.557996567211784,0.7798189725888052,0.33826857370747515,21.958365581498693,0.024636987377646417
122,0.6150414544001599,0.5995742368896742,1693596032.7532141,9,1.84864778692119e-07,0.8485547343699942,0.28723610620291246,0.5913068403780072,0.798725119013344,0.33195005857671434,58.5977751365503,0.018312359227941857
123,0.6127067725501948,0.6019847502774266,1693596032.9116588,9,1.418776102936194e-07,0.8609065976679637,0.2753938474755843,0.5814773018586141,0.8022353300970482,0.16663728908367828,20.035455200857193,0.02582137217781875
124,0.6140548729730629,0.6003272511297428,1693596033.0678222,8,5.780263358975367e-08,0.8716544574114565,0.3752205220671102,0.5929036564750966,0.7939112045565011,0.5790597443521482,55.24707468447061,0.018105800753389224
125,0.6120721373156196,0.6016953143838069,1693596033.2312427,9,4.144204137046236e-07,0.8222292389279364,0.20178383766913013,0.6121417616451309,0.817619745805155,0.32872071368109645,32.283089060051246,0.03505785465083538
126,0.614425298837945,0.5996639115746859,1693596033.3846314,9,2.0550072622592483e-07,0.8434896010573703,0.15560392536386836,0.637497080721361,0.7815022419250399,0.250512506275218,51.33310127209943,0.0032849745819780616
127,0.6126107947923951,0.6023392545564007,1693596033.545973,10,7.098545101412278e-07,0.8798906646791989,0.24436209882902118,0.6042963536780586,0.8333122631076337,1.0206724103085136,9.839907334015093,0.00115760736500568
128,0.6126187027602971,0.6023649094713264,1693596033.7075057,7,3.686419193502829e-08,0.796336624831046,0.3267349587204511,0.5286411241975443,0.8462189269228666,0.10566440102140644,17.697666817352932,0.006997383544944402
129,0.6133911863616689,0.6013955731332401,1693596033.8594494,9,2.774146841123689e-06,0.8313146748463646,0.4223329888243843,0.5481752034569161,0.7677936985369497,0.06497833044877592,27.47415901818067,0.0006781360100755263
130,0.6144759098325177,0.5996224912715886,1693596034.0093582,8,3.450304036930008e-08,0.8577246611808854,0.20869190733773132,0.5493785336504616,0.7844185443134296,1.1003221675381465,11.74659347453268,0.020064290494845816
131,0.6139189391669165,0.6013990082522225,1693596034.1614463,9,1.8557512626718141e-06,0.8438458064214103,0.6121763745920134,0.5634582930857384,0.7733701687738519,0.028215975695755145,63.662265209528535,0.011234007966346765
132,0.6139182732327774,0.601399695276019,1693596034.314381,9,1.2499366872117967e-06,0.851531905811974,0.48000682519988425,0.5723268611356226,0.7567318156702488,0.013867080153276406,40.58454457012328,0.012806159326018782
