trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.004116457560033204,0.00029885709046484354,1694745630.3694344,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.008174677309477296,-0.0037223290915169294,1694745684.6119936,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.0032835068039722692,-0.00018179563524789444,1694745775.0289745,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.007997753668682384,-0.004779392390139581,1694745828.8230114,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.016969460052885355,-0.01452144627397356,1694745899.044105,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.0025653877368632116,0.00015154520290316942,1694746056.7658746,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-8.257892414142987e-05,0.0007669728893193728,1694746094.3577955,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.004924469804091336,-0.006929126865085067,1694746138.5922158,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.0034106240492423057,0.004597021549253566,1694746191.9588945,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.006364151057957068,0.00018891312788793524,1694746259.9643211,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.032310449864396684,-0.018836241884794047,1694746478.4952266,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.007551864286760246,-0.0016894322671621165,1694746539.0321574,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.02248637206809101,-0.015495008832106194,1694746855.6364918,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.003113222485830125,0.001312218850075264,1694746993.2872903,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.010350840054474064,0.006345236158559309,1694747053.4699104,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.0017929438083152949,0.001337431149323387,1694747116.2125528,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.011898654551935506,-0.005744997171150068,1694747165.067037,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.006033301790584478,0.0001367783162294911,1694747299.582847,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.02042433842202862,-0.009344697450993422,1694747625.3979666,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.013288574484521698,-0.008200900121049015,1694747671.44064,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.0025975942423557274,0.0006631532933247808,1694747739.432651,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.0040155840001392384,-0.0016410500706471876,1694747841.8562121,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.015743407128572473,-0.008262738335438335,1694748026.5095403,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.007791402701877281,-0.004744489990651246,1694748156.2286305,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0010085764990965806,-0.0027178442986535156,1694748204.53834,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.0007587100771406785,0.00066252413997403,1694748293.332015,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.005399178741012478,0.0038628822585834444,1694748329.1726038,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.006465366660946881,-0.0018272070194622625,1694748394.8466053,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.0038182284454608695,0.001762832910643719,1694748468.1103165,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.012256122065794406,0.003933254507082706,1694748512.8500872,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.0046512629241617365,-0.0037898875522133224,1694748600.055368,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.0005900753706674644,0.002223732886852625,1694748644.539155,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.0077798161413042966,-0.0024484246298146495,1694748760.0197668,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.004280972777073178,-0.00012978732599044918,1694748823.7627528,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.005339850514713529,-0.0024317779409421814,1694748912.8615413,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.003056380278641635,-0.0008522264019974468,1694749004.8551178,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.004226095312861111,0.004625385730990361,1694749076.0903451,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.0070464925478954665,-0.007163373743742429,1694749136.8701417,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.0014624395313838079,-0.006041052079228448,1694749314.14564,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.006251785406643062,-0.0013128923681566818,1694749417.3467019,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0014085711171782922,0.000125831152515965,1694749498.2736545,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.0007547919929619118,0.00039766613149327945,1694749564.52335,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.010150025373593552,-0.0029524178569724224,1694749798.2932136,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.012063653579573508,-0.0042988465369608875,1694750040.9415772,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.0036528781696245627,-0.001779447611891749,1694750418.8132725,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.003256297209013992,0.0027389551639261933,1694750501.4475195,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.020804869156590966,-0.008811800816010296,1694750562.44424,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.016807900293669187,-0.010263602423889573,1694750599.0293145,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.0011671031683706534,0.004000098065318092,1694750658.3416412,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.006693484616695056,-0.0007287736491068397,1694750719.3915734,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.0025364618266761063,0.00015796049197203121,1694750783.597905,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.011063930306007164,-0.006271102263000872,1694751037.8613043,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,3.351293093722951e-05,-0.0015948802127305761,1694751074.1168268,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.009737362195135546,-0.0034509868715864034,1694751239.562448,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.024528322978694783,-0.0176670954259599,1694751446.5897567,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.003300479226906683,0.0009389365146809103,1694751492.0247517,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.014948318793180038,-0.006390845396572864,1694751778.9393713,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.01503481465705847,-0.007307532072445833,1694751908.5118785,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.010306630767894842,0.008078085427231652,1694751953.8217525,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0034658254168156155,0.003235927422211682,1694752001.1065042,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.0020855825871222144,-0.004178165006190504,1694752062.8845792,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.009503264610140949,-0.004730210432820181,1694752457.9916694,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.02642409918601074,0.011677466274659265,1694752498.3823833,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.0018119880338109962,0.002938040341660675,1694752537.428543,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.007451058115734099,-0.0031011532483213866,1694752585.1581779,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.008323106134202396,-0.008612188227238082,1694752638.9489748,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.0033194710338904088,-0.005418293162956722,1694752983.3704386,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.013162636871179911,-0.006260067498213839,1694753147.4519036,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.018526206517617494,-0.012762286931170985,1694753269.3848166,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.0012249561056556502,-0.0006167840742326014,1694753306.9361982,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,3.2810992439902265e-05,0.000837162853065565,1694753399.7747028,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.01189936095626587,-0.011499834653291297,1694753534.2709196,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.012133620415252677,-0.0068022005092474025,1694753726.4575171,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.0003806242010849781,0.003246357669836386,1694753789.794468,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.011950572356822953,-0.00610476988231512,1694753826.551143,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.006054109062505697,-0.002663618825336389,1694753887.8570852,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.0033285745358121455,0.0029575873977318867,1694753936.6003697,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.008686630907652093,-0.002303979419247426,1694754024.571057,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.021316818015377992,-0.00989523895539901,1694754076.1292024,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.006573936927311008,-0.004650626906122612,1694754216.689083,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.008330476967120415,-0.0034326707242227084,1694754338.2450871,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.016602511438261303,-0.007745492408839594,1694754706.8302267,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.0004322642711023228,-0.0017562221395435174,1694754742.0516357,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.007693618967631988,-0.0024291217679419663,1694754791.6033945,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.008249177105063454,-0.003117449763825997,1694754893.5509768,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.022907410713744136,-0.01266419569131605,1694754933.7069674,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.0015666082429401929,-0.0011500488092370809,1694754988.7993925,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.020867565271967203,-0.010417405601816032,1694755041.1666987,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.0016627618251802145,-0.0026904550025075302,1694755077.589941,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.0027037551198303422,-0.0009144781869623309,1694755195.077748,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.008573971656107293,-0.001663124475059341,1694755273.7903538,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.0010928602313488023,-0.006204558708510444,1694755310.001355,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.01332246210708643,-0.005345563957704247,1694755395.1359732,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.004411852466358668,0.00525849582493032,1694755471.8358066,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.01572443712311511,-0.009986445282160084,1694755862.2096965,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.011903650875325411,-0.003296497841350998,1694755953.4014554,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.017604642535548942,-0.008104606834404615,1694756175.2508821,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.009450245743751529,-0.002403189238154857,1694756317.0367548,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.01566020382665756,-0.008098901040191286,1694756480.132271,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.003206591830470895,-0.0003671363874901967,1694756545.5519726,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.0019729179381837714,-0.002178623871516683,1694756613.8908455,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.00888645662945664,-0.00539760188170213,1694756657.1468346,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.003028440057859516,0.0007820048545968961,1694756785.1202927,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.013391438798836752,-0.01057905774555068,1694756832.1900022,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.002413181084778393,0.0021251987304531372,1694756870.109168,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.019798993395003572,-0.006028513034951777,1694756917.553642,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.00485845589246392,0.0030951767719744616,1694756953.6423283,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.00841710355046077,-0.0025007566036674422,1694756990.2286978,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.004670651966511841,-0.0016230871467577401,1694757075.392858,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.023747150215774226,-0.011083107340950082,1694757229.9874787,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.011986923425067575,-0.004837502548019179,1694757346.2161252,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.00405691154760035,0.0016943315213057142,1694757410.3270686,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.007948124748992758,-0.0022180971377716574,1694757540.2770717,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.01183106467861128,0.006494530197339365,1694757610.303823,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.00042112789962556185,0.001961917200658969,1694757651.5065064,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.03091521025572397,-0.02310012042493015,1694757926.987759,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.0038662621537555175,-0.0037713397701863993,1694757968.4032245,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.007050362688238776,-0.00344897989910109,1694758025.577112,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0008910593814910328,0.0020774991759577865,1694758104.6485598,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.00834345970496364,-0.0032349872390442513,1694758511.9994996,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.006447096594442536,-0.0028209605631739354,1694758597.5962846,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.00047992472701574584,0.001596593812334568,1694758652.500192,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.0008876192851343667,-0.0002973085575872503,1694758747.4888155,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.0038943968180444877,-0.002290306850054158,1694758821.0454574,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0018381440229330304,0.002983745651752634,1694758864.142113,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.02281897777970321,-0.011786498668371337,1694759127.9066381,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.028886966033614403,-0.017071965428412605,1694759398.109152,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.014741288903797223,-0.011298172005244744,1694759434.6262808,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.014261942719951293,-0.0067456333942470525,1694759568.7484536,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.000553579550984229,-0.0033342583396505088,1694759862.33508,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0014946937223632162,-0.004914297034180004,1694759898.0027113,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.004341169449546767,-0.0006396012014446839,1694759941.3250904,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.026223093623014337,-0.016566301213995605,1694760057.408338,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.02866291024332579,-0.012733328777024155,1694760109.0179417,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.0018421873543603695,0.00021289467228713388,1694760149.113898,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.001979746135003957,0.002111587758712452,1694760204.330613,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.02080657243934092,-0.008809226627468414,1694760315.319339,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.024463137655435396,-0.008181290136962671,1694760434.4028218,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.001847278083376036,-0.0005373098620529149,1694760521.4694104,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.004375288647106013,-0.00317118502215874,1694760576.5212278,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.007409209282910778,0.005387411878840953,1694760616.0773263,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.01610782595222915,-0.010576424706896681,1694760736.354363,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.01287012518860342,-0.011886300341507283,1694760848.37783,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.006696474433427246,-0.002338798107366591,1694761066.3177671,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0075474949444143125,-0.0028314932988338093,1694761207.229986,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.006565197734172967,0.0006141324057470365,1694761265.512858,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.00883350679082806,-0.0030321788030367447,1694761308.6524487,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0014514115316679455,-0.0003267391503454231,1694761681.5139213,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.012155534220912312,-0.007213590438250872,1694761724.1439357,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.006667663364085197,-0.00055271970019799,1694761868.3960493,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.011365110088551234,-0.006679305645678424,1694761946.0563707,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.02817369282527582,-0.013247926331188431,1694762032.8898644,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.007100340346394729,-0.0024745233841376724,1694762117.3554935,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.004734619087978342,0.0014790083124842646,1694762231.4910307,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.011973665836736869,-0.00477850482214337,1694762389.1212392,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.010582697497600657,-0.004669549319848532,1694762541.215615,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.006708689685331892,-0.0013510119609214666,1694762593.541152,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.024140711190309583,-0.012432957721329796,1694762675.6011102,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.024136811124410018,-0.01113147448643459,1694762897.8143408,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.0074113047284702915,-0.002803025551002758,1694763009.110091,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.013573364874707394,-0.005126269845481035,1694763077.0744703,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.005143884397367682,-0.0018210550377946166,1694763145.715301,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.008059780756182189,-0.0025195944603575438,1694763252.588099,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.003070032072155837,0.0030112101809557368,1694763303.9512398,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.0010856342019280874,-0.0012423424629193214,1694763343.378165,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.013508026810123086,-0.0060102408947511066,1694763605.8365617,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.01906637059214278,-0.012061107473805066,1694763676.6303551,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.007509577419114732,-0.0024595422110791354,1694763753.9240296,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.01764800806880995,-0.009865355270908038,1694763882.2273347,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.01635013425910037,-0.011469004815408468,1694763935.325015,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.012223355026281801,-0.007976794614189986,1694764110.78034,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.013123699965277957,-0.006453042607196258,1694764520.0363636,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.001912123951247624,0.0006210775940447277,1694764555.7173147,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
