trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007764155643106285,-0.019501414355153512,1694750080.9257112,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.00440724191924069,-0.011815890546935437,1694750148.2108412,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.007904413792350296,0.004624862611695368,1694750347.3402843,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.0017433487880893495,-0.001689946759218186,1694750668.635752,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.009550666792054185,-0.01484159787228645,1694750790.2608645,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.012460577190663846,-0.015799841259328318,1694751193.5359347,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.015607833220039224,0.011627724431939268,1694751253.024747,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.001629918264154595,-0.02446709242448719,1694751290.395154,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.009986248764274563,0.008984638204011297,1694751334.2377117,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.006484945992632385,-0.020762006386129794,1694751658.706212,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.0021134226387387045,-0.0015146291510774734,1694751709.3714764,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.0032778615925790344,-6.537112289506375e-05,1694751748.9091072,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.0019155828341499426,-0.002449949277111063,1694752144.9421349,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.009953036261484804,-0.018574642872643654,1694752371.4825,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-3.870531313299175e-05,-0.008696853309311914,1694752660.3035452,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.01291118900502819,0.011347023023672631,1694752699.5744882,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.005401280848087442,-0.010035611591392657,1694752736.042118,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.007262011514880817,0.0032096949135009822,1694752784.132605,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.007667538183863565,-0.009928335953166334,1694752880.6641457,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.0012378638370735828,-0.010100427591098304,1694752973.9620514,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.0010996679218248095,-0.002818536285006168,1694753025.2638521,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.0024865031757860256,0.0007963980292523543,1694753088.6333258,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.0010494578664270726,-0.00237167788364534,1694753355.892123,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.012119138605226176,0.0118511297512095,1694753407.1144066,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.00521729816359362,-0.006682998812876262,1694753525.2875326,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.012519219663241099,0.013388349313643633,1694753572.0123103,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.002724073702301988,-0.008085903124243288,1694753655.9265516,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.003802383943896648,0.0017993480510904991,1694753700.4494135,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.00029544771712353146,-0.0044248085903402234,1694753853.8749788,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.007722970085514924,0.003880381600234295,1694753890.3992653,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.012618909752487806,-0.03887945102917012,1694754225.2351713,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.005864378411273963,0.0015786355623361725,1694754462.2785575,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.005143020117794661,-0.015069821663403538,1694754575.4376318,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.006106730264166749,0.006483786836481986,1694754639.11837,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.05767690703007866,-0.06687975250142841,1694754761.922231,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.00237752529000379,-0.0059424232699065715,1694754818.5267515,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,6.0878098879779685e-05,-0.0035667926622169333,1694754858.3915064,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.022567454039386314,-0.009198421083068675,1694755251.4130194,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.0038161158660023897,-0.0012707658420769707,1694755292.3909938,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.008048324200367496,0.007304152934588637,1694755337.0852904,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.005050033731522685,-0.012220960037496287,1694755464.9413972,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.0037102464681511016,0.0004952493543455283,1694755580.3160203,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.0101010104471142,-0.01555252714766886,1694755953.179476,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.00872673058798168,-0.01582254775983416,1694756041.8541467,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.0031375494689634964,0.0017156336082129187,1694756100.6053648,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.007907147673019699,-0.010004372086509283,1694756451.3419797,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.015411140221809894,0.015863762491104993,1694756500.26877,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.0014754163207766346,-0.007175021472806797,1694756550.470973,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.007277730977589103,-0.005585986355525652,1694756595.360629,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.000970743243330352,-5.458498817878521e-05,1694756646.322579,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.0035749716955371103,0.0010920741408324552,1694756781.5457659,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.0028014149600045224,-0.00044450111409988224,1694756929.1911826,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.013377838109566498,0.010980094748579972,1694756965.0791054,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.0036627300793686812,-0.0001765774244233409,1694757031.4553616,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.003868154273668045,0.002717992720428386,1694757067.6764188,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.005788854049324055,-0.01129635430442244,1694757246.2269614,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.00879483811876125,0.006061367435814202,1694757302.7452338,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.01436149180797619,-0.02304420453125977,1694757711.130916,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.014238864101165483,-0.024574019044520723,1694757917.3117654,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.007661434780092291,-0.006575946876377747,1694757973.345971,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.02756466171998828,-0.034268073003920874,1694758209.0881078,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.0019728559962977066,0.00019150865341988066,1694758246.5394037,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.0031954254896930934,0.00021106066064702222,1694758388.1748486,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.0014796594165236154,-0.007460946665362789,1694758465.8456364,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.004812563892283239,-0.000462881689003547,1694758517.8958693,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.00027531095898569724,-0.0014998878344287814,1694758568.3522866,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.006927947114491739,0.0009887229154466048,1694758608.3943927,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.002063466986385487,-0.0018325492483819428,1694758688.7789867,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.029804001221289234,-0.05334724646431055,1694759011.8167276,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.011598871451561799,0.012736750767549765,1694759057.144092,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.007967518612562507,0.0065593381048636434,1694759286.5740197,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.0008451019452913044,-0.007299557731623718,1694759514.6185048,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.014480409469942002,0.013930275166255335,1694759553.0565002,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.000977202726021198,-0.005392185630958224,1694759598.99125,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.006383690866791358,-0.010505319191795426,1694760001.6140378,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.0031025687164034643,0.00039114502281123453,1694760042.6788104,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.00027463767081692403,-0.006633521795046171,1694760159.2292047,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.00040993873637829026,-0.010533076606350056,1694760213.6409264,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0021199360344541507,-0.0074612663685986735,1694760299.266997,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.005463813076010182,-0.015715168119489364,1694760540.6632423,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.010900254368980455,-0.027154123381049056,1694760736.242169,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.008152726827601153,0.004973833906083636,1694760788.6467676,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.0019697047959754688,-0.008748989226865511,1694760911.1740057,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.0012213671952746585,-0.020377408262149066,1694760973.6859126,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.017516526072526295,-0.034038645844923776,1694761345.5712295,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.024120918493304666,-0.028113677095132905,1694761618.3584192,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.002715974005611632,-0.00019366310525814612,1694761766.1555345,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.013315782122736097,0.011561840882491903,1694761861.6347625,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.009773267226848792,0.010282646460801792,1694761903.9489148,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.014565009141887297,0.010215834162649262,1694761998.9247143,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.0009504654184739891,-0.010819149804423889,1694762040.4360292,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.004726631386855917,-0.008636162993138852,1694762242.107894,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.007811043164529408,0.008270048347031933,1694762296.8853493,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.009123580196593428,-0.015140581663013464,1694762708.9637637,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0028440027653624522,-0.004393576451248604,1694762768.601598,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0031570295177459906,0.0010079525817311419,1694762815.3241231,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.0032522592760032554,0.00308986535845146,1694762861.157213,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.005786115431325123,0.004937041914381934,1694762963.1081703,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.00883047832517847,-0.021564105512953402,1694763003.9117115,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,9.474790950747547e-05,-0.0012756286535606787,1694763044.4030674,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.0017086022984644789,-9.480054076793643e-05,1694763091.6234953,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.0019429525260736824,-0.014053859921411949,1694763446.4800136,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.0038600578299764488,-0.002848018772486416,1694763483.935316,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.0018465125727396003,-0.006777673171083354,1694763541.226832,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.005363805253344345,0.00433097774044755,1694763610.0542076,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.007318822829146421,0.013560675398781474,1694763767.1911092,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.0031213963979317416,-0.004033990389213482,1694764117.877919,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.0025260917458143073,-0.0023664956986426677,1694764322.7103431,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.003706759419057959,0.007369662037877589,1694764363.858487,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.004669469940045801,-0.006971014435976475,1694764662.3082578,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.006158300366951863,0.0042149227410896994,1694764819.409391,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.001675374445857969,-0.004601689067964765,1694765028.6730077,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.0006764151377597338,0.003666661624571854,1694765079.7529516,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.01066598608913838,0.005562694455310435,1694765142.9326205,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.023185056793183723,-0.021888432035221506,1694765356.7547114,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.00797643058903752,-0.021776113519410112,1694765587.7596874,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.010808145446388862,-0.006885919310641642,1694765658.596505,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.0032681955206892432,0.0004578470725025152,1694765986.950269,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.005009127268749136,0.0021010128566500974,1694766061.4404173,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.014509585308281725,-0.026057977895614926,1694766422.5305119,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.0010655323127440886,-0.00253031145303817,1694766665.1627707,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.002732856435047948,-0.013289874136567459,1694767065.1908987,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.0007891941816620118,-0.009154697221213759,1694767116.5045679,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-3.4139211634309774e-05,-0.010655205326187689,1694767179.6666236,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0010786497610215662,-0.007882961547600154,1694767391.1092913,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.002398837250668695,-0.012438111004296148,1694767473.6929812,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.004760517839478395,0.0001366157525660716,1694767584.9559658,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.007236052792831904,-0.013963520494558068,1694767672.8814173,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.002416779617088083,0.0019285122272167943,1694767772.202703,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.009202776187818063,0.004488286419962462,1694767823.8976836,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.01611962864470251,-0.0033213899819877213,1694767890.50464,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.00845374832516499,-0.006777212442211411,1694767951.3875134,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.021086777157973247,-0.03274242985122444,1694768172.0484724,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.010863967046852108,0.008066859426059225,1694768228.8011863,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.007630093836125118,-0.017901404487684847,1694768311.065053,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.002225822742341288,0.001198364502940974,1694768570.4161794,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.007914529453535213,-0.005921244451069452,1694768689.2456038,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.007123685434965665,-0.00953359304916268,1694768730.4065135,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.014699396154420397,-0.010953262809725306,1694768831.4905756,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.036844427702314775,-0.05871000201459875,1694769175.4365773,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.012391479376263392,0.009067618432419988,1694769238.828976,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.006936056157650916,0.009294958722095292,1694769421.2323391,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.0073896409786875505,-0.015935340147913868,1694769472.1046364,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.002763953697686228,-0.020117365730721426,1694769530.7994726,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.0050421258829334015,-0.0034136779097839742,1694769886.4432216,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.006226994330470248,0.006743646529824399,1694769954.2448373,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.0025443225613267506,0.0007980987840507936,1694770114.9442475,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.0026583262948148834,-0.002351113114883674,1694770287.6160786,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.0035689626128390106,-0.0005861367908142068,1694770336.6130764,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.013582216558567506,0.007592326827941975,1694770382.4710712,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.016209360522194127,0.006019958085757615,1694770429.9754229,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.007319687091500882,-0.023971275627915345,1694770472.1212432,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.004794597285774138,0.0031522448447480755,1694770603.9622684,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.007964062850001952,-0.019877189580949306,1694770775.2463644,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.004374574569478096,0.00018209753448017452,1694770818.1299717,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.026876393699449164,-0.034590499470551705,1694771074.5369577,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.003274951658969183,-0.017630620671350128,1694771314.960071,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.015714917360087677,0.012893032257361159,1694771369.7850819,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.0011658436114317938,-0.006285182011657842,1694771702.4087172,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.013472311397370706,0.012816797144213243,1694771747.7522016,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.005559389143153903,0.0004741935540625297,1694771789.95394,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.011209195975922626,0.009896410688941426,1694771947.6077278,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.0024910375384772365,-0.02079949859378849,1694772035.3313656,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.007151905032736883,-0.011316460090330827,1694772223.4409037,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.007629004577358267,0.004571424384285594,1694772264.3228889,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.002198824191601778,-0.003612999262318617,1694772437.408878,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.010176178239426514,0.0028217974808434354,1694772485.404824,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.0010468905743331591,0.00012060686438564172,1694772558.4164002,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.015454252003913815,-0.020148772990058683,1694772649.239232,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.010632740066918389,0.011003195631834606,1694772701.8844697,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.01023881608964583,-0.012707503770332584,1694772924.2820933,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.013273251016347354,0.011822549725366782,1694772975.6679645,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.011620522153971469,0.00597169282397636,1694773019.981483,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.010635824851574438,0.00262552921309378,1694773100.483646,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
