trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007713619309576147,-0.0018231523642562308,1694732280.518858,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.013494370985905335,0.004945748107643588,1694732296.2185256,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.002307083540603827,0.0005059358179668738,1694732311.1730728,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.006501212874636009,-0.0012656859704411882,1694732326.1780047,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.024517664070381473,-0.011503460147638478,1694732403.3219504,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.01795027043171271,-0.008285701013642566,1694732536.5126634,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.012243199159706952,-0.004453879200310373,1694732554.2778597,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0026338511503865014,-0.0001283398948661585,1694732572.2181575,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.014892096080307837,-0.006351577068881786,1694732632.0730639,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.01715584370601886,-0.008148197392092271,1694732655.9072216,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.014358711356633469,-0.005140974712576352,1694732681.2254584,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.008695561019087528,0.0064941564628614445,1694732701.0339253,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.006203924886400758,-0.0015296832812077277,1694732722.317486,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.011676761031378824,0.004149699464733203,1694732786.2684429,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.02023649083125756,-0.007238559810017975,1694732823.4744768,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.011116314950511352,0.005372739526962489,1694732889.4824438,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.02095752140403806,-0.00925081921478732,1694732912.5405164,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.0015049157737688779,0.0009168141395085039,1694732928.519139,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0073750438209666536,0.002450753145572526,1694732946.9170606,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.026626775209208198,-0.012639173974849705,1694732991.2627418,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.0028489202491061016,0.0026173681518971703,1694733006.180412,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.015451104002431881,-0.005812287900221369,1694733044.395672,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0008438030493003179,0.0006563485981777584,1694733117.1370149,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.020300293658546797,-0.008860083543902109,1694733151.1385202,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.01330873047600134,-0.004830712436894924,1694733190.026207,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.018459098969235477,-0.0077883111958223505,1694733254.322274,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.0013973404153244662,0.0008061499170466391,1694733287.722259,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.019796414708053378,-0.010650484595425391,1694733326.0743344,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,3.5922435872026703e-05,-0.0006036743041113457,1694733395.8291712,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.011485926005161518,0.0059106336594467734,1694733414.535296,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.019249036878301817,-0.008444193082540519,1694733462.8929124,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.008745243818863213,0.005060703388861776,1694733592.073604,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.00011445005792276586,-0.0006435651318479341,1694733608.640491,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.012025444420047826,-0.0049103501581238,1694733663.6987545,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.022346467713162843,-0.011307296924184529,1694733684.9083524,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.01387868340905607,-0.0052145875479001624,1694733705.1356807,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.01881407668356383,-0.00836428347497109,1694733796.627439,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.009569383707474177,0.0053509885986303685,1694733812.6562645,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.018899379453600762,-0.00933779600901441,1694733832.46585,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.008777385811674865,0.004789307232296536,1694733888.9877732,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.001202619260438409,0.0009866795213285817,1694733905.3148642,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.004631028526729919,0.00027243169495394515,1694733922.8907871,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.006364788792007303,-0.00489763765834117,1694733938.332757,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.010490040808035284,-0.004096644383697168,1694733962.6107786,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02041316456103104,-0.00992823782106611,1694734010.1439497,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.013918010321541052,-0.00484555245700502,1694734024.7308939,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.013808791136267207,-0.00515799797402261,1694734061.6098833,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.014335584390581024,-0.0056201271214699755,1694734105.57122,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.021403459262038016,-0.010374459258140067,1694734134.1248784,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.026761755660269504,-0.01207889542810614,1694734150.5908625,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.015269395531719132,0.00859890975255595,1694734165.2300742,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.02510167713303546,-0.012371310228626697,1694734327.311264,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.0017203968367184297,-0.003961151968198129,1694734449.6741397,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.005510355654225085,0.0013893744374010586,1694734466.4993598,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.007307620330271769,-0.003044644416363429,1694734490.71663,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.014982128048532495,-0.006335726669620234,1694734515.1286476,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.021440088234327748,-0.010359141157108454,1694734585.5502644,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.013016251697289372,-0.004282709427331666,1694734603.7235618,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.013969173541136692,-0.005382305045540825,1694734621.4823997,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.008921665991105554,0.004069262719585076,1694734663.5050132,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0035151843014769035,-0.0003423126840151891,1694734714.9419749,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.01730938407372351,-0.007450568299428362,1694734737.9595108,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.008901030859131298,-0.002643918391919131,1694734776.4417293,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.007531935974538939,-0.001077487909570074,1694734793.472074,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.007986530690632598,-0.0020029049893672823,1694734808.8558052,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.01768283976393681,-0.0073120340339487555,1694734856.0463974,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.018512903446456175,-0.008396243468435038,1694734904.0770128,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.007273146725289337,-0.0034460676974370497,1694734919.4922693,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01757780621800209,-0.007209363909134403,1694734948.5739574,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.011977804646819079,-0.0052193367500077414,1694734965.0904412,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.004606477580588519,-0.0014447565176569643,1694735035.5044568,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.013346421331065006,-0.0046148063480278,1694735052.6654644,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.020157308081665715,-0.008865212597477523,1694735092.735609,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.007212722884628153,0.0032468544132525645,1694735115.4916646,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.0029531703959786437,0.003350858011752833,1694735141.33394,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.014209791339651168,0.006544541114590463,1694735221.9991195,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.01706347737717806,-0.007066074793865562,1694735249.4226365,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.0021972744131553146,0.0019331901010918306,1694735269.851248,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.00972195652732466,0.004932924033586361,1694735298.993879,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.01599196473768094,-0.0068365069234541664,1694735318.3289385,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.02025457956995136,-0.008739346565021622,1694735435.828299,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.0077859752482343225,0.005193193337210356,1694735504.3915644,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.008583026026671714,-0.005777514290987051,1694735524.0276678,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.008114303300007064,-0.002268118974716682,1694735547.4996145,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.009982840758148925,0.004240005016234227,1694735646.0783658,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.0030191815141001888,0.0026311745952650734,1694735662.447389,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.011253262309967482,-0.0035721815063702866,1694735679.436041,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.0224233071784814,-0.010449385301947167,1694735710.6126907,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.016059165832994937,-0.007227605358171907,1694735726.505506,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.012453305576783258,0.004877625803809904,1694735788.80157,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.011602382823635793,-0.004145240921730409,1694735831.1186364,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.019894306262387085,-0.008539876359129783,1694735881.9788485,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.003668391746462829,0.00016395798133173045,1694735896.4310303,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.014540459115705229,0.00505040730169648,1694736012.7419631,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.01197008189026083,-0.004590420306039622,1694736033.0155976,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.013267500637205165,-0.00509894498935326,1694736055.503136,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.017965455605956304,-0.010368050814923313,1694736071.8460958,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.012484579767205739,-0.004974026556364475,1694736156.6545177,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.008266967461289632,0.005190569086055641,1694736186.0960588,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.01889455502324955,-0.007590881116139814,1694736240.7243323,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.016910736331077203,-0.007004391698920642,1694736282.563247,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.014755537833869292,-0.005907514126793023,1694736301.0452135,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.0010668600117468285,-0.00045019859633899095,1694736317.1179943,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.008358785250514922,0.004862348934229321,1694736343.9952233,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.0286746986141444,-0.014508432569797947,1694736428.216352,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.0019627772561282564,0.0018212349136962347,1694736445.8849928,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.054118316295836966,-0.030910323628264402,1694736618.3684027,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.005559532844856996,0.0034894699290640707,1694736687.944688,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.018898403767894978,-0.007715416140780862,1694736844.722497,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.0008920513640029437,-0.0003189818812692202,1694736881.962278,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.015163020908691927,-0.005004644750419285,1694736898.8978305,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.012216101100645638,-0.004753545764563771,1694736930.7391586,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.014886432559568563,-0.006705580086807661,1694736950.7781408,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.001561050120131413,0.0007046028743035171,1694736992.0675201,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.03698393564103064,-0.017379503496142146,1694737062.3018503,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.02696305745888483,-0.012929487206355006,1694737222.700595,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.015253317903618946,-0.005877382134755971,1694737322.82169,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.013770559631738344,-0.005656677947979416,1694737340.972706,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.01892205176561057,-0.008415975183531765,1694737465.423694,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.013506143708100993,-0.0051946052479394655,1694737507.624582,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0093349425651581,-0.0029400119458857787,1694737531.9756484,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.01079656836944154,-0.003479924051897232,1694737556.5697067,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0012884822469608759,0.0010538372503762217,1694737585.46656,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.0009343619367683242,-0.0012528124930526463,1694737602.584667,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.004387795457822419,-5.936722456301169e-05,1694737618.6222816,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.007169579592448017,-0.004317751858468277,1694737654.009553,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.015669135298794767,-0.006699832615369772,1694737673.0317323,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.02071204917637992,-0.008418680363021291,1694737708.3362014,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.024727730998646003,-0.011571692156099767,1694737743.2749853,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.019536351693941967,-0.008053306714605801,1694737769.7141638,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.017032186571274144,-0.007511946617260179,1694737786.2366014,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.0025085158190096823,-0.001003972614056492,1694737839.436868,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.008346092880115785,0.004057886984197734,1694737962.328776,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.01636400229816859,-0.0075273681973822,1694738069.8496122,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.007624138531331148,-0.0017813465186051758,1694738085.3388605,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.006629478254559951,-0.004117498550296972,1694738160.9814167,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.01496433899267613,-0.007070304880034017,1694738184.238724,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.008147579469751642,0.0032047016779711557,1694738202.1541889,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.013802448011095203,-0.00557027942548971,1694738240.635894,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.0027169180774855306,0.0006333179589057547,1694738280.1807742,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.018937939129590742,-0.00806235385080356,1694738323.6245406,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.01464203008258047,-0.005038040334084171,1694738340.230863,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.0009223306018601996,0.0006785711702940178,1694738465.6465364,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.005726427409453949,0.004519676403101247,1694738480.3333929,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.011238469484223579,-0.0040066004360266305,1694738511.5318773,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.01770472538758261,-0.008099152110855545,1694738562.8427994,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.013278156724327417,-0.0049381369620193905,1694738585.5967503,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.014930525040907527,-0.005899688475131892,1694738643.1014206,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.012084016610703019,-0.004065632518633233,1694738658.3717046,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.013773386885926442,-0.006483649681644721,1694738775.4293694,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.00977776193770552,-0.006044058432394195,1694738791.5973725,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.007792369802182897,-0.0020403521044101147,1694738819.2135262,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.002200221844678496,0.0033630767388332927,1694738840.3906147,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.0070494967981000745,-0.0009128618578191361,1694738855.6833308,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.01654627691389665,-0.005262470471813163,1694738871.2804193,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.030780616492704915,-0.015271486620023422,1694739047.477402,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.02421748764022258,-0.009276770052628391,1694739123.079318,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.014267722188441745,-0.006246791911150851,1694739141.329842,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.007378967872785913,0.0024055268284556286,1694739198.4325023,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0181927663825876,-0.007576474466216121,1694739225.6460216,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.001611349385769012,0.0015207739488142247,1694739240.256475,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.01957744211528012,-0.008147818711804922,1694739282.5819554,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.016688924237608038,-0.0071869604375189855,1694739365.984469,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.014007014534097362,-0.0058058059314176624,1694739386.4396043,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.010596229146592417,0.004192663843682998,1694739405.5137796,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.010970583512149412,-0.003427417592033022,1694739420.0391424,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.013887758211720502,-0.005381125773814777,1694739437.7625089,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.0112043048226812,0.0040354380664902045,1694739484.2216032,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.010412678789715635,-0.003244141012073376,1694739524.471056,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.01448750008207389,-0.005866751408649229,1694739539.1042838,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.02109786070651487,-0.010278057722370892,1694739600.3461637,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.015666136666076858,-0.00635945874608157,1694739628.6018794,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.015332663488642595,-0.006149640747267426,1694739645.5404685,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.012399639800007689,-0.003488525825683375,1694739756.9394407,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
