trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.2826579491887169,-0.2403255896852905,1693595218.2343585,1,4076.6017468233645,0.5067946475287772,1.1509419331385927e-05,0.5020642283988297,0.5211882373536432,7.291033738303612e-05,1.360768526116102e-05,2.130838230104261e-05
129,-0.28271947172440304,-0.24038257337964475,1693595218.319936,5,59498.97727655472,0.9172835612253751,0.11468349465475872,0.8492475035459677,0.7433216342843263,0.004229535737447238,2.2542492473638853e-08,2.389574921133932e-06
130,0.02003806787250839,0.03037370935694672,1693595218.412542,2,8.631013793747991,0.6075665305584315,0.13417447602824187,0.6184147064591023,0.9592474118902364,68.71023363913844,0.0008408935514135415,5.835430663160416
131,-0.28250512836859953,-0.24018071419422604,1693595218.5093296,3,1.3348851779045698e-07,0.8645344331035394,3.428287735325842e-05,0.9066547397793825,0.8863784377156301,3.807688442857596e-08,2.54911037564653e-07,0.023439051307394813
132,-0.28107049103826065,-0.23883006500448523,1693595218.610914,5,4.9255553410274314e-05,0.6812453417987819,0.00026386143133086447,0.9426284338973013,0.9696331485409059,0.17097918530476472,0.0016042929707596849,0.23096834960607257
133,-0.2825018116992024,-0.24017798357202325,1693595218.710642,10,8.283697100601758e-08,0.5620240673479838,3.549388807245923e-05,0.6153859071454219,0.9363337431953755,0.6900963657541394,4.769984255283667e-06,0.35626739330142243
134,-0.1577889150198677,-0.12400526901590725,1693595218.8060079,11,31.883746717374578,0.7931077862920619,0.025314336115097015,0.5624348256715519,0.9839363837284991,7.018019097474173e-08,1.1226535477107553e-05,0.00796970986887859
135,-0.1898555296101856,-0.15369144460599782,1693595218.9029663,7,4.975418640841603e-06,0.5406171947159062,0.01819632680441027,0.6334478719327414,0.8685639804851428,0.001496058741921357,1.0824020247000991e-06,8.73813769208711
136,-0.13510587623914327,-0.1058886275538986,1693595218.992134,7,5130.531555212246,0.8039080235875713,0.03906074669669347,0.6275837881703477,0.8525184063150564,8.253324183931682e-06,0.0006232959000685103,1.1285822994818262e-08
137,-0.2735228558489935,-0.23174654775950265,1693595219.0890663,4,3.788138317627618e-08,0.610398656253083,0.0015674711680372228,0.5702679313575998,0.9783715040725931,4.999207989224003e-06,8.94258490426402e-07,12.241321040195311
138,-0.2818981415424875,-0.23962188279401042,1693595219.1769805,8,1870.5096998830682,0.6027584229358067,0.00015375957979766672,0.9412608817492178,0.9983896726037131,40.49561065854687,0.0010381997212184101,7.308048147166924e-05
139,-0.03542447013779282,-0.014102675154893829,1693595219.273883,5,69.00158233699987,0.6170427735963686,0.07751441373835959,0.8203023029649636,0.7280968073031778,1.029884349512044e-07,0.0004912256705917908,20.8574839805184
140,-0.28063295123961773,-0.2384186435309108,1693595219.3720822,11,0.49873565780730755,0.9196905054864709,0.00034648723486251407,0.7698760851000048,0.7985461425387405,1.7691299663058055e-08,6.786412869608362e-07,1.1817731355451753e-07
141,-0.2818176053539021,-0.23953902796746784,1693595219.4679666,11,3.192585588198323e-08,0.9888255658093953,0.0001579513496073489,0.560295295080959,0.7200095481049007,0.6625253433874586,0.00022397949409599864,5.134794731054335
142,0.04896358767133191,0.05531353695165131,1693595219.5703788,4,0.014399858252776707,0.8897016562770486,0.17738187593132368,0.7292572271722106,0.828347525612712,0.5179060022319014,0.019539328143448127,1.1196094396272428e-06
143,-0.18551842029580667,-0.15014213860245307,1693595219.667525,10,788.9591046215221,0.7052933003522666,0.02060614817793474,0.713622332071488,0.7895115234344328,0.001563560739072688,2.2022481168989627e-07,25.7367818405101
144,-0.2818898615881229,-0.23961421466084398,1693595219.7771022,3,3027.6970384452766,0.6214321563754122,0.00015535826605645708,0.8454363640806698,0.9355515953292588,6.238896714523884e-07,0.0003248789551277753,7.327491872430403e-07
145,-0.27800201031031335,-0.23597461530589348,1693595219.8759155,11,0.023188929011881833,0.914352873653461,0.0008307620588612036,0.5265628522197686,0.6455818683860539,26.169627221389124,1.3767515879869646e-08,0.049629276562225204
146,-0.2816974156576415,-0.2394265893499976,1693595219.9737191,11,0.0011956963439785267,0.657009556072172,0.00017266992494596023,0.6973106664459895,0.5781725930166666,1.6043368102595618e-05,0.0011695992307100016,0.0005595934483650033
147,0.06623473256036749,0.06431234953743548,1693595220.0740452,7,465.5300668910106,0.6543437102510559,0.6357938208043413,0.583286507517462,0.9570176721526242,0.0009188961623034445,5.246211168641911e-05,5.074008971310429e-05
148,-0.28265035636197533,-0.24031794573136112,1693595220.1686316,4,0.0030861829470618606,0.501429861408526,1.1986492872615076e-05,0.6289788100510727,0.7593933941063697,8.772396980942992e-07,0.0007137247078376439,0.006318831849476411
149,-0.19148496508992707,-0.15513034015404337,1693595220.2625935,7,145.90857764759343,0.8066299291843577,0.01767354235974902,0.7907505875526466,0.6824421246680685,9.863570421395955e-07,0.0269607258231637,1.7060305949907906e-06
150,-0.28232046136898914,-0.24000932249610507,1693595220.3579533,7,1094.4249045586694,0.7795283889031248,6.617209872004993e-05,0.7832979009235648,0.9303432572895767,8.270279937324372e-07,0.012007877403957817,1.0069428497090951e-08
151,-0.28271947172440304,-0.24038257337964475,1693595220.4464228,7,6119.831309467663,0.5630832461747757,0.000184949563810814,0.9582038020380458,0.601704098965792,0.20928417944113303,0.004829976458388323,2.0289749468889106e-06
152,-0.26690895460399333,-0.2255132736216796,1693595220.540822,9,0.014281225397029881,0.9191740076275638,0.0026839595300166895,0.8926527510373687,0.7005664220559734,3.0342124311147685,0.8785400694186297,0.0005057490775487117
153,-0.2822660289359691,-0.23995837418529953,1693595220.630943,2,1.5875146687545724e-08,0.7804429388535588,7.687891599170175e-05,0.8522020340632848,0.5488877911076654,1.3907937232549623e-06,5.982495288673979e-08,0.019905282613560466
154,-0.28230777175770605,-0.24000125724710997,1693595220.7184913,6,2792.5825693415027,0.9856430041307569,7.747667294618104e-05,0.7968221143118355,0.9424514817669025,49.96077594034844,4.716773670028543,8.367328136311435e-06
155,-0.1386345639950637,-0.10720202222101438,1693595220.8092794,10,0.00019663264092463376,0.8212074790504673,0.031849484163764215,0.5309511520750163,0.5690177957648647,2.769403872438492e-05,9.642039592183082e-07,2.0276857348821486e-08
156,-0.2791897048082259,-0.2370585901160609,1693595220.91039,10,3.670367268780511e-05,0.7555105312645187,0.0005680654838909377,0.9529221655444662,0.965763309952451,7.531104114266356e-06,0.25967105586725564,0.00011540006057861561
157,-0.2518926275711588,-0.21157020627224776,1693595221.0083096,3,2.1182750813839624,0.5186369623530238,0.005457235632451327,0.9825124470825997,0.8437419304790443,5.808615551984872e-06,80.66633149659451,1.2524254269277082
158,-0.2763735391120714,-0.23445026011980774,1693595221.625227,1,58.677570710762076,0.8852438647653892,0.0010581278769472512,0.8890649154071026,0.9084673893078472,2.2202189442476263e-07,4.3605297051791477e-08,2.3025358951924386
159,0.061451242103936266,0.06148417229495784,1693595221.7176354,2,16.058109041247146,0.7276388773590818,0.4851095579740766,0.7410184719503516,0.7408285369948894,0.06661491371152727,6.476118425976067e-05,0.0230506105671878
160,-0.28160121491432655,-0.23932964011311375,1693595221.8201199,10,0.0007247016248609505,0.5192762614029567,0.00017941323829864602,0.935000765860011,0.8206043580991957,0.016265895068453783,2.526578280858075e-05,0.9487719396217738
161,-0.2822086776520729,-0.2399048088820146,1693595221.9161158,4,3.9538248662742665e-08,0.9873582806427854,8.919126201102138e-05,0.6043427543586208,0.7802563847601734,2.500579008963053e-05,0.18067804436274074,0.04087121143893202
162,0.04602127972284409,0.05006925448833499,1693595222.0133874,11,1029.3146870096946,0.7190256562996445,0.21042933217758936,0.8243964886600991,0.846872022858687,47.80513618350398,2.7166018857107965e-06,0.7413195129366192
163,-0.28246929037563073,-0.24014855142973457,1693595222.1095016,8,4.561990641968106,0.7022105283277227,4.228268900782566e-05,0.9186080032659161,0.5828153349158484,0.015946224971659977,0.0017463727223759318,3.8034602687462845e-05
164,-0.03842203511315412,-0.016927703262636706,1693595222.2017503,2,4.566490613639945,0.8362166881016806,0.07143672734395172,0.625457192476327,0.939984678794021,7.184202962825155e-06,0.09416118984382596,0.005559869597172356
165,-0.1748375078550961,-0.13971571244599024,1693595222.2972198,5,5.179691640064114e-05,0.5977294746456603,0.02149748949855932,0.9104841154931709,0.6564847833931594,6.593705409907044e-06,6.822359906255804e-07,2.9223505080889964
166,-0.2724074778209833,-0.23068250366566634,1693595222.3957849,11,5.520567401142803e-06,0.7496121840674743,0.001737311707953893,0.800113550795098,0.7438992230106256,1.1755158772059168e-05,2.9022876454902926,8.335039434482524e-06
167,-0.2809790961580241,-0.23874652596489132,1693595222.4979985,4,1.2992667860927523,0.650743143388848,0.00028380591517393483,0.7465187588596414,0.8227712657878339,0.0013635836458130005,0.4926323766142626,1.016110949341209e-06
168,-0.0010017237701847037,-0.00014447662076788603,1693595222.5854461,6,2968.2613135366023,0.7455863671379811,0.589676272355104,0.8218257431416959,0.5292994000890279,2.3663054893952967e-06,0.011829011584681295,0.0014242867852086575
169,-0.036396725354089776,-0.014992480299727884,1693595222.6871035,9,1.1336926071917872e-05,0.8885718749700363,0.07129912719763332,0.7179240831985674,0.8519773615506381,37.77849867252738,0.8838445145203094,1.236528643105664e-07
170,-0.2777149532728791,-0.2356726852878508,1693595222.8007188,10,1.8276861475412023,0.534389838225205,0.0008051602798675318,0.9960954465906458,0.9263610881369471,2.2371443692514832e-08,1.9586098384086507e-06,0.02399337207811897
171,-0.22739980201923315,-0.18878906300951814,1693595222.8943427,1,0.0058217392711540986,0.8070273440135923,0.01058391611874932,0.9422991578523736,0.7593782559955369,0.0003943384466019756,1.4908185884952842e-05,0.0003441368447716163
172,-0.2810619353682162,-0.23883365704822346,1693595222.9916801,3,5.855643143905122e-07,0.5039609214130383,0.00028460352357665526,0.9085896331330878,0.5141787462055291,0.09007335726219087,19.828636448077706,1.9224437294509373
173,-0.2627184532299742,-0.22171024541913376,1693595223.0894165,8,0.032009619140416744,0.7827530490653509,0.0036309768870969707,0.643540567580277,0.7455224738295114,1.1032508195501625e-05,15.93663665140082,5.024959141307844e-05
174,-0.23651395132389386,-0.1970782222206604,1693595223.3595536,4,0.18855765822832754,0.7242685305772323,0.00819657479098622,0.7158727498590362,0.82033368232952,2.359468627684918e-08,3.7963961952614693,0.014831629432694891
175,-0.2800102574309722,-0.23785305529086176,1693595223.4539855,6,2.6654099520505114e-05,0.7664395146111578,0.00047595431006432193,0.6536735728792128,0.5492950762916251,5.931514506583548e-05,0.006866394577564701,47.21784375975423
176,-0.2822824347629611,-0.23997375055073378,1693595223.5460303,5,7.822662276165656,0.7595072985025566,7.409536400061116e-05,0.5588469846159744,0.5649914224129322,6.581286737698704e-08,7.434236656345539e-07,0.03335351750057598
177,-0.05784430605652213,-0.032920758286181906,1693595223.646033,4,6.403068248064204e-08,0.8538586076303822,0.057796541973212566,0.9377083882475081,0.8835415282301459,3.5963875096675166,1.0073550324270664,0.06764441443390348
178,-0.021367620660241338,-0.0014627918560701225,1693595223.7421887,6,13.859348138376742,0.863804382602037,0.08186896390245224,0.8748182189194982,0.7976013001606089,2.2454007535164616e-06,0.044856972213732624,0.00017393036335216244
179,-0.15011424979901222,-0.11704814457582735,1693595223.8358943,10,224.32174494066473,0.7001127364040254,0.02931040782224841,0.7939298233411318,0.607554043369601,2.010332397615118,0.5179567521722982,4.6932683406240585
180,0.055153033524731776,0.0561771502603019,1693595223.9291039,3,1.0893414176065368e-05,0.6993414235750838,0.4917145632271737,0.9946685603859449,0.7849188257964251,20.758012079934964,1.2612574912835236e-05,58.76771579899755
181,-0.28228930237137884,-0.23997750307279242,1693595224.0314193,4,0.0007389855884135448,0.8038878813147193,6.891903765340151e-05,0.9306917025138379,0.9608103773884457,0.015558028455584537,1.723032148523629e-07,0.0002742509342696731
182,-0.28166391865677554,-0.23938900233150928,1693595224.128674,3,6.82312211943216e-07,0.8355430707091582,0.00017554813539696353,0.6849991863284903,0.6733564270839136,1.7747284948430853,2.609077583863817,8.829627894803854e-08
183,-0.282645855306342,-0.24031374235483982,1693595224.2269423,4,0.03551037532203662,0.8974087301879488,1.2563723123149947e-05,0.7697102132954013,0.5227121777888541,0.003003666371079686,24.03440626205043,1.9061802144662604e-07
184,-0.2826518939213183,-0.2403193403226731,1693595224.3561609,2,0.026061075975490462,0.6359192926433697,1.1676245388615128e-05,0.5639937531790262,0.8959993374644772,24.614245051622593,64.11773545382466,0.0006344586858643348
185,-0.27232401470746037,-0.2306313916317242,1693595224.4526198,2,6.953598037355509,0.9745218383343133,0.001758794301274741,0.6162934704984431,0.8610132709009712,2.6307741679537743e-07,1.0044119096675616e-07,0.0205221661105946
186,-0.19797007711141856,-0.16117973563714982,1693595224.549472,2,6.068399975416267e-07,0.9752877100696403,0.01561803661693085,0.999824939352006,0.8890282554246726,1.4782556175370125e-08,1.201659201088928e-06,1.8715770908196554e-07
187,-0.054256997249826355,-0.03616267033798293,1693595224.639483,7,6622.17587057466,0.9015575907122871,0.08690556494967822,0.8428598072175599,0.6152051889494456,30.00183370999131,3.041044790830745e-08,2.432526465160926e-06
188,-0.28247118803026816,-0.2401503370475202,1693595224.7279072,6,919.3866033861387,0.9221096247401678,4.375206141102821e-05,0.8792966994794779,0.6454421601012079,0.4398877550973637,2.3321269088631698,5.8769023771040765e-05
189,-0.28271947172440304,-0.24038257337964475,1693595224.8156514,8,9110.88421504987,0.7343388362833156,0.04550411174169703,0.5051235202697569,0.5219690656751912,0.0017647775375957736,8.106161455258094e-06,9.17703442767688e-07
190,-0.09846030449440923,-0.07028366809263842,1693595224.9092112,2,2.707427921832068e-05,0.646885107391421,0.043958753891189584,0.5649043556923954,0.8143963871220912,8.491647613085974e-07,0.01773753130243301,3.5949936960352986e-08
191,0.06404077225525928,0.0635084185179372,1693595225.0090897,5,67.11838760819982,0.6163637935201187,0.3689907130658947,0.6139353333522239,0.9844940553903131,1.4035812723238015e-05,0.016585244503327372,2.9339608124561144e-07
192,-0.27905294976903283,-0.23693847603166263,1693595225.1180546,9,1.9563226786641663e-06,0.5158501032262577,0.0005992677984893084,0.6449372884802684,0.9606586903502707,1.6725238687443355e-06,0.02140563359306254,3.741022499137997e-08
193,-0.2825423037433954,-0.24021581479912113,1693595225.2189672,10,1.7317105152963121,0.7313842425160906,2.8440715805903427e-05,0.9910766674079863,0.8758159459813408,18.364436709132722,0.005918256352635163,0.00027901147812792355
194,-0.27325642383236737,-0.231545978787135,1693595225.309935,2,1.1068723959148679e-08,0.714948635342648,0.001690859872146482,0.6127003162747338,0.6579597432689961,3.6946895337314413e-06,3.510395115495703e-06,16.49162275331253
195,0.06111925307804711,0.05998667582571371,1693595225.4005127,9,0.0004122447325658947,0.7395507814015045,0.3263266603769579,0.8817793095193787,0.5937941278765206,2.369085435768114e-05,3.8724069191659834e-08,1.2065672835153162e-05
196,-0.12203034444465044,-0.09219025943063608,1693595225.49287,11,1.487122748901837e-08,0.9445327189845536,0.03872583648114781,0.5073202554255373,0.7537290577755997,3.8867244893656066e-05,0.008403593406886229,2.0161408222574417
197,-0.001347111880541485,-4.822137195148457e-05,1693595225.5815182,10,2739.16322401994,0.9663758966863991,0.3806033260824579,0.860339927104954,0.7057730065466012,0.02753607496034568,7.04543584988547e-05,1.4982052886163287e-06
198,-0.28271947172440304,-0.24038257337964475,1693595225.669857,5,10086.8263439121,0.593105746160148,1.1671273302440092e-05,0.6407734603634474,0.9048599452362003,0.27324777465603806,6.151705054477231,0.18723218741329095
199,0.004237839699394286,0.01925098960753513,1693595225.7611537,7,643.7504001745782,0.8110644783439718,0.10720081703719547,0.6513422486668804,0.9291561571166845,4.711022697880868e-07,2.3097173948737317e-05,3.2757909750367803e-06
200,-0.27787902634758743,-0.23583346735210253,1693595225.8626685,10,3.0653899537922327e-06,0.5667101410757667,0.0007924833349599258,0.7450061882901043,0.808058722606612,6.734682060621332e-07,0.007924767696775014,4.928015431636144e-05
201,-0.28271947172440304,-0.24038257337964475,1693595225.950563,8,33343.72963412723,0.5819620051805869,0.08638377076805484,0.5031383313452813,0.5055179629831921,3.23628197930267e-07,2.947949146862278e-07,64.15685231082891
202,-0.0833230763413737,-0.05661651290211012,1693595226.0427778,2,6.733445785201516,0.9461982292538733,0.04998461767240201,0.5054454547612619,0.8287338388549819,0.013704901744781844,0.00022255591227487547,3.069071872557013
203,-0.28271947172440304,-0.24038257337964475,1693595226.1310399,6,37255.381061091386,0.7035896362068754,0.0040944032984263105,0.5336791377838447,0.9561632152480695,15.205943727841163,24.482170674559466,0.003096457192923381
204,-0.08669470966509674,-0.061987726170708024,1693595226.219188,6,2019.6012307864116,0.9904973400929133,0.05570463782362061,0.7885053302758178,0.5128653486132375,92.49580681868208,26.895903227620675,2.2820935406097624
205,-0.2825572610974416,-0.24023106525408355,1693595226.3099947,4,203.8290855136759,0.8477627442986592,2.8991934564740284e-05,0.5653681271564015,0.7620035220577025,0.005036236883230206,7.796457399259227e-06,37.02200314424233
206,-0.28255700051666,-0.24023007127594442,1693595226.4018664,2,0.00011171500706412776,0.8072429215427808,2.7076448592695593e-05,0.509741675225722,0.9999949030022036,0.0027478672534760494,0.03019081977001525,0.0009595977760760699
207,-0.25948555672604545,-0.21882924369191037,1693595226.4914517,7,4.9555858803027175e-08,0.8948186241186695,0.004426234986354303,0.6369860681552122,0.510151386512723,6.940553633367289e-07,2.0020770702479366e-05,77.4587311152551
208,-0.2787230636131832,-0.23662484557903385,1693595226.5879936,10,0.22347068475559048,0.8538227253274568,0.0006560601825324866,0.6007652296505235,0.8748091783047997,4.409714473838672e-06,0.05524073118308582,6.0126610436495e-06
209,-0.28253485499397946,-0.24020910194010336,1693595226.6836083,7,195.84233097005801,0.7125987757456794,3.075258084516612e-05,0.712674011672045,0.857300971240802,0.402340696973071,0.003010321436491987,1.1628329094212964
210,-0.2541668924791707,-0.2137232186539224,1693595226.7798488,10,771.2235260756133,0.6574025803341313,0.004916928966806638,0.7934652001989839,0.9652275539694262,0.2650631370694648,0.2737483223119857,1.0864649644730796e-06
211,-0.21609229681567843,-0.17857128893477103,1693595226.875284,3,0.02361521734075074,0.5723644832918771,0.013894606014510123,0.8183312250337484,0.7629910100343733,0.016950744507784873,1.285114049446223e-07,95.91525236335575
212,-0.2822013521045825,-0.23989800585106136,1693595226.9747012,8,909.982997303008,0.534389673343628,8.563191267591726e-05,0.917163652240331,0.8486663090359883,0.217606294410322,4.5193545907010746e-08,1.3219985574542083e-05
213,-0.2711249639712865,-0.22954562432175551,1693595227.0673223,8,0.0005891456959304966,0.9617109667193569,0.0020599124547472742,0.5511226619910543,0.6424763919202443,0.00011424141501615239,6.665923239268742e-07,0.00013384525396887943
214,-0.27349713675964593,-0.23170593656120353,1693595227.1636813,10,3.1750455378883187,0.777586648364949,0.001549692287262064,0.944821690424192,0.7408888246249361,0.009618218805235437,4.20396347558279e-06,2.4902628157255485e-06
215,-0.0008902643370929386,-0.00019156500531858356,1693595227.25401,1,5959.281962291963,0.6226243119289733,0.7210056360135975,0.6313868402499245,0.8885201373551423,0.036748742981705614,0.0019268687618421308,7.213541592355019e-07
216,-0.28271947172440304,-0.24038257337964475,1693595227.3457341,10,26350.926140739408,0.5795133631419811,9.029601952872735e-05,0.7123015487816737,0.5247115863396719,2.9760537974007384e-08,1.0090984979900768e-07,3.058229326760947e-07
217,-0.23731127067057156,-0.19808108715302986,1693595227.4764907,1,4.039468991939682e-06,0.8244772381308935,0.008438289452490765,0.688761150632913,0.8890954618936797,6.92171845033171e-07,0.000746005782931935,1.8794323555418126e-06
218,-0.2823211071120988,-0.24000809991556227,1693595227.6450334,8,12.945606084157127,0.9702578959747905,6.666157432090555e-05,0.5596773748404723,0.9741822726690914,1.32860159758407e-07,17.46918484259602,0.7019221635467896
219,-0.24792959806650572,-0.20793165287609372,1693595229.9195635,3,626.0140472954394,0.5142402829372898,0.006469613795266766,0.7068134565560344,0.6759943206226147,0.6300283815142945,0.00023446161287536736,1.561653486710366
220,-0.28015990454088535,-0.23799036872029666,1693595230.0071967,1,0.08416498336273517,0.8199245477130057,0.000425267330385478,0.9267106602176942,0.8394315202099754,5.459041954005262e-07,2.257941054378899e-05,1.8577784707375472e-07
221,-0.25131274330134756,-0.21119103702305875,1693595230.0945399,7,1617.110579126836,0.9955994248195912,0.005805656990285003,0.5216013680917606,0.9061671481679379,0.001017721926416616,3.437121767545626e-07,1.520816363842482e-07
222,0.03943560222043552,0.047715467475364925,1693595230.1897418,9,3.9390729283277e-08,0.6527089549670354,0.16357512904281776,0.8129678559737286,0.7649457188221263,14.504472037680273,0.0009321898697053617,0.00036525553966189773
223,-0.03857075804650045,-0.018029521931280934,1693595230.2798965,11,3.115351285349663e-08,0.7948887826177969,0.07366898077808683,0.7792354550807572,0.5926115029571386,4.725719038167116e-05,0.07946037882908631,0.5389131008980703
224,-0.17326727638714945,-0.1381522557738617,1693595230.3813488,4,1.6667636256499573e-06,0.5687397900590612,0.02091585039558617,0.885532479371024,0.998103965955583,0.16977259684220944,0.3895499691721532,1.4882455915674107e-08
225,-0.28077071436017964,-0.2385500189990737,1693595230.4803083,6,7.128430139761362,0.5203833830687749,0.0003181542578196028,0.7457664216273645,0.8503312226547404,1.0638374085171553e-08,4.703563075508387e-08,3.7005488385581218e-06
226,-0.2817699080500866,-0.2394953933817925,1693595230.5733538,4,4.102696130853135e-08,0.5525742239678131,0.00016325486959217403,0.986068611692225,0.9973496420769247,0.026697989822104536,27.79545456547855,54.91752604687143
227,-0.28271947172440304,-0.24038257337964475,1693595230.66231,10,35037.65713185582,0.6923369436838818,0.0005249620273724121,0.5069684590477121,0.6214738263001279,0.009042663825178614,1.81026387611135e-06,0.03875218625544184
228,-0.21685139496080885,-0.1788312968293171,1693595230.7568352,6,0.0011211084506953576,0.5852245780011575,0.012839896808249766,0.9265946890854038,0.6599214996697073,0.5675510013727223,16.542529456297753,29.83442476059322
229,-0.13595732171816444,-0.10478580902680101,1693595230.8485808,3,6.127411238726486,0.671099192090046,0.03252590589968954,0.9806791356736198,0.5656203833738295,0.002109091689802463,8.130099699002565e-06,4.5898667822957e-07
230,-0.28257277234161626,-0.24024546553514758,1693595230.9401443,6,1.7363933576870488e-07,0.9279145764393032,2.5815627496651675e-05,0.5566945864011638,0.6096928895448437,0.00019097079024360685,6.225484026921512,10.53613410125229
231,-0.2465914434361629,-0.20669292871052947,1693595231.0328813,7,110.48857457795118,0.9124949371459898,0.006683223555331074,0.604269647224627,0.6505845728667584,0.00015990150039303658,2.417080982247645e-06,3.9601731751352466e-08
232,-0.2802295862947006,-0.23803925928712455,1693595231.128212,10,0.00017299950623601165,0.7439278662150096,0.0004145999801777637,0.8442472750515753,0.7407219429848069,3.904473655251829e-07,2.9275742897982027,0.0003100342651820971
233,-0.28261079326648675,-0.24028099537144199,1693595231.2213962,1,2.665879264964459e-05,0.5542377619534415,1.7919071809004512e-05,0.8814919570236196,0.8149273926130287,4.425325761506354e-06,1.3011271910823768e-08,0.24996414210505907
234,-0.2809952255636021,-0.23876991021926441,1693595231.3139493,4,15.54193867655543,0.9672060339647148,0.00029332696565354996,0.7771508991462457,0.5948737787743268,0.004662867592888559,1.9960752837508844,0.42931040237482726
235,-0.24917592086238138,-0.2090808838420095,1693595231.4044762,11,0.13030392490606987,0.8306604018047741,0.00617661259116447,0.5540911277427298,0.7178173569048885,1.335913735845285e-07,4.8287772581104635e-05,0.08485796126863267
236,-0.28271947172440304,-0.24038257337964475,1693595231.4918025,5,12194.187942317243,0.7152233063487781,1.4906530653239413e-05,0.8537888125128753,0.6272724847118148,2.6683261479101763e-06,1.6065633615660752e-05,1.1717905583455687e-07
237,-0.2826603860035064,-0.2403273078969237,1693595231.5838966,8,1546.9549658343285,0.718758362544692,1.0386870571093327e-05,0.9306313497845151,0.6158634891147865,0.0002594607009611908,2.6606072489390567e-06,3.700829464813414e-08
238,0.04139018920609072,0.046125005164298294,1693595231.678233,6,9.750694442917322e-08,0.5491928022873008,0.21523634887025514,0.5486602556773832,0.7789224394516567,2.3975744076921133e-08,0.13598361360692943,6.389873912126288e-08
239,-0.2825290046453315,-0.24020455079514624,1693595231.7714102,3,106.79700733720375,0.7288622714446003,3.3140478570890325e-05,0.637283627966505,0.6484969001934948,0.0001362144354494547,0.00043073761697981483,3.0979577418948303e-06
240,-0.2154987783129776,-0.17782634962535937,1693595231.868484,10,4.561552074094242e-06,0.5231495714962597,0.012690193643738202,0.815659125398608,0.5444788562775963,11.570273651498887,0.044976544935953086,0.0008277174738140293
241,-0.09208317609560646,-0.06526292844998638,1693595232.1211896,5,0.2587210452026918,0.5588930919123993,0.0477654213359151,0.9388034878995362,0.5459153833806293,0.011078234973948732,9.221976076619145,0.8496523737187903
242,-0.2810814143002569,-0.23886555365139905,1693595232.575131,11,2330.8997463190085,0.6103886826964158,0.00030702831020992637,0.9506948359873476,0.7415417899858763,0.00010439557734457625,0.12068557598311576,1.529091547764275e-05
243,-0.28259730629972024,-0.24026831140104732,1693595232.689156,5,0.005641820901769498,0.5820343285453351,2.059444675288931e-05,0.839877878958992,0.531977651749717,2.202393522964145e-06,1.0541512009887135,0.0028881253107871873
244,-0.28263367406904916,-0.2403023620660638,1693595232.7913232,5,0.00031534234094643534,0.5407201926987393,1.4917552060138041e-05,0.6026246357569482,0.7415680722752136,3.208157570789627,0.015531936435853697,1.886856448718732e-05
245,-0.282531561972168,-0.24020683255970976,1693595233.23486,6,4.747216301451814e-05,0.5037950223644094,3.1705866527432743e-05,0.5163063101039507,0.5158750800506664,0.12214816550296506,0.008928725273810287,3.83728906668258e-08
246,-0.28144133733635135,-0.23917987211498692,1693595234.5741699,7,4.302953300899294e-08,0.78137383319892,0.00021428962513422625,0.9307540377372807,0.6202051693712465,0.7853091917932025,14.442146103308207,0.00039686712138796887
247,-0.15654324989027013,-0.1235581072190084,1693595234.6683471,8,67.28502281326202,0.6851844276412575,0.029094066984168367,0.9294091092638113,0.7747773945357296,2.7459104632212767e-08,0.0233481281453529,62.04686512630088
248,0.02735483491720958,0.036412024084711,1693595234.77342,4,2.2656248559410223e-06,0.6388725372679066,0.14089831264383545,0.5873513516732495,0.5062600046250335,1.3659274180085701e-06,8.385152496512598e-06,8.718049431581472e-07
249,-0.27750795081947377,-0.23550573534974117,1693595234.9270067,1,1.0815930045645445,0.6618934628120159,0.0009131415966454359,0.8230697104942963,0.761777058610827,0.002546218244860765,5.980535434585698e-06,0.003273730262669585
250,-0.03502113526500228,-0.015155453750515413,1693595235.023262,4,1.3186002032951798,0.9803144826395451,0.07799719133248435,0.7548012681419051,0.5952520177429272,4.32498256419506e-08,83.18619763842571,0.23901176051880027
251,-0.055603912244863496,-0.031834365800250675,1693595235.1187067,9,3.9829933268203783,0.5418539783965375,0.06469447093084726,0.9781034147121501,0.612136212899163,0.00016896515447604638,7.931546125565139e-07,9.255553317664502
252,-0.28271947172440304,-0.24038257337964475,1693595235.207732,7,53987.75356719714,0.6125264590083634,0.07637680864491735,0.598537166691717,0.6572442324938197,2.0414119812527155e-06,1.24480227446045e-06,0.5190949219765865
253,-0.227699875049042,-0.18926429489334762,1693595235.2974312,8,1.8855752766310303e-05,0.7086166002227801,0.010928082227050294,0.5344012689538029,0.6393010982581031,8.572320476148501,97.70347809753704,5.622036392374389e-08
254,-0.282335178816836,-0.24002306713552124,1693595235.387205,3,8.33694729938175e-06,0.7357062816274422,6.500829534030742e-05,0.9982650581282404,0.5662640327762553,0.001483149955379634,2.2708538025082646e-05,0.010109222223799388
255,-0.25900419215209314,-0.21809430811568298,1693595235.4812424,3,6.707022016943026e-05,0.8107711387164729,0.00407361679617211,0.8854137849243422,0.7209781125601085,8.069987814409224e-05,2.117437211122666e-07,1.0972336191398194e-05
