trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6893674421893784,0.6710547464114832,1693596042.0649972,5,0.0035009779700074756,0.9410471842357557,0.9057949594379806,0.9550935378380433,0.8952621926893589,2.6618342584665024e-05,7.1300002244759835,7.350450041993418e-08
32,0.696480623718266,0.6806980956937799,1693596042.5228758,5,0.04259467782786551,0.9191126975104418,0.3785703189777232,0.9684573221131304,0.966032886300654,1.4464383058991974e-05,29.974925399924345,4.654866397394846e-07
33,0.6915327770313273,0.6746849473684211,1693596042.9564857,4,0.1317193438375789,0.8993577437758914,0.34526500171888996,0.9763949228705883,0.9844145281071128,7.081954806904791e-06,79.16115338521006,1.9471940532095518e-07
34,0.6866213492680858,0.6735889186602871,1693596043.4311903,6,0.7164025689234607,0.9668253941768734,0.4807819468083773,0.9997978946398614,0.8840782016232606,6.4586086608888e-05,3.71444391887114,6.87456571324249e-07
35,0.6925712467293685,0.6786666411483253,1693596043.9415283,7,3.2761454958573015,0.8397810009903094,0.15715469958090936,0.9192853731859217,0.9187639874382908,1.2185587955445073e-06,25.410449162513622,1.1909017865064305e-08
36,0.6966660773636942,0.6839772153110049,1693596044.4286509,6,0.03982098612573119,0.9086732921035827,0.40018892763979946,0.9327721643608906,0.9975813347820915,6.401914942937275e-06,34.61531945350085,5.7399851944764244e-08
37,0.6919686549748958,0.6737223157894737,1693596044.88911,6,13.262274292590106,0.802124458506907,0.05345055166980708,0.8798836693008735,0.7986336285861598,0.0001826249999138594,3.952479930424638,7.919793879648859e-08
38,0.6915127112651156,0.6779917703349281,1693596045.4631562,8,0.015042813047420752,0.8929847808158459,0.13947646802217994,0.9261807834236744,0.9968139842835834,0.0019097741218917338,27.030347640556272,3.951169328974803e-08
39,0.6679105968460505,0.6512904401913876,1693596045.9083946,6,0.0006861997550511351,0.9695533534519487,0.8929943138230495,0.8487060883620147,0.844349593357024,9.816789103022724e-07,1.29297596435233,1.3488737010346333e-07
40,0.6857128208754685,0.6719194832535885,1693596046.274894,2,0.4872265251918384,0.9580046698322517,0.5084440332921577,0.89574721342619,0.781579917211676,6.5521896808298005e-06,0.06452530330586878,5.781293093905321e-06
41,0.6998606003818683,0.6811944784688995,1693596046.7313015,5,0.08081553224170884,0.9179144149359246,0.3235385650688292,0.9699458234180667,0.9480542866099569,9.659018176526345e-06,28.55316333931477,3.961041232547255e-07
42,0.6971508379888268,0.6816276459330144,1693596047.1847548,5,0.052393844373502564,0.9140495585605016,0.4983478968176991,0.972920462869242,0.9484177390644034,4.62226975417789e-05,92.80216480307807,2.634938690907111e-07
43,0.6916803090304788,0.677869129186603,1693596047.6135552,4,0.0051447480759074845,0.8788249808270239,0.1980481994088634,0.9748269763237813,0.9301316874115361,0.00039753608275318005,7.480502592400489,8.970783725082044e-07
44,0.6974257478254721,0.6833711578947368,1693596048.057153,5,0.11663947770163688,0.945396983813626,0.548058492075813,0.9762880003091587,0.8677531110231365,5.7405121975901185e-05,75.51473393408013,2.216591623922836e-07
45,0.6852150661197934,0.668381081339713,1693596048.4496696,3,1.9448061011462507,0.9461027749578228,0.08095085363495391,0.9555571364349923,0.8716405825573261,0.0001305253136906912,7.303587793095542,1.4610735277601406e-06
46,0.6951019199490842,0.6798050622009569,1693596048.8699603,4,0.32195263562020154,0.9819021866266264,0.9260598555455402,0.9826105586426102,0.9053454299357786,0.0003403792783201392,38.23604379814545,2.2456116990453178e-08
47,0.6965732621455343,0.6801529856459331,1693596049.3056993,5,6.873909854507513,0.9523179043327087,0.2596017850631793,0.9318275748532977,0.8469844819247174,5.304041047478112e-05,3.6077050183018993,1.429374719674854e-07
48,0.6850228944204795,0.6687821435406699,1693596049.8076408,7,0.0069050289772542035,0.8572898320827501,0.03214352148394052,0.8906084229328664,0.8814254530254548,0.0009906021025459977,88.30318772906872,3.140340006306872e-07
49,0.6798066791598897,0.6630928899521531,1693596050.1568353,1,0.14926678560243026,0.8847374183176762,0.4741880110695326,0.8645239064162654,0.9060961576033132,2.1062240630720244e-05,11.726987089317364,2.662190935463696e-08
50,0.6901950003535818,0.6752893397129186,1693596050.5864305,5,0.0012000667405555104,0.9177287499355152,0.14558763099593977,0.800959150314736,0.8597313725550035,2.500166661101282e-06,41.489697629634115,2.936525616453455e-06
51,0.695334134785376,0.6814518660287081,1693596051.0447953,5,0.08058493311114397,0.8992989030901649,0.5987592930302099,0.9654702274666427,0.9388057685189471,3.175838550373558e-05,70.65273061684961,2.3464765217874548e-07
52,0.6950373912736015,0.6808205741626794,1693596051.4737089,4,0.04757441254755162,0.9247733899806866,0.5280196681811443,0.9893547293732026,0.9184839317989184,7.692513929352345e-05,91.47648987570369,4.2753457202609696e-07
53,0.6974459019871296,0.6826191866028708,1693596051.9479966,6,1.006258322004404,0.9864740911473803,0.25393021707630525,0.9324461076773447,0.9460106007765333,9.178641710728994e-06,16.333902821303244,1.0976831113967332e-06
54,0.6979320769393962,0.6821930909090909,1693596052.4274065,6,1.2785987590860073,0.9861410919948128,0.24735227833421067,0.9402525012915036,0.9770058052329704,1.1881567303520555e-05,15.633544897832914,1.39549373184104e-06
55,0.6946055795205431,0.6812055885167464,1693596052.9057124,6,1.1309646103812632,0.9843927963327389,0.24954275010691024,0.9121133989599998,0.9823989096455925,8.15022040902483e-06,18.80454216958941,1.192357864917752e-06
56,0.6918950215684888,0.6746849090909091,1693596053.4479082,8,35.1601555829281,0.9998289982193219,0.10759980919549056,0.9383645173866959,0.9691422368703295,1.2205411392293283e-05,2.2170147540035003,7.192448705296674e-06
57,0.6680400961742452,0.6530943157894736,1693596053.9325116,7,2.5269980593458787,0.9754730876311921,0.9637563544729743,0.8861474330113461,0.9425769253129055,4.770840733048478e-07,0.8071765341588664,3.1910289034440836e-06
58,0.6930262180892441,0.6777486794258373,1693596054.4220905,6,0.40236029115462046,0.9576776739118972,0.17362518972670027,0.9525319256664434,0.9769240206580069,3.422995350437664e-06,14.002653943551639,7.18806851488619e-07
59,0.6982520684534332,0.6800133301435407,1693596054.9006617,6,0.019462963327886603,0.9739594750473421,0.283937766223991,0.9173836517867278,0.9525888075658258,1.1866356067418026e-06,6.414049533449876,1.9467934696761746e-06
60,0.6970761438370695,0.6792192440191388,1693596055.323279,4,0.015353837089349854,0.9348980654267613,0.30428607087296516,0.9058301340739168,0.9262813063217515,2.1103442259131585e-07,5.815190390958906,2.3283116912969206e-06
61,0.6974238915211087,0.6778571291866029,1693596055.8014283,6,0.29445678654867635,0.9844585969350143,0.6618745236315312,0.9258362257041056,0.9538929219547809,1.492407744411009e-06,16.046939724125117,1.350254026956118e-06
62,0.69900192702072,0.6821947846889952,1693596056.3233275,7,0.01794478677016601,0.9646230454990877,0.21883671094414514,0.9367265878539265,0.9676639635698402,3.926677391359105e-06,38.469378631433194,7.91707405082221e-07
63,0.6848226787355916,0.6734916746411483,1693596056.8454928,7,0.017369725485316574,0.9593795827454003,0.1064984979608279,0.9553558998185648,0.9757717742328442,3.537457925959395e-06,2.2119927006945606,1.0728806908977174e-07
64,0.693259582066332,0.6783958373205742,1693596057.4859378,10,0.004078916515962554,0.9444652730519127,0.18113768936606822,0.9146889258158678,0.9621427736097231,1.8054609203254463e-05,39.36674209980511,6.135441423112204e-07
65,0.6981375079555902,0.6805822296650718,1693596057.9931948,7,0.001332184665221749,0.9683246538563959,0.3431703860300812,0.9466557171068389,0.9112207274301283,1.1848697927857742e-06,36.14079601902399,1.1799276696157728e-05
66,0.6924809949791386,0.6807678086124402,1693596058.5439427,8,0.0009553147735577558,0.9151941043870933,0.6874918679611133,0.9857596610944123,0.9094082497628785,1.056604301604982e-06,40.857941966879274,9.652554976551365e-06
67,0.6930397425924617,0.6779932535885168,1693596059.085374,8,0.00783985281558197,0.9294110686611833,0.336583878002404,0.9553778790782774,0.8899042147838561,1.98325774542665e-06,7.5709348338368585,3.09172768818562e-06
68,0.6983653030195884,0.6866374162679425,1693596059.6650093,9,0.0015334131233958163,0.9432461031186652,0.3732486599391855,0.8987346047728986,0.9333320942651107,5.988526308419372e-07,45.03861717687873,3.643539384511112e-07
69,0.6807494165900572,0.6729343157894736,1693596060.2650478,10,0.002277514402634996,0.9714120563798374,0.376172776054067,0.8764670187229635,0.9367547077578138,1.1090973836815336e-07,3.2124438764770815,5.422249451891577e-06
70,0.6837643200622304,0.6685996267942583,1693596060.8549182,9,0.0004470658943319847,0.9644205589356837,0.051386043928853806,0.9030046283338312,0.9595811088693202,3.916849886035747e-07,44.157418513386766,4.3787424012721124e-07
71,0.6930172901492115,0.6786876267942583,1693596061.3551283,7,0.024557797054554853,0.9386588304602442,0.699151528493956,0.894992047315269,0.9205372826908205,3.940380249574427e-06,46.733005435867895,1.0561042468488676e-07
72,0.6917640195177144,0.6828495311004785,1693596061.9415548,9,0.009497016063364522,0.9092213157268357,0.32413930877337743,0.9430634052247345,0.9003934143971418,8.405554762675576e-07,21.798971843321894,3.031586751056071e-07
73,0.6798016406194753,0.6591388708133972,1693596062.560279,10,0.002729809030266944,0.9253839971909581,0.7260980285021675,0.9211105247428479,0.987597251624852,1.9092347009643745e-06,9.9308350709671,6.482008491705686e-08
74,0.6977811859133017,0.6804038564593301,1693596063.0120642,5,0.00026232113038031433,0.9548415698940306,0.44153654930060504,0.9622581494042276,0.9288952290748816,7.299999006165666e-07,25.67355028218539,6.89587237033108e-07
75,0.6917832013294674,0.6772897607655501,1693596063.467731,5,0.0017452052405845127,0.8918119800286957,0.2002577170425699,0.9213841427170949,0.952581816466376,4.156907293566218e-06,53.14667793441852,1.8917777050206725e-07
76,0.6894523902128562,0.6705176555023924,1693596064.126455,11,0.03012391771518696,0.9418934315753819,0.999567355712388,0.9444720940290199,0.9144367512282745,1.6653326634165964e-06,96.83051240676879,3.549031842939216e-08
77,0.6941303656035642,0.6760784976076555,1693596064.6391616,7,0.08770205203104947,0.9760031598245393,0.4013902422413389,0.9876386296307029,0.9368252234155873,5.544639079902634e-06,5.045376501884286,2.2315516468443242e-06
78,0.6909933880206492,0.6748678086124402,1693596065.0928416,5,0.0058009631713231095,0.9077089642798133,0.15305914648626212,0.9639031766760736,0.8920487580776568,3.2369621627992944e-05,9.58361159858518,4.977581130172083e-07
79,0.6997105049147869,0.6800549569377989,1693596065.5640194,6,0.013940573502667001,0.997901738857122,0.6015293003282247,0.865282106597875,0.9648520783927554,2.2902613729318793e-07,24.330488605868194,1.4847520544212723e-07
80,0.6821217558871366,0.6671666028708134,1693596066.0348666,6,0.018098208409673654,0.9991143808778584,0.5796423417111152,0.8544275508035944,0.9952224465956498,1.2566199621054758e-07,0.4132481392010479,1.3837489080420092e-05
81,0.6964533095254933,0.679902947368421,1693596066.511094,6,0.001776584223280091,0.9657242557693444,0.7219129704447045,0.88976855466838,0.9657369286645036,5.051645639375111e-07,28.164351501475505,1.2779958795553808e-07
82,0.7002538717205289,0.6818744593301436,1693596066.9622803,5,0.05022913915449517,0.9499327127338872,0.4426473727773858,0.9045824529432914,0.9575395906854326,2.821398656525311e-07,49.71800928748608,6.148551887884181e-08
83,0.6948842903613606,0.679956105263158,1693596067.4371402,6,0.18723583965432355,0.9531221395127054,0.31611612907651,0.877636960414358,0.958990250099625,2.4493044228947285e-07,50.71996237896613,2.9592026567520276e-07
84,0.6952707552506894,0.6814057320574164,1693596067.9437463,7,0.08817646606313578,0.9681177984747799,0.20908931716305104,0.8653599848453553,0.9817711474851671,6.732514088475133e-07,21.06232189813817,5.614984101067923e-08
85,0.7006550102538717,0.679432880382775,1693596068.373104,4,0.056928431087755575,0.9903192579073294,0.4527636562598061,0.900223769387094,0.9717727592053442,6.35499716301069e-08,1.668661072544099,8.744428926736491e-07
86,0.6956490877589986,0.6772013875598086,1693596068.8010514,4,0.05819273575936991,0.987691391292749,0.43852027882008326,0.901490790496199,0.996060558036984,4.605751636899221e-08,1.4297051895486592,1.7886494082225956e-08
87,0.6954443639063715,0.6806577416267943,1693596069.2006695,3,0.2419506471840226,0.9428119758837207,0.5533330464418338,0.8740557031488273,0.9504648337356278,5.3309597498478075e-08,8.365923249046903,2.0895204726251503e-07
88,0.6908977441482215,0.6755523540669857,1693596069.6207702,4,0.027058905936780727,0.9918299724965112,0.13174714789546713,0.8442822191351307,0.9388868176747882,2.8707866769443645e-07,4.8076269244649605,7.952429259980512e-07
89,0.696383211936921,0.679254076555024,1693596070.0766704,5,0.044980405318245195,0.9284304150022361,0.260411376882807,0.9155505848732273,0.972518833502803,1.0666464292795883e-07,57.015401720172626,1.0224906986041033e-08
90,0.6989820380453999,0.6774086698564592,1693596070.5000484,4,0.010668575996480809,0.9782640670175123,0.48895412612387196,0.8903437744338754,0.9886208719494887,4.1987905297679143e-07,12.586560694428211,1.2815073595770067e-07
91,0.6967010819602574,0.6802478755980861,1693596070.9280865,4,0.018039098676910777,0.9771608072663067,0.48738117022060695,0.8917185432178041,0.9881992383647354,3.3870286464116624e-07,11.239077597831846,4.1053909143480796e-07
92,0.6932624991160455,0.6785307272727273,1693596071.3279598,3,0.006341448755926633,0.9959021713831181,0.7841969815764795,0.8836636670128535,0.9699222676911063,5.898726132915307e-07,17.148238796874512,8.907330735415298e-08
93,0.6860195530726256,0.6752575023923444,1693596071.7767475,5,0.011994974613442557,0.9516716431744556,0.6019944792527404,0.8604358258118328,0.9852724455576328,1.812402079361429e-07,2.64139613185587,1.795972439136356e-07
94,0.6924969061593946,0.6760092248803827,1693596072.2331865,4,0.13245920893270152,0.9836147986449126,0.21603351930922393,0.9038194124950134,0.9568752642861473,1.6055711792507773e-06,23.483124518987207,3.8508074488395346e-08
95,0.6948997595643872,0.6784864497607654,1693596072.7085664,5,0.05494197191120597,0.9364406788905886,0.28459822098805776,0.8369660415976927,0.9987856280467032,1.4589687669090113e-08,67.00156085878409,8.82251233182939e-07
96,0.6981866558234919,0.6795862488038278,1693596073.194746,5,0.03297017253772742,0.9631376355845049,0.439811675433871,0.9306906735829037,0.9289859085421794,3.739576996828584e-07,6.308842566763163,1.7375760918544513e-06
97,0.6987092496994554,0.6750935311004784,1693596073.652728,4,0.5739419306080398,0.9185832488740052,0.8314536617226884,0.8684341574265293,0.9456600763727965,2.4700353700134384e-06,11.198447313969888,1.4727281274639885e-07
98,0.6905431900148504,0.6735724976076554,1693596074.0819063,3,0.6481407788859761,0.9181532965581425,0.9801342767100699,0.8550413065481394,0.9751602216369405,2.8809516081209523e-06,13.191091655815088,1.4619114415804624e-07
99,0.6947249133724632,0.6764326602870814,1693596074.5305192,4,0.45418495183735935,0.9509782374408416,0.7829895017612245,0.8108832823317872,0.9421526236761661,6.950430956684813e-07,27.52314053979869,5.588569015530496e-08
100,0.69265504561205,0.6774294066985647,1693596074.963006,3,0.23659944351688708,0.9201595367660208,0.5958678180686565,0.8823655567979205,0.9692572836171137,6.06528375658959e-08,57.03774895488238,3.1835765789822574e-07
101,0.6973373523796055,0.6804098468899521,1693596075.4531786,5,0.0038063851644836184,0.9786772425258033,0.41305674800021175,0.9061022480758829,0.9478512255287892,9.979867713291513e-07,4.427547267268193,5.40565616262552e-07
102,0.6978584435329892,0.680252937799043,1693596075.9101062,4,0.011496728749368015,0.9596098012245863,0.5393837229107962,0.8660552025883061,0.9582924940658053,5.769118221264478e-06,9.569292105482754,1.0856279483040835e-07
103,0.700829856445796,0.6825974928229666,1693596076.4330983,6,0.10526600112647679,0.9343616168270807,0.32517033433420733,0.9326201148327192,0.9870337313763464,1.5341349569034622e-07,34.18648634416029,2.755837799554923e-07
104,0.6956480270136484,0.679467933014354,1693596076.8949614,4,0.10955580417020312,0.8996977297506715,0.36035017361799565,0.9319386270117009,0.9833842368167328,2.8165436048397065e-08,35.21322449305381,2.1503870160055e-07
105,0.6972399405982604,0.6799659521531101,1693596077.3836854,5,0.07745832458912176,0.9374658372797782,0.7300738751971823,0.8740976279711412,0.9997324321461464,2.2903665232571037e-07,95.10919677605064,6.794044972993975e-08
106,0.69199764868114,0.6762737224880382,1693596077.8412242,4,0.18968500316050022,0.9271892301392186,0.2368206501037456,0.897077107657275,0.9861682595551485,8.031013293060435e-08,17.44473001097668,4.066572093290331e-07
107,0.6929136906866559,0.6746803636363636,1693596078.3533022,6,0.51653642557829,0.9439180690194813,0.16120063446388028,0.9115720522938834,0.965740234031732,4.255561393127201e-07,60.46132445791736,1.0683069895625055e-06
108,0.697901668906018,0.6772537320574163,1693596078.777879,4,0.04267933842230891,0.9889739150763907,0.988209171603367,0.9325685811838321,0.9264595696110259,1.766301737302692e-07,32.26070624849821,1.4724850947727775e-07
109,0.6965913832119368,0.6800193875598086,1693596079.2221148,5,0.009439191602433285,0.9130304337393744,0.4826305285825399,0.8436874385951293,0.9745965331981788,1.361447574728293e-07,15.425646255494579,3.248905641943564e-08
110,0.6951753765645995,0.6801649952153109,1693596079.6946788,6,0.07613860073631493,0.950720912435004,0.3067175427600539,0.8843259606741565,0.9409138407688723,2.6025784882908057e-06,2.1937258580847954,3.112147490570359e-07
111,0.7022631886005233,0.6810308995215311,1693596080.1727989,6,0.014754639060037841,0.9743839187862625,0.6345503686244185,0.9182986847671147,0.9539674756173855,1.2979493370243203e-06,56.98660966631493,6.977281710580769e-07
112,0.6947569125238668,0.6805845645933015,1693596080.647704,6,0.026975508779942012,0.9707983681361456,0.8091457735347929,0.894457458557539,0.9618566592332783,7.905857299683849e-06,61.937093681824386,5.893628802884045e-07
113,0.6965451523937487,0.679879875598086,1693596081.1288629,6,0.1238392584658863,0.9615358088493842,0.6186127643947114,0.9220370144525516,0.9884486474609706,2.489153436612092e-07,27.34952601254353,2.6979447482805836e-07
114,0.6991380560073546,0.6839002296650718,1693596081.7057264,9,0.0035756682302009964,0.9936712982128841,0.3428353248177837,0.8698089454445459,0.9779729357152777,1.9867556319028375e-06,40.417574096078425,9.4572648716574e-08
115,0.6947952761473728,0.6792591100478469,1693596082.267757,9,0.0036445003036296216,0.9955087094708879,0.3810296379833788,0.8706201416919191,0.9215853939423031,2.0712729694076287e-06,10.92198431874476,8.40415368891966e-08
116,0.6945571388162083,0.6808806985645933,1693596082.846548,9,0.00552989578247772,0.9827066899224443,0.19273628080545394,0.9101636303003076,0.9368552855639699,4.7242042930181013e-07,40.98476759562246,1.579904485562909e-07
117,0.6953092072696414,0.6828083157894737,1693596083.4578094,10,0.01209842409684798,0.9794597249860307,0.31158338137914504,0.8969995070537069,0.9473731592127344,9.752770979694606e-07,97.83994576815049,3.8847203570205354e-08
118,0.6947152782688636,0.678120086124402,1693596084.1044257,11,0.0027322425335612635,0.9921083454859511,0.4451127114593494,0.8635642050850476,0.9764678761669102,1.4601970746127561e-06,19.290430127295295,2.25395009014896e-08
119,0.694446556113429,0.6814567655502393,1693596084.6703093,9,0.0009410768384467114,0.9627222639599551,0.24500180173970657,0.8549286332647787,0.9622501217623525,8.944616029443055e-08,4.185799775737467,8.803872176393161e-08
120,0.6914318294321476,0.6782387751196173,1693596085.0591388,3,0.286497097224632,0.9725939547264324,0.6273274123628715,0.8246127436150058,0.9022103837614154,1.499841367550768e-07,50.05470580510961,7.351399176542284e-07
121,0.6924557138816209,0.6737745837320575,1693596085.6058762,8,0.01939711019492645,0.930082205216853,0.7900522945695692,0.9415213155466989,0.9902131118909255,3.888446571967656e-06,30.985568773663797,4.2790585785648385e-07
122,0.6986503783325083,0.6812922296650717,1693596086.0558014,5,0.05539302461123405,0.9471228353353527,0.5489610545602406,0.9645986591063124,0.9549636001263653,9.919123359887514e-06,68.02014137397215,2.626335889427176e-07
123,0.6984545824199138,0.6820202870813397,1693596086.501611,5,0.06433151002259582,0.9996302494123522,0.3787006917143298,0.9642027962747444,0.951641944593917,1.1714643122899284e-05,65.15296621332186,2.156276856281762e-07
124,0.7000418110458948,0.6839276555023923,1693596086.953911,5,0.05194181923507907,0.9997477576771345,0.5706447819776371,0.9642334364906745,0.9675880256441385,8.258843794458123e-06,64.50074117601041,1.9736652562882217e-07
125,0.7013078990170426,0.6818794928229666,1693596087.4002638,5,0.040919904494876126,0.9883199302303886,0.5119490442085733,0.978891107670429,0.9695152551209714,5.679839546955251e-06,20.77324610273053,1.0928179537773634e-07
126,0.696507142352026,0.6795214162679426,1693596087.820994,4,0.027669225848435595,0.9875145188165796,0.5157598260368577,0.9743068626037017,0.9767257868523412,4.7938668163579916e-06,13.683838004710955,5.2874821087975047e-08
127,0.6974698571529594,0.6790945741626795,1693596088.2651312,5,1.2476646898328265,0.9773693185556795,0.2927807286283122,0.9547393652332172,0.9646446399971778,2.457595907303195e-06,7.384600932980336,1.0925029731432488e-07
128,0.7013322961601018,0.6808648995215311,1693596088.7466433,6,0.14863531872777733,0.9954415187333832,0.6645794398791746,0.9811534665960848,0.9803298708356475,1.5663792961630107e-05,19.791407036011297,6.842319620682287e-08
129,0.6942434233788276,0.680377923444976,1693596089.2302854,6,0.16874778491204595,0.989684734095339,0.2116337214882764,0.9888145038394047,0.9805928720085545,1.7452125604711255e-05,27.365256345765033,1.8417693605456148e-08
