trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-3.844330958013842e-06,-0.000427911149273541,1693596028.981366,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.0278500862749409,0.011381557004567777,1693596029.1147215,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.027689147621107857,0.011178837911420603,1693596029.2504094,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.027623171496604648,0.011217003589256036,1693596029.3855,10,1.5867368798016504e-08,0.9598572248858666,0.8519255080674665,0.8697173762700214,0.8508316172271342,2.7935213053036588e-08,24.613471425684313,2.9683915867603535e-08
13,-0.03899722414791529,-0.0239568817614757,1693596029.511864,11,2.109367555996738e-08,0.9405200805521832,0.0920149218556733,0.8523742096634022,0.866321668213735,1.2004855728980275e-08,85.000367019353,3.908787489331221e-07
14,-0.07959664538816158,-0.04901816995847885,1693596029.641072,8,2.900193043467884e-07,0.9999122135091884,0.06702777951592621,0.997670402849528,0.7482494279683032,4.649299934298461e-06,1.9837653689476331,1.1323495983358345e-08
15,0.02652568868106786,0.010720573254623389,1693596029.7801979,7,0.0009667428126647363,0.8841940205707239,0.8716239727455446,0.8197865612348534,0.8977936918926678,2.8436873654486354e-07,4.867983879389058e-05,1.2967769399189773e-06
16,0.008521599820243142,0.004632699456658673,1693596029.9104118,11,1.2277407559294557e-08,0.814733416396092,0.16063612780445102,0.933340455688018,0.8080470455208084,3.648827692944071e-05,88.45533415039999,6.232696443010911e-06
17,-0.2144472698351645,-0.13860040846015598,1693596030.0442042,7,5.469176355580363e-07,0.9371652259976887,0.025197315521124284,0.7940550458766125,0.9069129434865133,1.377526314879791e-08,2.825691581714834,3.637729584360056e-06
18,-0.0014278922005179773,0.00016280533227885918,1693596030.1699674,1,0.0004086613924193165,0.9341146594200849,0.14765092444143013,0.9148665839562284,0.7430366609093031,2.3402447920862516e-07,7.37690790469584,2.391419929614236e-08
19,0.025980637669359652,0.010864465848061222,1693596030.3087084,10,3.740581566017538e-06,0.8218334040506281,0.8723320698946416,0.9694079431093736,0.909085816287333,0.00011270203304576566,0.33067820160645695,1.0182686420206585e-08
20,0.022923243655363357,0.011087168443081663,1693596030.4446259,8,2.369296239586299e-07,0.8955433883769067,0.23053958411665998,0.8904493500597841,0.8339972497525965,1.4199592250271067e-06,8.664394681812333,2.831582662758648e-07
21,0.027382267068026045,0.011118164975588263,1693596030.5822637,11,1.0023965711431009e-08,0.999655917845748,0.8902470207495384,0.8864850883153903,0.8511597266904265,6.458743726003987e-08,16.614985434584273,7.499496541790286e-08
22,0.026206716003478903,0.011761788505932569,1693596030.716237,10,1.6617823528119736e-07,0.951097303253708,0.30621405411027697,0.9573595791763523,0.8705371447033574,1.0649988395330488e-08,95.9026476133927,1.175422254882051e-08
23,0.028214800310725208,0.011313610783116657,1693596030.8486986,10,9.107114623711758e-08,0.9625284551319508,0.9745893795953124,0.870598793264233,0.779699993828284,1.5565659937939657e-07,9.435911667209433,8.272884922535989e-08
24,0.022457262695847136,0.011011814997680447,1693596030.9806128,8,8.512717525006395e-06,0.9146406207640487,0.2550462861511566,0.9510562687773756,0.7970091397342915,1.6804591965210652e-07,0.3316068458574881,2.4422584758552633e-07
25,-0.07280785662156286,-0.044624618687504114,1693596031.1113365,10,1.4399374462457945e-07,0.9645517773385808,0.07059311256262886,0.9085186831290657,0.714723315066071,9.56309429925692e-07,8.837398601518201,1.0098539118753618e-07
26,0.024706665219198398,0.01120065183315555,1693596031.2430253,7,2.4316096805644506e-06,0.8555314463820978,0.3577079145926685,0.9810892063594479,0.7974294102229148,8.094216731351646e-08,10.705563671130058,9.119601962735612e-07
27,0.027175849515281625,0.011129376994987394,1693596031.3824668,11,5.165368449499294e-08,0.9015742131490768,0.9293216472641108,0.9466685660958132,0.9357011386462231,8.724649989748637e-08,0.2584290652243129,7.829658627661091e-08
28,0.02300480772647706,0.01109226890912074,1693596031.520245,9,8.824353705291648e-07,0.9706799520004985,0.22591828292902877,0.8507009350479737,0.8864098819395327,1.1387574629178507e-06,2.0862168033855655,2.1002304203916427e-06
29,0.027212040485869227,0.011453087809601747,1693596031.6574495,5,5.324489811897152e-08,0.9985419455091411,0.4052778760999954,0.9967126449635966,0.8293050219317276,5.8678614670629e-08,29.480740541636997,1.040544262066573e-08
30,-0.00928318235508474,-0.004961933312950695,1693596031.7909079,5,3.119716818154401e-05,0.9108810516429797,0.12293405581108685,0.9588927052601628,0.7741011874991901,2.632481525381401e-07,0.5962596457926836,7.438013656999788e-08
31,0.02758493720941224,0.011193874270417958,1693596031.9302547,10,1.0011847710893079e-08,0.9696146617971221,0.9984955910333506,0.8787571053178705,0.8414678527056251,2.30824905560728e-08,24.535518000019636,4.220195686594477e-08
32,0.02741813459539666,0.011278871564762483,1693596032.0696328,10,9.314743958392428e-08,0.967584490447313,0.4305478497381461,0.9350938650689472,0.8705436241693844,1.162842760465571e-08,3.3939478104340393,3.408721223239525e-08
33,0.027375486262575466,0.011494173838122124,1693596032.2076066,11,7.420594454865288e-07,0.9280233700336984,0.40837331447544767,0.9965808848475657,0.9270294222112968,4.72641644234377e-08,27.001124555312785,4.798833523332051e-07
34,0.027014414971265444,0.01142419982175491,1693596032.3439882,9,6.508210027439552e-08,0.8424040768106881,0.5166476837179386,0.9086332545149569,0.9693650967551242,1.043593317762293e-08,98.6656196658966,1.0337836937127493e-08
35,0.020048831963860758,0.010084439008623547,1693596032.4830441,10,1.5458898796392949e-06,0.876018284288988,0.2006503720419438,0.8005711912778701,0.8295252780088657,5.4097780842403775e-08,6.999000981625158,4.487205653810794e-08
36,-0.1565348445714312,-0.0999705678080729,1693596032.6230893,8,1.782769124980912e-05,0.916872965949326,0.03891106405345215,0.9686680067208167,0.8863065029732873,4.0925228606503595e-07,0.13166573701196516,1.7060366360518967e-07
37,-0.2714786043151076,-0.17695603345877364,1693596032.761772,9,4.5773351839981e-08,0.9790575626895284,0.014423842954776304,0.930220161020432,0.9250035577308785,3.3102287956381716e-06,1.4853438808358344,5.175935749971344e-07
38,0.0005996652906353761,0.00021601006654892174,1693596032.8981733,3,8.360890100900282e-05,0.9460716563194842,0.13493766583103722,0.8625852155749322,0.8558726645843985,1.3934582016973496e-07,18.48495245346685,3.562838651701783e-08
39,0.027316518475397844,0.011437408220459688,1693596033.0334976,6,1.5520425005323284e-06,0.8608913554090457,0.5348692392977594,0.9092903576407227,0.7684738075781788,3.0259167722769676e-07,0.8996731317669248,5.476082113014385e-06
40,-0.3637111758705571,-0.23946397226712257,1693596033.1706798,11,2.2791566173370868e-07,0.7748378257241634,0.0007124500690700572,0.8365793550333654,0.9546239669006228,3.55319041758527e-08,5.243636775578971,1.7608838558537357e-07
41,0.027461436994070665,0.011231304431699507,1693596033.3099897,10,2.6278334010964043e-08,0.9758620247189201,0.8729507024899016,0.881965379687347,0.8364059312336704,2.9561551447932486e-08,24.680080657124268,4.019342065246228e-08
42,0.027885511658654494,0.011331046452279114,1693596033.4481132,9,1.0588377054442842e-08,0.953518793695822,0.9406963509153239,0.8663264426778747,0.8869993051074552,1.0793722714333511e-08,39.30909305821352,3.3723754961275106e-08
43,0.02779644322644892,0.011483509197078634,1693596033.5862372,9,4.672089813422339e-07,0.9396337849654948,0.5738974066485392,0.7558334459064991,0.8877156970490451,2.8519614824094848e-08,37.23497998641117,2.514212244009149e-08
44,0.027671218800022435,0.011488986855204164,1693596033.724875,9,4.825492186754791e-06,0.931986758330569,0.5378772671604501,0.765773858227584,0.9807020044188659,1.1993191316115397e-07,39.33267048047256,1.0937700130093428e-07
45,0.026188780095253383,0.01149731164527612,1693596033.866166,8,3.9233140138109714e-07,0.8969617441953659,0.31537435646897166,0.8289350931013445,0.9137633587163064,1.1423810977699847e-08,3.283919609655174,1.0860397892132965e-08
46,0.027676714234452948,0.011531900328944356,1693596034.0024455,9,9.951817552154899e-08,0.9517511990800975,0.49224083739094165,0.650782032920337,0.9484802316919531,6.023165885942499e-07,67.96095310524215,2.4958302485129287e-08
47,0.020888075659897587,0.010353905346990544,1693596034.143906,9,9.735608002855992e-07,0.9882228097161919,0.20494268795191645,0.97783438979221,0.8893156666828221,3.848296065314267e-08,1.1547757858797913,8.346140429305387e-07
48,-0.022628563892876485,-0.013629428769919016,1693596034.2776542,7,3.824681770400644e-08,0.9496454372421053,0.10514140927088118,0.7587444749143742,0.8759825256044943,1.4924813387518466e-07,43.25757698028729,2.363161755438075e-07
49,0.02764363786943369,0.01117924140301696,1693596034.41745,8,7.072619173039665e-06,0.9832604046200807,0.5627797663405267,0.8595238587684206,0.9039659394593601,1.0122752474647901e-08,5.184834434485666,2.366401582930566e-08
50,0.02568543046172589,0.011530363516370379,1693596034.558723,7,1.053264302044844e-08,0.8821387097042422,0.2969138806027766,0.9244975528777222,0.9943438936005167,2.9799179209421195e-08,12.05330049279136,8.96550915823273e-08
51,0.027690308666758034,0.011589449209219227,1693596034.6943722,9,8.867372171140149e-08,0.9538585014782911,0.5647858742922051,0.6292276118096319,0.9683708904057992,5.384504749980897e-07,85.49777906640387,2.4827399435090143e-08
52,0.02809922753107108,0.011617526968094372,1693596034.8311472,11,2.407874339479951e-07,0.9349199245606894,0.7591146568760674,0.6632429672185572,0.9505485660378808,1.1385880962460983e-07,93.57511004971904,2.787514801202776e-08
53,0.027922165640944185,0.011683322447925026,1693596034.9666438,11,3.1481012311285075e-07,0.9200509763970017,0.6321754545695422,0.6424363479541411,0.9611290857471552,4.5464363204885797e-07,99.75030173390505,4.4779647285662595e-07
54,0.027903233646182413,0.011537208999770177,1693596035.107189,11,4.2371427477268465e-07,0.9284030354090449,0.6028273344156138,0.6892217127569797,0.9496033317328743,1.0650229905953952e-07,42.54834818346235,3.861061968717577e-07
55,0.017908060899883615,0.009280077637662809,1693596035.250116,11,3.2355448637641206e-08,0.9209655913774163,0.19410028736919502,0.7115937054507853,0.9403788739477558,9.800702904223924e-08,13.114565858499,4.0301263696378986e-07
56,0.027740961579625356,0.011474777890398524,1693596035.3947852,11,2.4869755054779844e-07,0.9089141825126106,0.6440155706482468,0.679999679713994,0.9995654030278097,2.2525033161373597e-06,95.26650970104757,7.48563129180568e-07
57,0.026177205613585275,0.011514909474171886,1693596035.53161,11,2.1049482843128747e-06,0.8906770930955769,0.3466908277922298,0.6177945737211984,0.9546780161437592,5.809171518104847e-07,41.51199378634613,1.9036547774443487e-06
58,0.027428653766989552,0.01127575580529172,1693596035.6730587,11,2.296198640807648e-08,0.9284886658735467,0.9611401349190554,0.6899137265377564,0.922300404948149,1.911589015681495e-07,15.006067215047862,1.5531744619152278e-05
59,0.025110412615524158,0.011468603029832658,1693596035.8135724,10,0.04627043593835932,0.8741616471062701,0.2793512551669912,0.7206234542538045,0.9389141972083,5.299677190543436e-06,2.5119134092033515,2.4069760475881226e-07
60,0.027462707147203558,0.011136074119502792,1693596035.9520223,10,4.709737099302423e-07,0.9609198644000634,0.6770657117205664,0.6756231729051914,0.9699404986417325,7.681286856256447e-08,6.421316974279519,1.0184182216017068e-07
61,0.027954924583887597,0.011616292093040048,1693596036.0895946,11,6.077947195131672e-07,0.9413875348268798,0.6270286777624419,0.7276060119513227,0.9026807298034789,2.1831900509734426e-08,39.52911290802647,6.165435016001739e-08
62,0.027944565243850583,0.01160657903343909,1693596036.2289956,11,1.5160305215994596e-07,0.9840011824001911,0.6907051216656576,0.7346100854811064,0.9033621004628801,1.647719735614749e-08,51.63404387021711,6.121605037671141e-08
63,0.007082994578891277,0.004289498002694847,1693596036.363445,11,3.4720497757337052e-06,0.9198697690939959,0.15891432268910122,0.7320334296293032,0.9158001739660249,2.0586286295986176e-08,41.36266522742292,1.7116213621289066e-07
64,0.02665350544113554,0.011577561395803904,1693596036.5009274,11,1.312854355361769e-07,0.9372531475245583,0.3587557009729673,0.6966937791518428,0.9056235763460266,2.412520386470997e-07,14.803676517759124,6.419048346558206e-08
65,0.024603280718854093,0.011363312386260205,1693596036.6405098,10,6.800399758175488e-07,0.8972480900771505,0.27307826655402334,0.7277653581646886,0.943749697621041,5.843731560743401e-08,4.210578420214137,3.6440456723236216e-07
66,0.027882025771799435,0.01154072814638718,1693596036.7784066,11,1.4327402326444465e-05,0.9659660759349644,0.6451644597530267,0.7441709849825501,0.9291165504177962,1.985400953688299e-08,54.29180611595061,1.3077802091605198e-06
67,0.02763321612923586,0.011195101359344317,1693596036.9177656,10,2.2783911859047144e-07,0.9809271652920994,0.7545994911401319,0.6614712465951692,0.9819656521740293,1.1132177497099014e-07,15.268987270418497,5.358465088846988e-08
68,0.027609902782716245,0.011296625427819174,1693596037.0552757,10,1.7321893751223999e-06,0.9924504791116509,0.9895429455116697,0.7105915726143892,0.9639824432743986,9.368865337704221e-07,55.19793389697364,1.3174746951044797e-07
69,0.027115634309733072,0.011477525875840722,1693596037.193872,11,1.0010103947438942e-07,0.9076101391055856,0.4152102029111306,0.7024574469246063,0.8959347406092638,5.238517809775598e-08,10.317495040422633,4.4000167813110685e-07
70,0.027520485032988984,0.011298401364040922,1693596037.3346212,11,2.7626936852705864e-08,0.9540847439956296,0.6999695692943068,0.7826654321614804,0.8596792274325822,3.8684043683212896e-07,25.53501991496666,1.9067002083318934e-08
71,0.02790871736175682,0.011567952319947783,1693596037.4711745,11,1.3123662508034594e-05,0.9643334753987045,0.6794321356438386,0.7367695232508531,0.9325132903256481,1.6753495199511295e-08,50.27095500100605,1.7212391028270926e-06
72,0.02737750643000414,0.011599781808664056,1693596037.6091928,11,7.885301157405308e-07,0.9993818106094665,0.40797032320709653,0.7741542609451586,0.9523587445635286,1.8902670674965997e-08,95.8184977311468,5.547411571225785e-08
73,0.027533626311368686,0.011295222352639911,1693596037.7464402,10,4.785864241117427e-06,0.9442088589282284,0.6985785739048613,0.7482049749998807,0.9170271801004378,6.829713932127223e-08,25.120393923926684,1.5520853680711986e-07
74,0.021406123542362376,0.010590053972005853,1693596037.883925,11,2.408483537510864e-07,0.929076745557623,0.23215559786424547,0.7414848085923148,0.8989942855522851,1.0157712867437964e-08,7.725694235245071,2.9323396332163314e-07
75,0.027458034350224203,0.01124616391817801,1693596038.024503,10,4.8158584773037057e-08,0.9676427374036687,0.437620252293251,0.8073169200898185,0.9253861829232591,3.6068432053267316e-08,1.889361748513593,6.444892322003984e-07
76,0.02775709526698167,0.011308681284490252,1693596038.1659212,11,1.2198029970359207e-06,0.9799229723251983,0.9827142281682573,0.7862478537146104,0.9345764841346412,1.924537241150876e-08,48.760835887504854,6.273706914781289e-08
77,0.01470689601345987,0.007872417103847784,1693596038.3015623,10,1.918138696357363e-08,0.9599133564593187,0.17792508496256706,0.7164397062891675,0.8710243132000269,1.6027012444042541e-07,23.25587774286816,1.385494627036707e-06
78,0.026071621800985767,0.011536331704830705,1693596038.440379,11,4.306542559313968e-07,0.9212400016021154,0.31665048574819554,0.6921471699296281,0.9607563092139082,9.383589661734687e-08,4.625855900411141,1.9322473836610856e-08
79,0.027634267776714405,0.011524030305853472,1693596038.5776753,10,1.3197111284435857e-07,0.9091476737903416,0.6808661335503221,0.7313039122530485,0.9426861596690964,3.585266518755529e-08,51.710332221196246,1.1478441231670585e-07
80,-0.0058651939471137116,-0.0032962800111013824,1693596038.7077868,1,2.8095436380488175e-06,0.9417107982840908,0.12779280895687642,0.7632700639529119,0.9054611662718284,1.8823171408935887e-08,8.64998880277679,2.5082175910357096e-06
81,0.027897659400057173,0.011568016904209055,1693596038.8450608,11,1.1457326046889141e-05,0.9682437477619575,0.7167387801062909,0.7450217138913002,0.9330490138792639,2.331793663388931e-08,50.46889610125986,1.068607583339576e-06
82,0.02741580959415768,0.011478341646446677,1693596038.9820592,11,6.026323369486188e-05,0.9771870835220102,0.4853230368764349,0.7380553545588664,0.9811912747429281,1.0259644124063807e-08,65.03437060513303,5.932442909852312e-07
83,0.0273384771916374,0.011170200012141529,1693596039.121034,11,1.0880937917408614e-05,0.9591956025723543,0.7109365397097246,0.7046282891271868,0.9294585022602062,5.3177458904007005e-08,18.655939628711845,2.0746062895950617e-07
84,0.026866033642305887,0.011400815687171661,1693596039.2586117,11,4.5000482096586865e-07,0.9920698500199109,0.423396453945636,0.724421681972928,0.8814257905271338,2.431092073690087e-07,32.66858137745155,4.390137163010477e-08
85,0.02130427565173132,0.010587529525250772,1693596039.39272,10,5.951080799594472e-08,0.9436873276591997,0.24510050832720295,0.7486597272738564,0.8968605985358102,1.9186699891437215e-08,90.9347747379584,1.6255918525562706e-08
86,0.027345091224309725,0.011219270948595872,1693596039.5330157,11,1.6049635756422816e-07,0.9713729174357527,0.7156501762765723,0.7720299209638486,0.9185960447867204,1.237262587840346e-07,17.52418048275419,9.759220167561864e-07
87,0.02754786662251618,0.011492968511197743,1693596039.6742992,11,1.2622723617949724e-06,0.931815034796756,0.531942401407749,0.8950736036230541,0.9559189390712828,3.3513150145653925e-08,33.74351042548304,7.908142527674201e-08
88,0.02570041554044611,0.011332959911905416,1693596039.8128564,10,7.047831375076441e-06,0.987417671546605,0.3400260697723943,0.716112307103107,0.9391350199141583,7.641860368452031e-08,9.363581050927529,3.183656823111129e-07
89,0.027147302321912647,0.011302015165794876,1693596039.9548545,10,7.596085999390035e-08,0.8903280815907512,0.8088937447946415,0.8119406680785856,0.8456337762707248,1.871434723311224e-07,58.89942231332322,4.383877740906424e-08
90,0.027685229207237927,0.011116300445539351,1693596040.0972767,11,1.8298318869427944e-08,0.9536297331388278,0.9677130899488376,0.7567767936962921,0.9124036856958018,1.4636593472335596e-08,3.4896881257887142,1.5832581267156318e-07
91,0.02773059464890726,0.011547600626101606,1693596040.2337317,11,2.2386766160666915e-05,0.9687413660051404,0.6003377479511737,0.7336971185283725,0.9293358499583866,2.5659153826172088e-08,55.31400019396519,1.4607262715108764e-06
92,0.027304844579946197,0.011315975261640965,1693596040.373669,11,0.00015867032327465653,0.9644640840850838,0.47784056138875897,0.7477779215803244,0.865340211437424,4.502802954211762e-08,32.208726180550144,2.7755066855966483e-06
93,0.027795099606130136,0.011499600587372316,1693596040.5155644,11,1.406834291535262e-05,0.9440887571546704,0.722940260794623,0.7866783280112188,0.94993232483393,1.8284583347753923e-08,98.75758450037894,5.138876460992083e-06
94,0.024976284496259105,0.01137678525993513,1693596040.6578207,2,3.880460819685755e-06,0.9218284833695277,0.32547873746771716,0.6828683296169324,0.9319485237959875,9.287332165929782e-08,55.23448661355554,9.590794767913902e-07
95,0.02747526961668556,0.011305429903214703,1693596040.7967544,11,3.653446656170235e-05,0.9782718711878157,0.5740498847609369,0.7407620812478728,0.9717406320596631,4.1553921426705825e-08,16.878050484921527,1.2879582576765437e-05
96,0.023199929373898587,0.011223712245592599,1693596040.9354615,10,1.4471639568185285e-05,0.9372349317239074,0.24468042199025755,0.7226385001104609,0.8930482063778477,2.2594025687738954e-08,11.846113160290601,3.19373511419265e-08
97,0.026960646013619805,0.011481970454063517,1693596041.076589,11,7.950449851573188e-07,0.9584709904482298,0.39125814695393996,0.66391135867588,0.8782824240750671,1.0535528981912751e-08,25.014677465884404,4.448949945016381e-07
98,0.014832374796456271,0.007786499280636017,1693596041.2151785,4,2.923598171730342e-07,0.9086500569702106,0.17795198249395885,0.6984058314294037,0.9115225829165143,6.078507995562479e-08,5.867101589403174,1.1995401653452257e-07
99,0.027701756396834365,0.011407650261879287,1693596041.353087,10,3.275883481711501e-08,0.9855529032019663,0.8331798511965335,0.7103057176962518,0.94483642648183,1.2064047025843058e-07,57.688759191940576,2.7028028842292635e-07
100,0.027393831174550187,0.011314816431502783,1693596041.4948363,11,1.64972808672276e-06,0.9712945619477812,0.513398255572164,0.842206712532309,0.9589734028429414,1.4963601481071707e-08,29.101757821065423,7.984841552014604e-08
101,0.027654295642983606,0.011321087048927536,1693596041.637202,11,1.3035395474995823e-08,0.9965688084504488,0.9974337622889445,0.8701604713974372,0.8871739041328558,2.8509680164689763e-08,98.99244556869387,1.476972648015406e-08
102,0.02772767966580625,0.011418834651318321,1693596041.780059,11,7.122896085317193e-08,0.9497079668853601,0.6231661581340983,0.9404082254166151,0.9214603882444375,1.6462017672755592e-08,38.08731429973967,3.003265138463576e-08
103,0.02782001387045785,0.011282020552557448,1693596041.9226918,10,1.2134398402630556e-07,0.9616585161504277,0.7842143191272796,0.7968339846783046,0.902643105701272,3.149755904174292e-08,61.02779187991477,1.09708897276045e-08
104,0.02760563710078834,0.011447281569094803,1693596042.0636191,11,3.957637852834492e-08,0.9298604734460352,0.4512713067785794,0.8239121491756745,0.8575098519421744,3.4123635740781616e-07,11.692689896241726,1.7695925976376252e-08
105,0.026858650957053753,0.01159276617740046,1693596042.205942,10,1.0319837392971357e-08,0.9789224249250643,0.349795387666086,0.9494719814119517,0.9369961354976546,5.9342007908646715e-08,21.169525179908497,4.972804526993731e-08
106,0.02757881837643894,0.01132813635320773,1693596042.3481317,11,3.990753899253317e-07,0.9894870688542203,0.8041793084662062,0.9811486931207255,0.9227840868425751,1.0126308277267202e-08,38.979949763183754,1.7875165266075758e-07
107,0.027706966747844786,0.011214596009427313,1693596042.4915469,11,2.7631618549413594e-06,0.9503508304471862,0.6137874953528623,0.9002674426546363,0.8169367062296993,1.5665758012096727e-07,6.34062910631249,2.909818823117528e-08
108,0.02576297045322562,0.011794197332624656,1693596042.6350486,10,2.094110382414196e-07,0.9374986033700011,0.28669676266346744,0.8863410024755113,0.883221685920764,4.3356019498203634e-08,68.06770717903846,1.0015558101276574e-07
109,0.027435655405236625,0.011377110988798345,1693596042.7781782,11,2.492181576402385e-08,0.9992342793196982,0.4636800489440045,0.7535704155417952,0.9098870471808952,8.665030263561102e-08,18.852379737544567,6.780808920010338e-07
110,0.02138715097136712,0.01063256239036714,1693596042.9199674,9,6.394047049101685e-06,0.9175454128435356,0.21537992124197763,0.9567535821898425,0.9486025329676544,2.4642867760469722e-08,37.96699968624155,6.156164156757955e-08
111,0.0277151550543574,0.011301228367917249,1693596043.0640848,10,1.2406548177280816e-07,0.9688292917588645,0.7942653733604745,0.9252384358910052,0.9013553905235427,3.346444317755815e-08,58.66229579300545,1.2270598261646843e-08
112,0.027762117976777856,0.011284683907725968,1693596043.2070467,10,1.4069442031667737e-07,0.9575138237632692,0.9884262203381281,0.7750325642957074,0.8927367285831979,1.585795826229447e-08,68.53778196536403,1.9657764150341754e-08
113,0.027402839463428474,0.011293701263404454,1693596043.3502975,11,6.051652015557624e-07,0.9670552019323897,0.6080419999922171,0.8484067575442936,0.8703119756628828,2.8451793763675425e-08,12.91188026149221,1.0139044198515178e-08
114,0.027803420798928502,0.011436939308254401,1693596043.4928381,11,5.742754645473946e-08,0.9853494775929713,0.763126234847262,0.8357033465807155,0.930105102267383,5.00922060570223e-08,98.10293509103012,2.8665251322040523e-08
115,0.027224267465222884,0.011484073270226935,1693596043.635904,10,9.404474597800721e-07,0.9606743810158958,0.3873533873065957,0.7968623249929294,0.9029870672953614,1.6326148994689545e-08,23.223297111139885,3.825794731175707e-08
116,0.027764720580517488,0.011494843557449452,1693596043.7791367,11,2.3523754974512536e-07,0.9265530351859446,0.5426179286444233,0.7697188017822963,0.9613322260509265,7.82248389582952e-08,50.038703270198646,3.1031152661741545e-07
117,0.027772866513894656,0.011185335652413642,1693596043.923774,9,2.131774217690899e-06,0.9457423871796017,0.795459826442188,0.8705621061166862,0.9127990363120534,1.9495550195591525e-07,8.660844905240625,7.962520390243893e-08
118,0.025495649210628635,0.011587417394485544,1693596044.0659819,11,1.7906530589788004e-08,0.8995222544965366,0.29322040855435344,0.9147223439357597,0.9733640767150574,1.201299830435487e-07,31.762258077199082,1.9287190087828864e-07
119,0.0274982496072943,0.011055437962782078,1693596044.210045,10,6.516082941678207e-08,0.9749502299071092,0.6786978171985306,0.7608173021120201,0.9884203455187817,2.9641671326060704e-07,2.8981055218902143,1.60914821911129e-08
120,0.027570505927122735,0.011532689453288447,1693596044.3500626,9,1.3335669633048788e-07,0.9527044203243309,0.4732506935134484,0.7276632268563131,0.8752901023937959,2.5215129456920567e-08,67.97822367157676,1.4406978431351726e-06
121,0.027776333630398664,0.011378496818525652,1693596044.4919984,11,4.747276163295244e-08,0.981522488533152,0.8328010923402767,0.8363195373456221,0.9295736959124187,5.2269353904137486e-08,82.48562774867699,3.318032587849566e-08
122,0.027807972345500254,0.01139936159310484,1693596044.6350033,11,2.995593705387262e-08,0.9882503624843401,0.7286776653378128,0.8209053736370182,0.9358956351112779,3.977626461572718e-08,99.41234446248525,2.1342298797665166e-08
123,0.02757290209471064,0.011267187005586377,1693596044.7813358,11,3.339686626105784e-07,0.9897407917380071,0.6220036970497136,0.8599248171637749,0.946251922255818,1.5491143694611746e-08,43.52510618255471,5.2948088801951154e-08
124,0.02700888246858335,0.011511307585267527,1693596044.9279265,11,2.73258214306449e-08,0.9640149090245219,0.3690735301338094,0.8191764091014835,0.9229109820121105,2.9104327104500303e-08,19.496344907681262,1.1035308115576999e-07
125,0.028071502623789102,0.011629228572675787,1693596045.073436,11,1.0066241967909038e-07,0.9386764927768834,0.992467048646318,0.7383300182849991,0.8481188736863629,4.093282786206901e-08,37.52055785241773,2.0688329716335527e-08
126,0.027551672081316925,0.011358208617339272,1693596045.2158008,10,9.093395172295063e-08,0.9401921079236678,0.5125644237080064,0.7443414554410113,0.8547001408386139,8.050728930673976e-08,13.922179314437573,1.0737708292863547e-08
