trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.004474502215357612,-0.008538062242915423,1694745736.544055,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.004406850459760747,-0.012275275121892193,1694745951.9997091,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.01085108626340947,-0.014443745975393885,1694746055.622916,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.013919386780127718,-0.015546409066474087,1694746099.0710766,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.014171973132952154,-0.018318940845716503,1694746219.1770914,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.01523182332697992,-0.013854342173775569,1694746256.242158,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.017305864968325535,-0.017409557705607037,1694746668.342405,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-1.0307586380874518,-0.4095593269736608,1694746799.5909035,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.008986082533408046,-0.014000639038159957,1694746901.6903837,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.011163409700529314,-0.014509811953594909,1694746961.3485873,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.019937831127591954,-0.02112883805335053,1694747003.0670488,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.01031631606007033,-0.014804806434652207,1694747095.1525145,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.002285795957748471,-0.00027159909320007003,1694747235.8984666,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.009452176865281103,-0.011407286115713955,1694747286.4188025,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.011296551353929152,-0.014924530914425693,1694747361.146071,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.0029519361872965,-0.005630489338262823,1694747416.1738067,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.011694155971322395,-0.012954724123624528,1694747489.1208365,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.01366701157770267,-0.016307863308161252,1694747624.4897974,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.00040010001617674096,-0.000370485322663594,1694747686.1680796,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.012610186174519145,-0.012051216674265897,1694747745.5924828,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.009334002100698235,-0.011637360774690242,1694747818.9040492,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.008194314708294126,-0.012300696508947162,1694747880.9431643,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.02207412127142816,-0.032858649280662844,1694748045.1698875,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.009560046735991534,-0.0057706400781532,1694748084.7847393,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.01777221801438933,-0.0165640979058288,1694748170.270985,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.014052575935995293,-0.015140188139305844,1694748235.3541996,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.007933734227316913,-0.010251099069141123,1694748282.0778232,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.028751990921290327,-0.03320967518740647,1694748560.1481333,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.010412053670174393,-0.012108645772704874,1694748639.1241782,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.01238568869987322,-0.013944194665827192,1694748710.7457566,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.00919743419034491,-0.01499861246784917,1694748832.709958,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.018322298529723113,-0.017677801502661072,1694748919.1455822,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.0030176424127255075,-0.0016384428099567305,1694748985.746439,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.019331300251575145,-0.018659144685754914,1694749193.1565714,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.008115542474673054,-0.005940435970376523,1694749358.4623094,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.010761520475840447,-0.01634145554523636,1694749425.0978281,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.008240330327206946,-0.012360282114400878,1694749497.0774415,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.019712504864191516,-0.019202785676754708,1694749533.2131553,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.005571852017649093,-0.007273782262096518,1694749587.2631369,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.014102519404142422,-0.014370652625033564,1694749625.1143901,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.006416781675125494,-0.011065301623749635,1694749696.334715,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.00820055834095923,-0.009877728647956108,1694749744.3451643,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.006911493307936167,-0.01437946896968656,1694749920.681646,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.0037193684065812693,-0.007524753121205485,1694750180.0741277,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.013400674718828887,-0.016323132948292907,1694750261.2213295,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.004477227953203933,-0.005646284019059866,1694750371.5063953,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.006264496905168615,-0.01012223812970281,1694750452.089652,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.01373128860020767,-0.014550585586218245,1694750701.985654,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.0001666424914179565,-0.003254712976039409,1694750751.5691397,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.005632216888911135,-0.007848897986665992,1694750814.9527602,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.006941922258758559,-0.009239245005912,1694750871.8331275,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.001019357372981533,-0.007873750743866204,1694750929.0963655,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.01185973466576562,-0.015041060003120998,1694751010.3285813,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.011649538009385285,-0.016166276492096898,1694751180.3305354,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.022101393002740055,-0.024044540253735258,1694751315.4715388,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.0037985042914356892,-0.006663111868199234,1694751633.778303,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.019267708803007988,-0.01647832053017484,1694751801.1929445,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.01180945648083509,-0.013786247539101959,1694751879.9805229,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.0028227664568742927,-0.005359446143176072,1694751935.7771783,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.006583777237922694,-0.011014565871169557,1694751999.0240924,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.0038834875660490598,-4.113259412763526e-05,1694752121.3094451,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.0008707957606450822,-0.004362889667398395,1694752174.375378,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.02077038054279412,-0.026005234032072666,1694752355.682485,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.014329807921728888,-0.01731741962618827,1694752744.540308,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.008765606277934879,-0.014822924707898144,1694752799.3693857,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.0202030958058661,-0.022089616261287803,1694752835.9690208,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.00483395364438044,-0.005964330690811481,1694752874.5492744,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.02041553922717676,-0.030164463710841805,1694753178.3681269,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.0016280251145635027,-0.008843776483155041,1694753231.3690834,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.007572645743836093,-0.010074310119335461,1694753266.8248558,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.011137277936755119,-0.01271050521315642,1694753350.704191,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,2.8044086891276798e-05,-0.0026103295066259857,1694753398.1809692,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.005796091667531478,-0.01267512662905057,1694753655.8312666,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.010811134698531566,-0.013826628409208785,1694753691.3548133,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.011324250439052053,-0.01590344674976385,1694753755.3417797,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.017279224919443115,-0.018344924652878625,1694753887.1282518,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.026246183730493033,-0.021088403539801348,1694753952.9332452,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.005918986089600509,-0.013455578077925745,1694753989.5369012,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.01472911271540367,-0.022865190227905785,1694754044.8659704,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.013567532123144765,-0.015220104941779944,1694754156.379226,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.0020332024118554504,-0.007096318537475055,1694754196.901017,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.015734047181842792,-0.014832906668298618,1694754258.6256266,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.005134000489006141,-0.0055732601299971485,1694754294.7026925,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.010788579940704812,-0.014594000754364789,1694754334.369462,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.0036043662523426168,-0.007198843890545925,1694754410.4716592,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.01790496304923561,-0.02063362344715558,1694754603.4671462,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.004676449957247142,-0.0042267562194431285,1694754645.558596,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.022370846070595585,-0.024080246823843687,1694754809.791998,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.011651689060732773,-0.01344588008997949,1694754878.691922,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.014036151640307803,-0.015505216949293743,1694754970.4731965,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.010102596972194178,-0.009780348297936614,1694755105.6911142,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.017246914866401397,-0.021260491014288396,1694755170.7525468,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.012310476653297986,-0.01721969196052031,1694755291.8259463,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.019294107869478383,-0.023083034298507332,1694755341.1891553,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.004100045566619803,-0.0008629736849248282,1694755416.2773008,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.010824870987018675,-0.012501360873955925,1694755456.0369782,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.022066651931557546,-0.03515820080402032,1694755548.359587,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.017819859790260795,-0.020515541450522923,1694755674.836105,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.016037291598583137,-0.018269282956270727,1694755798.181218,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0029074668526239966,-0.000232616984859213,1694755855.3559783,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.037525160075308595,-0.04061637636168314,1694756049.6695104,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.0069840037950217315,-0.009016178242481798,1694756194.414243,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.007924835327490554,-0.010805503562362428,1694756351.4799907,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.0017275614131193606,-0.004285713697470994,1694756612.997888,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.013231994311615258,-0.011815222339742304,1694756673.514038,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.023778244635342505,-0.028589349364997352,1694756777.213446,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.01184392183310079,-0.011670548025057847,1694756882.9081202,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.01754387349132669,-0.019599044227974538,1694756927.2636735,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.030923563391835662,-0.033917101775575276,1694757163.593185,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0077699399497679345,-0.013720635146846183,1694757248.3239634,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.003905179505713674,-0.006113031066469654,1694757290.8865328,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.012548593468131974,-0.017139489620026982,1694757332.138557,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.0029481521900545093,-0.002284093997124703,1694757456.8013945,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.008720810633900511,-0.008248495106626175,1694757522.4418075,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.01840503515618841,-0.023054648178482573,1694757609.207218,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.0137732145710181,-0.020813930667873848,1694757668.1512525,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.00810512977148825,-0.012478382178752412,1694757918.6082623,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.00907252420018323,-0.007964202941986853,1694757981.743378,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.029869674556181725,-0.02627832064014468,1694758038.4593296,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.03403370767575975,-0.0219589174653414,1694758180.573986,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.018127616294622007,-0.022757184299930344,1694758273.0998368,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.010863010173240761,-0.014637350146139205,1694758373.753025,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.013941384279741564,-0.01441664841855217,1694758409.5979457,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.010189380747401833,-0.013400792251798466,1694758560.7647893,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-9.828842582271236e-06,-0.0031950722479927585,1694758601.0333996,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.006302018014078925,-0.0091701010069829,1694758646.3462837,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.005181925589078928,-0.0024807727552325076,1694758751.8134453,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.00501572002713524,-0.0004245739183281749,1694758922.0599666,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.0009342516992553174,-0.0004429364291107518,1694759090.5324426,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.012316208091248226,-0.013326540633264328,1694759343.1364267,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.009377242892330884,-0.014244764949219002,1694759441.8934052,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.028288638069455585,-0.028789065042098327,1694759505.604125,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.006634715098858379,-0.008942016124565466,1694759545.3290784,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.016082588645537355,-0.013959591955321038,1694759584.7129562,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.01836718102353485,-0.019845351371272635,1694759792.80802,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.019721373404827824,-0.019291683246055458,1694759866.2045553,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.019963373072215296,-0.02166305965094084,1694760017.2253306,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.01358036588615219,-0.018547651687907285,1694760253.0390942,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.007002561976764188,-0.008929746697811769,1694760299.259756,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.018585292377718998,-0.021168771127527464,1694760358.3797162,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.013244474037108489,-0.015298433809374012,1694760401.2879684,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.010098716014504738,-0.012414595339175216,1694760507.9219298,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.021517926893744432,-0.023665027090205015,1694760545.1892223,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.04256197603867551,-0.04019964891345151,1694760950.2586138,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.015238129980372994,-0.016345158283020744,1694761021.39169,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.001932456077662792,-0.011963394937131833,1694761317.659645,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.0009825985135256676,-0.0016942228729310838,1694761389.4988263,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.0020233436818131167,-0.005042489417715457,1694761476.1583362,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.0077031119481643096,-0.004218714612142183,1694761533.3200088,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.014606380644505368,-0.017948010438788353,1694761650.8412447,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.015439897608348963,-0.017731325175492918,1694761822.9970114,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.011333492024292235,-0.014506933889871565,1694761911.4633682,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.01641687244727774,-0.01928324994329489,1694762150.1075168,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.004024182595539827,0.0018212247533483383,1694762279.2950726,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.00340229223055466,0.001614287117083335,1694762469.1841595,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.009442615853412661,-0.011412070133689944,1694762514.3089833,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.007410975218836047,-0.011296886997880451,1694762560.3537214,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.004440267503063922,-0.005400122570937249,1694762597.0976295,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.007241879021674835,-0.014098533242920652,1694762847.8617964,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.022004179686337944,-0.02811304756860422,1694763250.8226688,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.009126945834214695,-0.00935889821948277,1694763307.9497669,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.7304876416748618,-0.005694297924888625,1694763415.920298,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.0051492855117618586,-0.008535808348751006,1694763465.5977714,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.00951852315125401,-0.011355887399139508,1694763557.5955365,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.01951674311778584,-0.019442911110320482,1694763856.796049,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.005073027468621039,-0.008492934916472406,1694763908.414523,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.013350542855391723,-0.015448518283198709,1694763993.3261044,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.016658875608984935,-0.01800210078677078,1694764180.6516397,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.016088984097998305,-0.017873977392941498,1694764217.6967754,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.053728808128375105,-0.03885570970665331,1694764454.3738644,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.009644367871968429,-0.009132236754860301,1694764569.4573057,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.016009542922588826,-0.016565857380851146,1694764657.558257,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.009280978916669458,-0.01618192160085874,1694764760.3373058,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
