trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5884563540885221,0.5709059830377362,1693596020.5632465,5,0.018906534001965725,0.7984240493269734,0.005527588976463152,0.6188502079808682,0.7034547767485463,2.2411175204467375e-06,1.1784965853870754e-08,0.011341089715104816
15,0.5817292723180795,0.5676234207485433,1693596020.6986802,2,2.6402315572896274e-06,0.6479945433759028,0.019597870740359114,0.6688584353518864,0.6173402293263044,8.15817109463704e-07,1.1568386427914412e-06,2.210137708330296
16,0.5838524831207802,0.5697221700598669,1693596020.8314228,3,0.023680388508821495,0.7913062638334696,0.002941228818393245,0.5809057165839833,0.5941945964181737,1.514121666651163e-05,3.162294651065295e-07,0.009495401411120515
17,0.5887243810952739,0.5719153496394858,1693596020.966585,6,1.621473264770435e-06,0.6920078140115052,0.6723303429034649,0.5758829107366885,0.7295156568632849,2.0219970878102248e-07,1.891510894163688e-06,4.704153026970327
18,0.5873143885971492,0.5726806514720063,1693596021.1006868,8,1.0995074694023378e-06,0.8565384447213875,0.898140067986137,0.7736187541438156,0.750924606001507,6.714170362379871e-08,5.073226726660553e-06,3.0351955064600604
19,0.5589437359339835,0.5488942336951822,1693596021.2285807,6,1.0875319297197536e-08,0.7089251309875725,0.26402725158294144,0.6744085711176865,0.5054018401685914,0.00018669578755522076,8.55326622111178e-05,65.98152984226371
20,0.5888872618154537,0.571062061369089,1693596021.3644085,5,6.496879913532162e-07,0.7637625840643235,0.2269879277820461,0.5630350779565999,0.7361536363762241,7.529427921071896e-06,1.268071481110213e-06,1.8746046471966726
21,0.5871597899474869,0.57222960836726,1693596021.4982252,5,4.815856365852097e-07,0.7640824960890575,0.9729489464392475,0.5541800629311009,0.7557421744805047,6.01883839314901e-06,1.3203006634129631e-06,2.1140879056866377
22,0.5897445161290323,0.5715650179736573,1693596021.6298096,5,1.3153318636366327e-05,0.8373927155619415,0.20117153080872896,0.561778466246542,0.6485468868955173,2.8274676757237525e-07,1.9658967047093791e-07,3.035986003691949
23,0.588235138784696,0.5705951276534067,1693596021.7634294,5,2.1556472234162915e-05,0.842985659189014,0.05552217126783531,0.5440567385449954,0.6474084590349078,6.9213881273875245e-06,1.1909431880004542e-07,1.0598268664998824
24,0.5853499774943736,0.5711969438776654,1693596021.8962443,3,1.767738078905261e-07,0.916213275429696,0.16406117546691656,0.6304772028618905,0.5748801262987919,1.069710978296686e-06,1.3457924031459653e-07,0.3718067690391823
25,0.583110577644411,0.5685747178027695,1693596022.0269663,7,0.0020231792125927667,0.8311140833996196,0.1665544751142687,0.5503625015028341,0.6545162690687147,2.6524250842116993e-07,1.0328117463314757e-07,10.338708397455111
26,0.5830121530382596,0.5695225239275064,1693596022.159138,3,1.0826372988122152e-05,0.7657873059842484,0.04118256174310929,0.6267703622650104,0.7004616594349958,4.535979617420204e-06,7.672895635218692e-07,11.3288975354002
27,0.5589437359339835,0.5488942336951822,1693596022.287044,5,1.985452545601579e-07,0.8323105229539839,0.37377386417489517,0.5042961647279467,0.6185054973589956,2.8782733372847022e-05,5.4738838419645e-08,98.74845774855852
28,0.5846499624906226,0.5708623526752681,1693596022.4204767,8,5.341156775485973e-07,0.8919605024135615,0.13950141337284924,0.6033989648198665,0.5688607055373045,2.5470818800847106e-06,3.4257221198863136e-06,0.6994515578473293
29,0.586301695423856,0.5720410231010946,1693596022.5549147,6,0.0016735259076379482,0.9893407907396929,0.38325953494311527,0.565305363697835,0.968034940637998,4.656798464221981e-08,1.8697663851869116e-07,8.899118714391719
30,0.5845100075018755,0.5698395603841213,1693596022.6903358,2,1.054459612015308e-05,0.9189460281759396,0.36113034803895,0.6855371223574203,0.6483612603168856,1.0463262093162803e-08,5.539549836540237e-07,0.5123080206195676
31,0.5878619654913728,0.5709386776569302,1693596022.8244176,6,1.4457338295839705e-06,0.7790969846615943,0.17887785015436097,0.5739928921988733,0.7133067765370912,1.7528299422809245e-07,3.1509929382390035e-06,4.393021427423457
32,0.5837014853713429,0.568942216333326,1693596022.9614453,5,2.5181698186188714e-06,0.7200428421523637,0.5519378673169218,0.5448131725678224,0.738483537873808,2.8350623917340034e-07,5.901200713279249e-05,18.642340882598457
33,0.5901317329332332,0.5717875490882243,1693596023.0956416,6,1.3613406892352677e-08,0.7532631895874197,0.5051384239663814,0.6454230632397902,0.7174015023454607,1.5899820265019856e-08,3.370475735678245e-08,2.722552599174294
34,0.5888603750937734,0.5717141019337397,1693596023.231294,7,1.1427244851001851e-08,0.7439739892556501,0.2561298018306842,0.6437493649638357,0.681193250582357,1.0999405786409843e-08,1.0477633283834744e-08,1.0310557595185235
35,0.5589437359339835,0.5488942336951822,1693596023.3624911,8,5.8538597171896694e-08,0.8152508030811985,0.03829223356502539,0.7080335625602903,0.7834679513959811,5.1940923839629244e-08,4.740359267290132e-08,41.47332178557772
36,0.5885216504126031,0.5711000737124152,1693596023.4992044,4,6.837441060080844e-08,0.7508099192295044,0.10728624364768624,0.6078357197180397,0.7259661141129995,1.3907442793071827e-08,3.5357632065604416e-08,0.10079725585277562
37,0.5826712678169541,0.5692266457567916,1693596023.6340365,3,2.0535163576713484e-07,0.7781300103034493,0.4302171740930783,0.5270814464472864,0.6779219905766249,6.416258723505906e-08,3.505410496082737e-07,24.081995015734854
38,0.5884411102775693,0.5708880654354838,1693596023.7689307,6,4.317346384626907e-08,0.856136112334503,0.07648004763772329,0.6467410038996018,0.7664648170998214,6.688265315829042e-07,5.465000860976134e-08,1.1295337792267797
39,0.5894970142535635,0.5715345380301609,1693596023.903925,5,6.4538423624153e-05,0.8148488371324369,0.19600975882293803,0.6090245378431214,0.707142746216403,3.4414900734646236e-08,4.365254623820341e-07,4.287060118250931
40,0.5830121530382596,0.5695225239275064,1693596024.0358982,9,3.277411252492278e-05,0.8177207553209143,0.09867770016884923,0.6936322440588036,0.7059166242142604,3.003340948446643e-08,3.239133757102239e-07,24.453153370280912
41,0.5887810352588148,0.5706157979599159,1693596024.1725185,5,5.953154553000376e-07,0.73172796128272,0.24879551231993025,0.6645650626244413,0.718804819125358,6.063791132637664e-08,1.4446256746873906e-06,3.176983772396088
42,0.5890655063765942,0.5714346899393964,1693596024.3084567,4,7.239295981444801e-06,0.8010835242023024,0.53967205830439,0.6197434852147691,0.7750577712129504,1.0824108989838261e-08,3.030635678755525e-08,6.884708606255141
43,0.583106016504126,0.5690174402332852,1693596024.4424484,4,4.702526862726704e-05,0.8059463311383921,0.478894589188946,0.6229741518199663,0.7862681447225358,1.6775587672728514e-08,2.934566642338966e-08,9.313171224824593
44,0.5884562340585145,0.5719253344485622,1693596024.5771961,4,6.837233088645264e-06,0.8608483759175084,0.7521942651487176,0.6575523037791289,0.6790021393000227,1.165134856334934e-08,9.100148053327066e-08,0.30251203733753845
45,0.5589437359339835,0.5488942336951822,1693596024.7100787,7,0.0001273305780977801,0.7892224540766306,0.1318511296285418,0.5981395314043496,0.765779679790786,1.0011345570628595e-08,1.1450727963581625e-08,43.96223723434868
46,0.5868593548387097,0.572194411289651,1693596024.8469727,1,0.00047126501571651057,0.825689235535655,0.5809204490734309,0.7274987092520392,0.6341984209668279,1.1308316922509224e-07,3.590421071099054e-07,6.529524444664491
47,0.5881514778694672,0.5707862904517398,1693596024.9830918,2,6.669273209483286e-06,0.8053491109744256,0.060519557872032274,0.6467616880371945,0.6661221770530978,3.575346564703242e-08,2.9389494946435527e-08,0.1360762559351749
48,0.5891654913728431,0.571542508360213,1693596025.118795,3,2.531577911616526e-05,0.8745174493660325,0.3098943189123848,0.6156885537092368,0.698155588090123,5.135689941753645e-07,2.0701913479929983e-07,0.0367838679687634
49,0.5896907426856715,0.5723085359056738,1693596025.256145,3,9.676110788049125e-05,0.8477062331189962,0.9996548478283183,0.5837042963054047,0.6951365966461115,3.862885271994966e-07,1.8904743078547873e-07,0.4584955031480482
50,0.5885713428357089,0.5707794086910981,1693596025.3926635,2,0.16507766099530985,0.8704785420117205,0.21063654788091968,0.5235906445059425,0.6955001610165905,4.2883640912828385e-07,8.270643264957384e-06,0.05466497599288071
51,0.5896905026256565,0.5723292062121829,1693596025.5280123,3,2.605839193711732e-05,0.8454379686727318,0.9896828406708404,0.5866402466904128,0.7103396444705474,1.1011081385414507e-07,1.5686124261691863e-07,0.6196281568309115
52,0.5902755288822206,0.5724899641407718,1693596025.6692555,3,7.993407423203286e-05,0.8433268370622373,0.9060948805346014,0.5874003919756363,0.6989708954567385,1.228988376610423e-07,2.0854904197863237e-07,0.025566658042314866
53,0.5896276069017254,0.5724733478168954,1693596025.817735,3,5.8392637478719036e-05,0.8345354049968928,0.9755451431182115,0.5897832159082483,0.7413307837548921,1.2223776283077497e-07,5.648800967850314e-07,0.5293206146310895
54,0.5881813653413354,0.5720801240138311,1693596025.9564707,1,0.0004998721568953874,0.8396277471149952,0.9094795152976485,0.5937329824237791,0.6687912516401335,1.3441595053450186e-07,1.0357360435050262e-07,0.3351845336208007
55,0.589274478619655,0.5725391624732138,1693596026.093899,3,0.0002147269625314136,0.896739888400975,0.9781486234671395,0.5858993774806591,0.7398733222600126,1.4508137442838115e-07,7.802709339251603e-07,0.18189074996848037
56,0.5899552888222055,0.5719372211260343,1693596026.2300012,2,8.955791775575015e-05,0.848527352008639,0.608488632304988,0.5759655130144916,0.747915364079944,1.3236088589504915e-06,2.448706373147403e-06,0.915160004205945
57,0.588544816204051,0.5705807009806434,1693596026.364129,1,0.003980229721091118,0.8455224602742755,0.5713574483149747,0.5619903456808517,0.7167017054776994,1.2881551111360897e-06,2.1318073606899216e-06,0.01938205834512766
58,0.5897548387096774,0.5715606386714309,1693596026.5005038,2,3.0420570529194154e-06,0.8587695728246112,0.41680346751684205,0.5344113621916033,0.6884669965027193,3.1477012022567146e-07,1.6286353298105854e-07,1.5919897848831692
59,0.5898172543135785,0.571638465128142,1693596026.6351297,2,2.3563450903093695e-06,0.8650586605510763,0.31150510191285813,0.5238956611186582,0.6881348423412644,4.0833808313447717e-07,7.2877444650810885e-06,1.378717353354407
60,0.5898172543135785,0.571638465128142,1693596026.7718163,2,2.576111255793238e-06,0.8670876087422248,0.31473045130925204,0.535191853374641,0.6363335553495578,1.588447419326182e-06,1.5614753326378508e-05,1.5758737787454193
61,0.5897424756189047,0.571174559387142,1693596026.9072886,2,2.949539626031064e-06,0.8845301451233978,0.3416049010849336,0.5277770675132334,0.6300829333467137,1.061921851465314e-06,9.539077789399565e-06,1.5284114679635366
62,0.5900342685671418,0.5718745470550269,1693596027.048768,2,2.0679838884576146e-06,0.8633625104340682,0.5169892867919141,0.5109644797311901,0.6593155113645314,2.3239829777442727e-06,3.4023579782380284e-05,1.9130367266190564
63,0.5885164891222807,0.5705514722663545,1693596027.1879206,1,3.0949279440020256e-06,0.9079060953216073,0.537193240576611,0.5100330349133444,0.6042650014582847,2.2682146160001e-06,6.781553140754562e-06,1.7141164070955561
64,0.5894360390097523,0.5715764166717383,1693596027.3313205,2,2.243600192173765e-07,0.876205335961216,0.32463608093817775,0.5379454059790162,0.6668706462543903,3.2785073730227462e-06,1.3677618514547213e-05,0.22853270863280303
65,0.5900563540885223,0.5719166634301538,1693596027.4753654,2,9.269761180387464e-07,0.8699014333032891,0.6480717057985468,0.5165672061134426,0.647190797459243,1.036318768076298e-06,6.279241108844566e-05,0.9473795931811879
66,0.5881813653413354,0.5720801240138311,1693596027.6132107,1,2.71593980483794e-08,0.9428356566624215,0.6784662779835794,0.5182257043460374,0.6453829788676525,1.5781682760103614e-06,0.0001225370128860274,0.00833978596929877
67,0.5888746586646662,0.5708568973159233,1693596027.7717774,2,7.292751272769226e-07,0.8978671705983722,0.1304167612395071,0.5014021073915544,0.6599109180065004,7.632371117296124e-07,3.053744311577585e-05,3.108015990961663
68,0.5891570892723181,0.5711520998228661,1693596027.9175286,2,1.1559976960194527e-06,0.8612252319267959,0.2639481866904083,0.5431821737000886,0.6061989108498835,9.863841832246621e-06,0.00027568023074674733,0.9500037406124849
69,0.5897481170292572,0.5718281139391339,1693596028.0633094,2,1.223809501500969e-07,0.8852901184371258,0.5758963357092762,0.5678589297140494,0.6409267521252134,4.003547155656998e-06,2.4291209418416617e-05,0.0823750054093142
70,0.5828306676669167,0.5683577921950524,1693596028.204178,1,1.697314105294968e-08,0.8700699180966299,0.4121413059519955,0.5513972856108601,0.6317106671400182,1.7099804770825128e-06,4.286525595211746e-06,0.1646181682395104
71,0.5897548387096774,0.5715606386714309,1693596028.3473737,2,1.588971207430623e-06,0.8604227463638537,0.4084031464186226,0.5314413819660734,0.6833454025045398,3.2071105259131573e-07,3.619208990029328e-06,2.118898126463201
72,0.5900539534883722,0.5719180898314504,1693596028.491187,2,3.7066281672697567e-06,0.8261774041647698,0.6982663323560423,0.512885244875273,0.728367164543213,7.676377323909375e-07,4.242504521144668e-05,1.3174354569549942
73,0.5887488672168042,0.5717697440966006,1693596028.63628,1,3.943238885768786e-07,0.8224326628843975,0.7065929750855916,0.5146819385880544,0.7511670100341511,6.656870188746342e-07,3.688441752214325e-05,15.167977724816069
74,0.5891009152288073,0.5710668660892461,1693596028.7822604,10,1.552553066979953e-05,0.827160438113209,0.2658275295458127,0.5000487903586504,0.7289166441022098,3.486722503199397e-06,1.4860837349285426e-05,0.7996788789749836
75,0.5892833608402102,0.5718963935169911,1693596028.9270387,2,9.881319676196617e-08,0.7855254603240022,0.6832243881010611,0.5530780732756106,0.7212723405711996,8.75280588066706e-07,6.482754744390485e-05,5.261735891266446
76,0.583110577644411,0.5685747178027695,1693596029.071237,3,3.803582048742531e-07,0.9052746523729556,0.2148373203179637,0.515652567288768,0.6656828731314033,1.4714919825775358e-05,0.00016691190793750326,11.600904028093234
77,0.5878279969992497,0.5717840331341508,1693596029.2160172,1,5.532921496633505e-06,0.8870525813284916,0.7300452501366351,0.571542867592014,0.6543742134888796,1.3636855855198934e-06,2.223343888575713e-05,0.6904224178853885
78,0.5883605701425355,0.5710936674188722,1693596029.3627799,2,2.94322209950609e-08,0.7969104594636597,0.15683606816511886,0.5333152086378046,0.6909428759664249,2.2068663802996337e-07,0.00044121955968912823,0.36073197977187466
79,0.5897332333083272,0.5715679958991714,1693596029.5075307,2,1.4388170053268159e-06,0.8458670503651917,0.31025119540462076,0.5562286845860851,0.6771139963389239,8.236757557245282e-08,4.820793217048954e-05,3.065131015532428
80,0.5900615153788447,0.5718918890918439,1693596029.652044,3,1.0048866416401473e-05,0.8149317098558159,0.46959505219655373,0.5434658421181785,0.6241483704476494,5.394330432115816e-06,5.934485675384132e-06,1.268538405758225
81,0.5900615153788447,0.5718918890918439,1693596029.796694,3,2.2043387890610455e-05,0.8196433437913389,0.44323432519791156,0.5195752056759717,0.6188404529905536,2.499657995005104e-06,7.4976000719765044e-06,1.553655387762475
82,0.5893941485371343,0.5721475152189511,1693596029.9406497,3,1.4862231068159133e-05,0.8134947352030857,0.47966305269255527,0.5196422826556361,0.6133054089088089,5.299360385617523e-07,1.8730257501176212e-06,5.537253926225775
83,0.5881651612903225,0.5715827478915286,1693596030.087908,3,1.2130659370854021e-05,0.8238166129077429,0.7202357298660792,0.5485046010778708,0.7278641394589324,5.9789856772376625e-06,4.924148649385948e-06,1.0214313895793887
84,0.5858377794448613,0.5720889201551604,1693596030.2344491,3,3.810542898146748e-05,0.8358049109903765,0.47530289791901326,0.5109208979565707,0.583534795469377,2.539796652809028e-06,7.739999137466657e-06,0.269345209422436
85,0.588763870967742,0.5709846978671848,1693596030.3806772,4,4.9983549639877925e-06,0.7787597995111404,0.16145720564229873,0.5729943048266354,0.618282227384856,5.010264766231934e-06,8.989539010629112e-05,2.3659709599601824
86,0.5893467366841709,0.5716798307657444,1693596030.5283697,3,9.538535762345789e-05,0.802877873477005,0.7330917776092826,0.5224368472351749,0.7071863798237008,8.753153563522589e-07,9.979257613578515e-07,14.530434842054563
87,0.5896571342835708,0.5715154192478691,1693596030.673766,4,9.810697103252283e-07,0.8502171741953661,0.2172330962982296,0.5419156536032954,0.6520269699489488,2.2791526653787172e-07,3.0082515677648326e-05,4.16457963950016
88,0.589861665416354,0.5716291935197138,1693596030.8194847,3,2.807248978712462e-07,0.8166077757166316,0.4275890814052524,0.5600381846004351,0.7488502901857009,1.137181154171305e-05,2.1012689695001083e-06,0.6589607679624877
89,0.5894583645911478,0.5721174982302614,1693596030.9672635,4,6.913587126646234e-08,0.7666399528621148,0.4340466517954685,0.564031006607924,0.755632065030796,8.664308394606968e-06,1.8545253456778027e-06,0.6646598145324041
90,0.5881543585896473,0.5707912953685701,1693596031.1160018,3,2.7936221584114477e-07,0.8141202256998007,0.09855504001112356,0.603361877283668,0.751018290234199,3.4835396505470914e-05,8.737975657559162e-07,0.39126149774448127
91,0.5899639309827457,0.5719829160166949,1693596031.2633042,3,1.4342418248908926e-07,0.8339812388874867,0.5562651786326541,0.5085963489565083,0.7384988076686241,2.385190759466577e-06,6.8557094519267895e-06,1.0971016631404513
92,0.5892627156789196,0.5722985761211814,1693596031.411662,3,1.5311130513778343e-07,0.8261228642777874,0.5570671384030031,0.5057796412452472,0.7182259363932442,3.0045477205518022e-06,3.5732009244503754e-06,0.1607844253716523
93,0.583106016504126,0.5690174402332852,1693596031.559367,3,6.294207317713354e-07,0.7911891645162631,0.3944327962994198,0.5563096481480699,0.738490604351118,1.5122348566343146e-05,1.339977729896103e-05,7.655488221553992
94,0.5896105626406601,0.5724209963868505,1693596031.706104,4,5.290989321404444e-08,0.8337249528877064,0.8548714234806707,0.5817730115000785,0.7282647986585014,2.1884447097711875e-06,2.6239416830539785e-06,0.9227786376965492
95,0.5893977494373593,0.572148641325238,1693596031.8612509,3,3.5215467134404275e-07,0.8082426218127193,0.6039290667302302,0.5435774646451282,0.7656784398114966,4.6052233594352116e-06,5.3152012242211275e-05,2.693684486246318
96,0.5888378094523631,0.5710002256216508,1693596032.0083668,2,1.1461171383617605e-07,0.7960931493910818,0.24538372268944925,0.515058234568013,0.7011301099472961,9.006316639601364e-06,1.9989807160996195e-05,1.1941693169887508
97,0.5899420855213803,0.571939323191103,1693596032.1584592,11,1.977057823985527e-05,0.8425013193843389,0.49525942521463556,0.5317341877667776,0.743283903814309,7.665497139834801e-07,5.731518786658944e-06,0.5203091512713464
98,0.5891040360090023,0.5728052989256646,1693596032.3061361,9,2.62898903448557e-05,0.8527332035515172,0.797626257444921,0.5297481811145146,0.6266450447465827,1.1289934575722192e-06,6.458699701592845e-06,0.09618581895440778
99,0.5899694523630907,0.5719723306175988,1693596032.452117,8,7.485006312697581e-06,0.8365377031897067,0.5230455288466423,0.5019779070587468,0.7145520987412052,6.034149478647521e-07,4.023798471790363e-05,0.30827391818493577
100,0.5890038109527383,0.5709143162242588,1693596032.5994804,8,6.354344166954813e-06,0.8755406095665886,0.18632812154672598,0.5055571226867613,0.674530114371405,1.8382286105654407e-07,4.08011960467513e-05,1.7335724651307862
101,0.5891642910727681,0.572369871161429,1693596032.7453818,9,1.208224139665094e-05,0.8346891235329995,0.6077122943263463,0.5239395251456233,0.7115050197695939,6.897690703196978e-07,1.2493767081228784e-05,0.4425041493130371
102,0.5889813653413353,0.5725102340539345,1693596032.8940296,11,6.0984081918445345e-05,0.8527405909930692,0.48329469320322954,0.5385252955870228,0.7351607435170557,5.281567222173553e-07,9.789481807328904e-06,0.21906973295686633
103,0.5900615153788447,0.5718918890918439,1693596033.0401,10,2.032277203565993e-05,0.8314389702011642,0.32274554519050186,0.5081546593239479,0.6988065365648916,1.4867265035634965e-06,5.0667985265689676e-06,4.044352321063282
104,0.5900615153788447,0.5718918890918439,1693596033.1850164,10,4.451661675331263e-06,0.8263080477772948,0.32302391569896094,0.5000844661370969,0.6995962422022406,1.8432763139088775e-06,2.346371251316563e-05,5.054566590989083
105,0.5900615153788447,0.5718918890918439,1693596033.3331797,10,4.219580433403324e-06,0.8226149422501525,0.34622588270439547,0.5002683826782768,0.6914173915369646,4.0614594406745625e-07,2.0190039308511044e-05,4.224575629063958
106,0.5835950187546888,0.5690675394507564,1693596033.477386,10,4.296857812624937e-06,0.8076194832289739,0.3204746895640777,0.5007529153648503,0.6903105369067639,3.740067341127295e-07,0.00010317752092719577,7.811328899609753
107,0.5897691222805701,0.571193578071097,1693596033.6246524,10,8.792944088097829e-06,0.8240308382043064,0.1279929791703954,0.5148276225412952,0.7015511976122994,8.428108526385288e-08,2.2621213241759197e-05,4.435181135535929
108,0.5897341935483871,0.5715688967842009,1693596033.772267,10,1.7300311196825426e-06,0.7861445800825004,0.261296354348992,0.5227211643180798,0.6715289396443078,1.597185434376718e-06,0.00018761041741362084,3.6786607961584354
109,0.5826993548387097,0.5692337152018143,1693596033.9164033,10,3.42910228604035e-05,0.8630329096040541,0.3584238066036266,0.511956773269024,0.6609398176094493,2.9792639090808433e-07,6.679053972720144e-05,20.607839531490235
110,0.588541215303826,0.571658659967552,1693596034.062853,9,3.7676202363737112e-06,0.7993954120015473,0.818929108358675,0.5463546268617031,0.6853450507854859,1.6823645985402112e-07,4.7130864472247405e-05,10.142083968721431
111,0.590139294823706,0.5724600972995871,1693596034.2137678,7,1.17370865722131e-06,0.8292866232383644,0.9939648079576893,0.5019191654383032,0.7138983670087453,2.2215632247447275e-06,3.214101697466699e-05,1.9943963360449903
112,0.5889023855963991,0.5716706717679448,1693596034.3611836,7,9.574762534803118e-07,0.8170378649856147,0.7942140259655163,0.5040031108009947,0.7104195813196919,1.120481309476114e-06,2.8251332270095154e-05,2.165008242845293
113,0.5900615153788447,0.5718918890918439,1693596034.5082395,11,7.657168142420883e-06,0.8421987247514471,0.36524171945948025,0.521436721461033,0.6948632049521225,5.6117476597138025e-06,1.736706392674968e-05,5.064611241748911
114,0.5830121530382596,0.5695225239275064,1693596034.6552246,11,2.3647979910936977e-06,0.8562399021012843,0.19422710583207645,0.5256343857442405,0.6970368031234574,4.432482744630495e-06,1.1444802762437424e-05,29.238873230952105
115,0.5826993548387097,0.5692337152018143,1693596034.798697,11,1.8373191438579936e-05,0.8757469205081473,0.2822116760295935,0.537308228663134,0.6463938010108459,6.250966897785088e-06,1.8942249599890374e-05,16.856013289484693
116,0.5893864666166542,0.572155598159632,1693596034.9424403,11,6.953430517533325e-07,0.8433691743929732,0.9349898085621012,0.5183496140567945,0.6597243382813569,2.6351094650376937e-06,1.8697015843208468e-08,5.580892503662807
117,0.5900615153788447,0.5718918890918439,1693596035.087449,10,1.627339185444607e-06,0.8262264325683539,0.35302886794265775,0.5301221035116161,0.6770454906722467,2.3196024864914746e-05,7.976779674424298e-05,2.93686520634716
118,0.5835950187546888,0.5690675394507564,1693596035.2302887,10,1.0236457080127054e-05,0.8243897309461332,0.3600495911850845,0.5317535461884053,0.6786555346718597,2.2478983358735224e-05,0.0010611631242972996,8.359327812858963
119,0.5888435708927232,0.571469474111367,1693596035.3725288,10,1.192637518043431e-06,0.8046693211473176,0.16175453581366342,0.5442285881225273,0.6920898475641601,3.7798366699705898e-06,7.831591406032215e-05,2.7014313881301657
120,0.5840591747936985,0.5692872052504381,1693596035.510808,11,3.910835801958709e-06,0.755583194400145,0.670564133655607,0.5539282937010013,0.7026047808925467,7.068431949399821e-06,0.00014834922575577672,45.793676601669794
121,0.5897424756189047,0.5711735834283601,1693596035.6499143,9,1.8752406674144489e-06,0.8133965412192287,0.3523335764461288,0.5135671929904572,0.6702097744878865,1.6503854245818523e-06,1.820035745829534e-05,3.654424196448997
122,0.5889235108777193,0.5709718102063468,1693596035.791098,10,4.619289627511016e-06,0.8261172589276654,0.23668502007263623,0.5269583932624631,0.6407206079435763,2.2372000689834397e-06,8.989248652993332e-05,1.8127708824166664
123,0.5905136684171043,0.5716510524939701,1693596035.9327438,9,3.871808840088836e-05,0.8414849423812935,0.46813541726005115,0.5014913432414468,0.6844336319842913,9.31177748102771e-07,2.8980956625231948e-05,5.510254445578739
124,0.5886350787696923,0.5713961771043873,1693596036.0741289,9,0.0001801541450966932,0.8427835819184789,0.9796554098879459,0.501484056993442,0.7212018452086901,9.270237664305686e-07,1.1265913167712795e-05,5.8189853722696965
125,0.5827533683420855,0.569290008003863,1693596036.217717,10,3.5942192006367385e-05,0.793033597864559,0.4208380031886511,0.5196693263242674,0.6863394871219468,4.3275038370292233e-07,4.749777151240709e-06,13.537924393925262
126,0.5892514328582145,0.5718032269901951,1693596036.3627865,6,5.341306041693153e-05,0.778977129238864,0.6784345955014461,0.5362562582697856,0.6815513584073871,2.460201719872678e-08,2.3816683284558434e-05,6.1547476181951275
127,0.5897388747186796,0.5711734332808552,1693596036.503888,10,1.7719934730209366e-05,0.8525507748185488,0.07952404538568439,0.5003598739044621,0.7050454132121681,3.939667980128397e-06,7.258167829278373e-05,3.5526569017267637
