trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5779970033037348,0.5696718956014222,1693923196.5564835,11,1.099084464615034e-08,0.8567803422903398,0.03982248120398065,0.8200505874771785,0.6570925184150423,88.37379940709195,3.814523971027996e-05,43.15186907019988
11,0.6028817956160353,0.5963111264750207,1693923196.6907432,9,7.709691014228231e-05,0.8932866043756686,1.4900503962787622e-05,0.60854854836808,0.6291248273812478,96.90284975006215,0.00010250983556356984,0.618500771281256
12,0.5941914105623991,0.5887694220308184,1693923196.825258,9,0.0010045392235958862,0.9242666454163595,1.5177756566591074e-05,0.6319769263470001,0.6790713853795439,56.991348434265525,0.00012475317520108204,5.116673706034327
13,0.60316640329582,0.593909450926806,1693923196.96444,11,0.0009602191001793938,0.82087765324929,0.0001825530401342126,0.6259495632412045,0.6292760058271929,2.8242920120466506,1.7712313699761628e-05,1.6017710246246226
14,0.60316640329582,0.5939095615941737,1693923197.0975862,11,0.022786489689469926,0.8134729937971348,5.9466539226419155e-05,0.6055189268236485,0.6069398873879528,1.4690932682383748,4.689541774511256e-06,0.777706351939292
15,0.60316640329582,0.5939090451464576,1693923197.2370517,11,0.05386513561172132,0.7930726459013979,0.00012471287854762345,0.5951344693831414,0.6015187450866649,1.2542581772429373,2.454706131862864e-06,0.9304261892622937
16,0.6031235884755468,0.5941582680586457,1693923197.3703043,11,0.01303558025727366,0.8027306353836677,0.00012852139954267755,0.6483158851528718,0.730510764042749,0.8616454440791822,1.670477994928496e-06,0.15466564847426167
17,0.5,0.5,1693923197.501097,7,44652.13597295252,0.7692703790289722,0.00014684718544557057,0.5747742360244348,0.5988563223761165,0.15869387129166423,1.4080063360553155e-06,3.4906157244057026
18,0.6022417908125878,0.5940573763083742,1693923197.632628,8,0.3569612785960945,0.8381815140501646,0.0005266442656370872,0.7770248806636332,0.5894677557426552,4.791157606163797,1.052405966950355e-08,0.07961219447958594
19,0.5923041469309108,0.5884116436531416,1693923197.770174,10,0.004633973988146232,0.7401047960017672,4.803529794113972e-05,0.6673147915889468,0.7440930979486815,0.08613953646810604,0.0004081735986899673,4.355953738778005
20,0.6022486138915158,0.5940642930188589,1693923197.9099545,7,9.544363806053191,0.9516990453492019,5.663574637971458e-05,0.5654830111122201,0.5552815091675422,6.039321874527333,1.3324852862796273e-05,0.07137765502107087
21,0.6002769146582934,0.5940959715528793,1693923198.043079,11,0.09904810918835646,0.8138057596229501,0.00035543649779825915,0.6032684512492921,0.6118718544706325,1.5034672312390505,4.299544000052787e-06,98.55628528094522
22,0.6022732622641431,0.5940732201865246,1693923198.17652,10,0.035660242409141805,0.7825813081261812,4.669440827296883e-05,0.6034258087422233,0.5747109400088563,0.8930831448808921,2.482947273826401e-07,0.9313865976263317
23,0.6029710073730191,0.593668463511235,1693923198.3101711,10,0.0015183181411818113,0.8353041008516325,0.0003769595709987072,0.5494339952567386,0.6334678934044364,5.166706463978076,1.0566808435994035e-05,0.7324497920965646
24,0.6029717749693986,0.5936686295122866,1693923198.4476106,11,0.15300047629871708,0.8334851144461675,0.00012963256544291533,0.6274628729415707,0.6949480933103396,0.050527206076570734,3.132945816038646e-07,6.712532613865478
25,0.6022732622641431,0.5940731464082795,1693923198.5831437,10,0.0008615842085237955,0.7784951466244417,0.0007245002067600479,0.5085346786110991,0.5937264796208007,0.6720232358682929,3.138293661830081e-05,0.016117512053688065
26,0.6022417908125878,0.5940573763083742,1693923198.7168884,8,0.10590739120835528,0.7263365663131652,4.502442262396317e-05,0.5872379024550411,0.5055627330271519,11.548892769878663,0.0007158516336982444,0.6901548914974801
27,0.5922708844211368,0.5878605754953968,1693923198.8518307,1,5.155986277517741,0.7712172787600393,0.00015854375692068943,0.680168014919103,0.6364613819081976,0.37232594045453093,3.0058205129463e-07,13.496237463423832
28,0.6024769311701443,0.5943394858733472,1693923198.987063,11,0.6512879498959427,0.8847858231410808,2.7455490258439914e-05,0.639579473757314,0.5461528865099753,0.04523172014787407,4.707884193655185e-06,2.143130933944471
29,0.6022486138915158,0.5940642930188589,1693923199.1236482,7,0.020207376368119114,0.9985419455091411,8.121515768004104e-05,0.5379895707060207,0.5821212625342781,1.8459555789654303,7.032127617420631e-05,11.893094896697322
30,0.5934968211275273,0.587224228908515,1693923199.2570324,8,0.8413125722389185,0.8227431450448748,0.0002651407434633004,0.5940821413195904,0.7036429949674787,22.06303379662261,0.000270301470096217,0.2700974755684632
31,0.6031657209879274,0.593909580038735,1693923199.3955338,11,0.01037231138227902,0.8149580003586266,0.00010716697429519827,0.6474300382257225,0.6411141417433789,1.7809241637928126,1.4773843767913195e-06,0.18293885620363903
32,0.60316640329582,0.5939092480366318,1693923199.5300689,10,0.004219595443512078,0.8024618261880443,2.6108829383893644e-05,0.6321344580592487,0.6222581975108011,2.3267581893788396,9.988028020132209e-08,1.3313127995816771
33,0.5934968211275273,0.587224228908515,1693923199.6648479,10,0.0003755475376589299,0.7958127790067233,3.123741162717893e-05,0.6205479148176754,0.6610689536791113,14.333463328312364,6.828079945900991e-08,2.3220696798846188
34,0.5937269294643747,0.5878027241289021,1693923199.7980335,10,0.0029353146422401374,0.8512812679674531,2.3798347849450343e-05,0.5626814490455309,0.6122760340466245,0.27431880247318396,3.8541947155352223e-08,18.592790720345096
35,0.6022417908125878,0.5940573763083742,1693923199.9331126,11,0.00020111699258200627,0.7720124753406907,1.026274977931906e-05,0.6749972384448858,0.5593049238853535,4.770174042712622,1.7630699454131594e-07,1.8471977983405925
36,0.5779970033037348,0.5696718956014222,1693923200.0670452,10,0.0281502700195084,0.8100510745061573,8.750971799385047e-05,0.5803006421970976,0.5237149469562371,23.378051725961758,9.632530429282641e-07,96.92140005907419
37,0.5924189452338746,0.5875846725252988,1693923200.204017,9,0.0026209990157945572,0.8686507388349718,0.0009471486224564881,0.5276963077704755,0.6098247334699853,2.541348834459757,4.651503116804007e-08,22.01348169359641
38,0.6022678890894875,0.5940823317998033,1693923200.3409522,11,39.09903467931308,0.7200736821437894,2.8152737014179203e-05,0.6188273695221199,0.5757913294408,0.375782622809943,8.233152142799175e-06,0.018126987885353326
39,0.5918480241045733,0.5880314090220907,1693923200.4826565,3,2.0373038009312514e-05,0.748210644961708,0.00019821200133070347,0.7053471070106213,0.688032501530358,0.02333415661959998,0.001801426693390524,0.48252424511899394
40,0.6028161234813533,0.5941826886577973,1693923200.6271415,5,0.0002338950663954488,0.695019039927033,7.324442550126785e-05,0.5571625937692369,0.6504461244010011,0.10457932566564929,2.3112004807948478e-05,0.005443483739762402
41,0.5918200494809683,0.5880582458587718,1693923200.7682106,11,0.010761858351707301,0.8059868182816772,0.00024068857113639558,0.6673397659330572,0.6284881853822734,1.5108669475326473,9.400709754893472e-07,0.204516859730344
42,0.603165379833981,0.5939104838222383,1693923200.9164503,10,0.08789240708968837,0.8477144763804384,8.28003235366272e-05,0.638472475511663,0.6461810534136727,2.4461992745172134,2.799084755972358e-06,0.10141868936637809
43,0.60316640329582,0.5939095062604899,1693923201.0714326,11,0.0041887158248588244,0.8207080866836169,1.586368240978782e-05,0.5901267294731757,0.6651080395404596,0.4897404492837269,3.0922964880783137e-06,1.0682139559163626
44,0.5936018965430188,0.5877307534507377,1693923201.2091312,9,0.0003884978799432319,0.7590968129142627,1.0418991213677797e-05,0.5041460619955653,0.6684513188046245,24.47708518518059,6.260088094557045e-06,1.422019145449575
45,0.6031669150267397,0.5939115812736354,1693923201.3490152,11,0.00537571989799189,0.7941184492695297,2.0211803761468918e-05,0.5906843566149584,0.6121736934216102,0.5276036016272548,9.231084470342622e-08,4.567909218646275
46,0.6032301137953104,0.5940455717891467,1693923201.4860935,10,0.2918663935760147,0.7874075778900073,2.1197620949299887e-05,0.5417403353671151,0.6143032410244593,0.21817381892660306,1.0014385157426706e-07,7.326780064089423
47,0.6022486138915158,0.5940642930188589,1693923201.62346,9,1.4829626845089958,0.7817055796910634,1.8892804884609484e-05,0.529385820875868,0.5638962943847463,0.13576008876146511,1.466056731583575e-08,8.368444954281443
48,0.6005641662811627,0.5942036693462679,1693923201.763419,11,0.2673385650687283,0.6668154899270293,4.242683937585922e-05,0.5485915030107644,0.5904228904081521,0.006097695833487702,5.694387697002929e-07,39.15104703917718
49,0.6022417908125878,0.5940573763083742,1693923201.899468,10,0.0448495056295556,0.7527032980607543,1.7111534550194747e-05,0.5813178779810034,0.542981851751561,0.2228954291182066,3.054116325396644e-08,4.91123845141133
50,0.59200614895873,0.5876705319581167,1693923202.035379,8,0.2179435206536084,0.8601377443249892,5.948411767228557e-05,0.5230101729309602,0.6080025739344783,0.0016624031852049879,1.1449930913575333e-07,36.88682821447004
51,0.6031681090655522,0.5939133611738,1693923202.1761372,10,0.007715725136750819,0.7945950439776224,2.231380777682797e-05,0.6132545087094079,0.6299136276496387,0.8816142033843605,5.527155561986846e-07,4.390358089078917
52,0.6025062704095347,0.5943166146173443,1693923202.3144643,11,0.03013348838213463,0.7935269221569793,3.834053378516762e-05,0.6081754205703167,0.595495161525577,0.7638037575781151,4.939862772488485e-07,5.613882145756337
53,0.5937269294643747,0.5878027241289021,1693923202.4513364,9,0.007529506574239202,0.8363005239247739,2.0655753925854213e-05,0.5686462260801018,0.6268049131040118,7.893004617331475,1.4205782642570927e-07,13.231877483159542
54,0.6022903199614631,0.5940888242853783,1693923202.590906,10,0.644809144045573,0.7906592724392869,1.3155630287099668e-05,0.608362706579573,0.5738251512231368,0.15714931525803003,7.880775304590049e-07,0.3833176078302227
55,0.6031669150267397,0.5939115720513547,1693923202.7291842,11,0.001127972884819941,0.7583275900714814,6.63770601923889e-05,0.6538982402650522,0.7141949181174236,0.49866905950070806,2.2021965864083266e-08,2.943790925368534
56,0.6036957889321471,0.5937929181885582,1693923202.867186,11,0.0014590071023816017,0.7358742649168913,6.205141274463236e-05,0.6534561832094432,0.7115608655990899,0.04861701084221149,1.3193096167178867e-08,3.0563276749835637
57,0.5920247418488088,0.5882262573675877,1693923203.0135453,10,0.0008843780206620789,0.7350719451768979,3.4567898139635766e-05,0.6914668137631979,0.7679866820188177,0.033481735049066756,1.04151125832302e-08,4.376969564519274
58,0.6036949360472812,0.5937908523976935,1693923203.1516795,9,7.219821240321163e-05,0.7136159220700742,6.192300442203463e-05,0.6545995783058327,0.680024058631843,0.01944685034436554,2.846467010123549e-08,2.7275962863638337
59,0.5929095246087988,0.5875252533710941,1693923203.2922463,9,8.882802668061674e-05,0.707900041944788,6.327834224529127e-05,0.6600719767812012,0.7104405555947116,0.01081272365955013,2.212045018607855e-08,32.45112233660673
60,0.6036956183551739,0.5937927890766291,1693923203.4315033,9,3.5982839949854975e-06,0.7570264976134863,2.1096336049436666e-05,0.6516217970481095,0.6915668203393479,0.07815455598087916,5.7093107932433275e-08,3.6621700643900525
61,0.6036957889321471,0.5937927337429453,1693923203.5747285,9,5.460076929822334e-06,0.7562141489326584,1.0138180700000793e-05,0.6557689073614074,0.681329216518549,0.0705715511735875,5.681938958665673e-08,3.2520179713524318
62,0.5926149381760818,0.5886606360083138,1693923203.7189293,9,3.540928063760012e-06,0.734793085788599,1.4015986692895364e-05,0.7261900916426041,0.6786433795114759,0.020392592877539473,5.30530189119186e-08,9.173180312790501
63,0.5935795509595296,0.5885518684303701,1693923203.8621757,8,3.0009459927870596e-05,0.7167654446724427,2.27780582493283e-05,0.6876276033701985,0.6810081231450043,0.07450808489190532,7.665634060809268e-08,2.595558777559021
64,0.5935547320099289,0.5877859764672482,1693923204.0085533,6,1.6778614810976758e-06,0.7617036503136881,1.0918355022744423e-05,0.6531130120558802,0.7170659498035545,0.05846834368388474,2.8472014625588167e-08,18.63790432589162
65,0.603507471953734,0.5936613162437341,1693923204.149482,7,3.985280025823614e-07,0.7344583714622378,3.575210786233344e-05,0.6234432301473445,0.6553917172261983,0.11272107980173816,1.9518682972013553e-07,7.1575963930928905
66,0.5925835520130129,0.5880074679815326,1693923204.295595,7,6.774446925869967e-07,0.6795764963744835,3.7673736348262546e-05,0.6772162074539668,0.6521456166179315,0.015813136157365185,2.1873995025420352e-07,11.725744061206733
67,0.5929095246087988,0.5875252533710941,1693923204.4313731,8,6.505261043909148e-07,0.7377196041891869,0.00010324055699230335,0.6281668601321668,0.700904196814407,0.04397242583809535,1.5791138558145564e-08,57.1662321394628
68,0.6037919090565457,0.5940638134602655,1693923204.5723138,8,8.141857302437691e-06,0.7270793375555415,3.162943248674314e-05,0.6419539933179729,0.6885219289837982,0.10940294040212593,3.606529043325379e-07,0.6663184756027088
69,0.5918079385158712,0.5879283777027092,1693923204.7163942,7,9.934033914639211e-06,0.7081526405485037,5.0571927322255165e-05,0.6975141497547194,0.7340087799265035,0.07565411095354649,4.996170084711723e-08,0.4157313596573492
70,0.6038076874265667,0.5940263710008411,1693923204.8557985,8,1.802764422763385e-07,0.7236148936792013,3.409546566802219e-05,0.6595135243061039,0.6952892707857481,0.1778527999187198,1.0190087942534471e-08,1.081243506265207
71,0.6038080285805131,0.594040324311459,1693923205.0022292,8,2.779760529587869e-07,0.7254849278005382,3.708347386165852e-05,0.6442503672946958,0.691389854486757,0.1717958198890662,1.2825065693374603e-08,1.277405103738781
72,0.6038080285805131,0.5940403335337396,1693923205.1430342,8,1.22413650981397e-07,0.7194606731544223,3.0023229515008785e-05,0.6448103265619628,0.6919356054554551,0.02908756683191689,1.1827919997245751e-08,1.351909921574761
73,0.6038085403114327,0.5940260389987377,1693923205.2861743,8,1.5596891698011638e-07,0.6984622493027283,1.5934983424227276e-05,0.6475016757718769,0.6942665701463338,0.028995673193341377,1.2592791286734169e-08,0.8480831685556871
74,0.6037882416516218,0.5940332323776419,1693923205.4302917,8,1.2256647306887117e-07,0.691515930387203,1.4859848857813689e-05,0.6421450132311236,0.6957279941018373,0.0363608026128662,1.3494480965539018e-08,0.7383393376405948
75,0.5923062791430759,0.5880056788590875,1693923205.5718586,8,9.258467979992639e-08,0.6929912847614741,1.3854280898837802e-05,0.6691593854296431,0.7307530491509457,0.028641164946642286,1.0555825473750703e-08,0.6371434692662271
76,0.6027531805782423,0.5939270470382794,1693923205.7088058,8,3.182793045396502e-08,0.6653515371165606,3.1116288430814475e-05,0.6408420126694179,0.69671848750599,0.007633164539208337,2.055333112181142e-08,1.1720659672945404
77,0.5917816696619983,0.5879594014548036,1693923205.8526824,6,1.665223710269213e-07,0.726289867138369,1.4365084957408969e-05,0.6826899221736618,0.7163224382415079,0.003039189626362165,1.0775457740403113e-08,0.26980136117065745
78,0.6038082844459729,0.5940264540013669,1693923205.9955676,7,1.944766339556613e-08,0.6848535102286866,1.0735236270921061e-05,0.637948088473116,0.7532477725812204,0.010516920254181735,3.763048673969549e-08,0.669159004372404
79,0.6026597043969286,0.5942643980643245,1693923206.1415563,7,5.16368450525117e-08,0.7008726505064344,3.153651766887229e-05,0.6371330849792036,0.7522885760141466,0.010757166704499931,1.98384928381015e-08,0.14833280940567845
80,0.591778769853454,0.5879648610449464,1693923206.29038,5,1.4141486353839665e-07,0.6811655317556686,0.0001333639275199145,0.674685028494272,0.7034541604419144,0.004090283807106388,3.079459435232553e-08,0.04716155060279293
81,0.6037925060759518,0.5940479511375536,1693923206.4289355,8,1.0747285251314045e-08,0.7227126232398823,1.0239561778105298e-05,0.6606384870102315,0.6730725990171145,0.04030439600730882,4.531519135019436e-08,0.727946904775487
82,0.6028707081127773,0.5941749972757383,1693923206.5680633,8,2.7936048150959325e-08,0.7180555416624841,1.4505883815615165e-05,0.6393009434265339,0.7255336512864873,0.03919567656858672,1.0649376355745504e-08,0.5132013212796431
83,0.5918480241045733,0.5880609940984044,1693923206.7164876,7,1.58453231677734e-08,0.7006670782847674,4.3872578037362146e-05,0.6688417764588245,0.6706818223480492,0.01491266734212394,3.387541668755964e-08,0.85295890064622
84,0.6036937420084688,0.593788878829635,1693923206.855463,8,1.02974969247369e-08,0.6877977564021993,2.846317352734093e-05,0.6213200884146264,0.6903468031124411,0.22173166402919534,1.0649654022459215e-07,1.4870989269148531
85,0.591781328508052,0.5879627030312751,1693923207.0022807,7,2.48835197939119e-07,0.7449427903177954,1.6971950661345083e-05,0.7138115020541862,0.7445910282599975,0.02908120826185258,1.680179900543599e-08,0.292471338869011
86,0.5918768516130442,0.5880024141717386,1693923207.1456428,8,7.395068261133079e-08,0.668937220289447,1.029360544442709e-05,0.6892420321820553,0.6675401395118196,0.00930918802634725,4.098708632510431e-08,0.15769004786739763
87,0.6028666142654205,0.5941712345852346,1693923207.2859955,6,2.6621500741244364e-07,0.6483430460104749,1.7219561552446405e-05,0.6427999775160712,0.7005549077595388,0.15905896875254866,3.0399999707584837e-07,0.6771990057608914
88,0.6027279351862087,0.5943516223946781,1693923207.4256966,8,4.798005255336395e-08,0.7244226517190797,2.7483069686550836e-05,0.6599943152588267,0.70924143257386,0.0510920813020956,1.4813463802401797e-07,0.27829874208986255
89,0.6036949360472812,0.5937908523976935,1693923207.5667465,7,1.1245035936769857e-07,0.7049221617302157,4.786654091247989e-05,0.6278310932389684,0.7263808258645057,0.005267245803334359,6.831863378738832e-08,1.6429457425222243
90,0.6038095637732718,0.5940342376062324,1693923207.7076654,8,2.2683050681474837e-08,0.6928256376678601,1.2406434631150006e-05,0.6140377910449727,0.6418357537177269,0.1105514641599699,1.5871545199419894e-08,1.1078733995522114
91,0.6038095637732718,0.5940268597817153,1693923207.847665,8,2.1802106067342156e-08,0.6922108202828877,1.2501684342094002e-05,0.6136804022215505,0.6429127615310288,0.2851002002016479,1.5909959549044584e-08,1.113297483211168
92,0.6038085403114327,0.5940259836650539,1693923207.988263,8,1.697626196761626e-08,0.6901230210399065,1.2331902984132311e-05,0.6036846666295752,0.6397666705331635,0.3291077342317825,2.0974717940244003e-08,1.006508086508223
93,0.6038076874265667,0.5940409237597011,1693923208.1303434,8,2.029010053431925e-08,0.7114512627729284,1.2526349202247947e-05,0.6115046441405585,0.6436409769769008,0.31918087674781376,3.206399251913626e-08,1.1542049265988397
94,0.6036937420084688,0.5937886759394608,1693923208.270835,7,2.0227678568200247e-08,0.6788704169797339,1.2658754403523962e-05,0.595494375833934,0.6420938801553615,0.2361303831533325,3.530244573815414e-08,1.4787803953985856
95,0.6028656760920679,0.5941762330613449,1693923208.416669,8,1.189684450108393e-08,0.7122895218923366,2.0727200232577125e-05,0.6014942341905845,0.6414593816090127,0.37912306094876735,1.9892130259227345e-08,0.3736544558743916
96,0.6036949360472812,0.5937908523976935,1693923208.5586724,8,3.683531167477497e-08,0.7002728349075173,1.1912837307552264e-05,0.6139180440199211,0.6592171069516832,0.34187900085459433,6.755042135068718e-08,1.9733055064804468
97,0.602464223185641,0.5942446808283024,1693923208.704906,8,2.1994592590845587e-08,0.6449914416202315,1.7985201333029348e-05,0.6139267256255485,0.6490157567779906,1.12003216858307,1.3560072671197006e-07,0.1174782674306506
98,0.603808881465379,0.5940400015316364,1693923208.845023,7,7.123327426569067e-08,0.6952747745282725,2.4995103420446188e-05,0.5746236387341628,0.6720306152085651,0.15204894844861208,2.4133475118133443e-08,1.245348994460008
99,0.6031677679116058,0.5939105944896061,1693923208.9870696,7,5.372346235492668e-08,0.6883082868090672,2.4018156146037553e-05,0.5877328755951953,0.6600024264616885,0.6576989984533551,2.438309247306585e-08,1.0950800923029247
100,0.6028748872486208,0.5942740814590031,1693923209.1317313,7,7.976605985364729e-08,0.6713055588333502,2.543670874593387e-05,0.5717037900084194,0.6413197277109066,0.14074704062410323,1.8196497094838023e-08,0.20836994658461738
101,0.6028656760920679,0.5941761316162578,1693923209.2753253,8,2.5855576866156556e-08,0.7127375214714532,1.0288982704769722e-05,0.6305235982171781,0.6756704192963094,0.26350878548675977,3.860630262963038e-08,0.3904127122905566
102,0.6038087108884059,0.5940402966446171,1693923209.4203267,8,1.0820712123206535e-08,0.697045223886525,1.3158253481739784e-05,0.6024065960828318,0.6686780990333482,0.10937120809807982,8.345447279960297e-08,1.1879644091983166
103,0.6036953624897141,0.5937906310629579,1693923209.568824,9,5.767954054493281e-08,0.6958486737006344,1.7343337913137602e-05,0.5783878312484774,0.6609749069446835,0.10599615573751144,9.558534921942211e-08,2.0644214022614875
104,0.5991186117217767,0.5908633316293017,1693923209.7130435,7,1.9922934323929253e-08,0.6550874054119564,1.3260952989793186e-05,0.6000461668327042,0.6490959755508918,0.18865818100488352,1.6319775304477528e-08,1.1461570823640397
105,0.5940419851338756,0.5873536267282647,1693923209.8579214,9,3.7487738072508535e-08,0.67968839153761,1.755845443619604e-05,0.6062843137796058,0.6230000221473815,0.3374310376065179,2.696576057483363e-08,6.530817899232253
106,0.6031670856037129,0.5939114429394257,1693923210.0031126,8,2.1426582337945023e-07,0.7046967397191914,3.8035097451090326e-05,0.5571705161549829,0.6318833677597914,0.519890063759962,7.22426317828954e-08,2.2883035197764845
107,0.6032318195650423,0.5941627039756366,1693923210.1454751,7,4.792093841643462e-07,0.6886557946600683,2.521291723917055e-05,0.615833099919076,0.6657776004880436,1.12324164557163,1.0524945996456121e-08,0.5083542254316668
108,0.602863970322336,0.5941447481952181,1693923210.2970493,8,9.944131778545637e-08,0.6615862436263127,1.9661938230907737e-05,0.5852475985327749,0.6186361195010474,0.08546019184823381,3.696689707670693e-08,0.07204318163301682
109,0.6038076874265667,0.5940262142220699,1693923210.4514596,9,3.297954599499271e-07,0.7429126067541711,1.323510851776649e-05,0.5759714804329691,0.6824920186715043,0.15872521412587562,1.397967897214256e-07,1.0018956100768213
110,0.6035081542616269,0.5936603755711082,1693923210.5980816,7,1.647069952437536e-07,0.6730279272595467,4.6353771759310255e-05,0.5954887551746119,0.6351684501291319,0.02185590898726929,2.3121807049557745e-07,3.832239155709522
111,0.6038076874265667,0.5940262972225959,1693923210.7433305,9,1.5863646621127886e-08,0.745675681985866,1.2643840228218903e-05,0.5732570357706198,0.6865752486132646,0.15008223174371269,1.8022841387869553e-08,0.9676181403251941
112,0.6038075168495934,0.5940262418889121,1693923210.8887503,8,1.2111853348436182e-06,0.728760928404827,1.613018314027301e-05,0.6209119396591072,0.6770908314137486,0.07192967820054286,1.0202905759070207e-08,1.0162888467897466
113,0.6031670856037129,0.5939116458295999,1693923211.036976,8,2.5506612240122265e-07,0.7123205467808167,1.2307733486512804e-05,0.5641095305549442,0.6574984517718455,0.7351716384042902,7.052155963018337e-08,1.77937094102423
114,0.6028707081127773,0.5941749972757383,1693923211.176727,9,6.329139957409029e-08,0.6960931088741975,2.388472157045593e-05,0.6036131557490234,0.6839668901718404,0.32175342425642967,2.7232736896374e-08,0.48983718880996363
115,0.6028638850338494,0.5941765281743256,1693923211.3252397,8,2.9052532550638307e-08,0.74151657035743,1.9981611848139113e-05,0.6315415428879892,0.6714924411155557,0.12427909866703561,1.4976239726637685e-07,0.2387497762854108
116,0.6036939125854419,0.5937902345048901,1693923211.4706807,5,4.3040426286705743e-07,0.7197280560989687,3.313831709779287e-05,0.5854183894558166,0.6478755780321928,0.20273646714755197,4.9951311408231716e-08,2.2954669153912786
117,0.6032313078341228,0.5941477546587088,1693923211.6242616,9,1.0427371779302481e-08,0.6800118590149606,1.5062012523036514e-05,0.6109310834282916,0.694005299185276,0.5095142182542158,1.7248372574165607e-08,0.36047487607192125
118,0.6035081542616269,0.5936603755711082,1693923211.7736034,8,1.0621563657481205e-07,0.7031961396717413,2.5823185113075984e-05,0.5949139158376143,0.6248855196144745,0.05465311441833245,9.070014432902429e-08,4.720231762140992
119,0.603808881465379,0.5940400015316364,1693923211.923545,9,3.850761913448016e-08,0.6865965780471545,1.2503316613731721e-05,0.5765830982848429,0.6358301251048573,0.023888563104981515,2.6756736582081724e-08,1.2617430361363011
120,0.5940419851338756,0.5873536267282647,1693923212.0691018,7,4.1833606801887166e-08,0.6603018848024916,3.1346664974352656e-05,0.5548218697346351,0.6358941765065178,0.014227428054686237,1.0002311768253888e-08,6.950149910993566
121,0.603808881465379,0.5940400015316364,1693923212.2153838,9,2.0449319571735102e-08,0.6879426071553385,1.0582629553021838e-05,0.5760802416067187,0.6560473418156076,0.10921288424593087,2.499083119080172e-08,1.2925506320175337
122,0.590955394803816,0.585478801628817,1693923212.3574464,1,2.082074204747607e-08,0.68673774676866,1.026668208295314e-05,0.6220127932479427,0.6031899348804808,0.02524429098138996,2.927794778028092e-08,1.5498002057811058
123,0.6035081542616269,0.5936603755711082,1693923212.5049648,8,5.696217398702416e-08,0.6745690419927574,1.6406814185501085e-05,0.6477347942195278,0.6522351084922954,0.09120000138798844,4.954889396678137e-08,2.766900137875389
124,0.6033294748821996,0.594119921815718,1693923212.6521785,9,1.3938625061435793e-07,0.6912200616970515,2.106694758771362e-05,0.5655967507971799,0.6658883924695179,0.05769977612376304,1.947483548957918e-08,0.5851733838365615
125,0.6027275087437757,0.5943514379490652,1693923212.8033795,8,1.0117498207041129e-08,0.7093552026026788,1.4844355135840102e-05,0.5478759070292203,0.6391734739945141,0.03076449875346197,3.780565592290006e-08,0.1526390342043833
126,0.6038075168495936,0.5940259098868087,1693923212.9509437,9,2.651386200355769e-08,0.721491452181975,1.1703300097117356e-05,0.6338273206872771,0.6140718601658506,0.018984727191863695,1.4884996274153815e-08,0.8069957930778215
127,0.6035081542616269,0.5936603755711082,1693923213.1021476,8,8.269302591867569e-08,0.6976353474465934,1.927885337222255e-05,0.5823669772258934,0.659030826371358,0.2615670356172335,2.6202496257000667e-08,3.881561299714697
128,0.5941282117938284,0.5874234209481966,1693923213.2493327,9,3.393543346714593e-08,0.6850276818420129,3.697382297134661e-05,0.6037564222356016,0.627226848932656,0.09472966028323238,5.665080820711555e-08,9.212867510614009
