trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6520031207801952,0.6408915743826736,1693596032.2402177,9,42.47600173726619,0.7941841188800618,0.01201908764783513,0.6484360908383127,0.6588009956238253,6.415353397219232e-05,13.389145958924603,0.09905304080885735
23,0.65471423855964,0.6395390206338707,1693596032.6935575,10,0.11238468444830381,0.7142892555236084,0.0013832851094810964,0.5963725156495273,0.5729063826246351,2.0806917708052677e-06,2.9354063210436587,0.0010894057912853557
24,0.6641147486871718,0.6533972099190245,1693596033.1297576,7,11.62378617749157,0.6648959685102923,0.0002943015736846747,0.538504880651855,0.7919597764021654,0.0009127229053333827,0.5719645162628658,0.5202294781350141
25,0.5951623105776445,0.5924327058902665,1693596033.5571303,7,0.006613387694929011,0.558074100103472,0.0002287376893959968,0.54763952648965,0.7908196310016911,0.012278817974210791,0.032097799890342706,76.56961382168147
26,0.6331396849212304,0.6164474604851806,1693596033.9773061,7,0.3886470414151082,0.6133869339482038,0.00046957092434857706,0.537037300727159,0.7456092975637204,0.0015702644393202913,89.0499273914954,3.6974761267967997
27,0.6649596399099774,0.6504045199003501,1693596034.386313,5,4.997827039647137,0.6590573144300458,0.00016588724531888904,0.6171859845616543,0.8192562180073606,0.040593508195669585,0.2452429869591011,0.5790318107042877
28,0.6619148387096774,0.6493682018214693,1693596034.7899015,5,9.341783573702724,0.6742002463096677,0.00015547023386488837,0.6041099950663547,0.8054108812859913,0.018301816327595092,0.41989929887056804,0.6108875395081386
29,0.6566468417104275,0.6461127286446204,1693596035.229318,7,0.38184271006100395,0.6754969448664168,0.00015867135429508986,0.606305419976473,0.8055493259132639,0.05718915989895549,0.22346472158444822,1.115702333306282
30,0.6578688672168042,0.6447481130462567,1693596035.6125019,4,3.1215533496509935,0.6452349083904299,0.00010336334785345498,0.5355753111154272,0.8269268245826416,0.002091925975547804,0.4783445870949901,1.1036239549164075
31,0.6601956489122282,0.6511412061208932,1693596036.0129247,5,7.400400820717594,0.6902412829279024,0.00029476900552936934,0.606738966937459,0.7583630206584397,1.0554252324370028e-07,1.261091431260709,0.22227037841421243
32,0.659160510127532,0.6504655173242193,1693596036.416676,5,8.003122997218123,0.6857038238121588,0.0001606953845833133,0.634168401243361,0.7509141704921174,9.286475655684938e-08,0.8240138325178501,0.276079162018486
33,0.6531006751687921,0.63843199559247,1693596036.802432,6,189.06806009748257,0.7205999033010207,0.0007130010253823514,0.595457478283581,0.7793891952083267,3.702242357519243e-08,0.05348071532234218,0.3474795502131185
34,0.6597554988747187,0.6508364066859282,1693596037.195628,5,5.8144435673475545,0.661010533283406,0.0003419638864293134,0.5057712124169118,0.798992334328035,0.00016384179700760736,1.2096919499510221,0.053088828644995714
35,0.643012753188297,0.6296306491497247,1693596037.6243885,6,1.5117054931714058,0.6988141142115557,3.456511064596949e-05,0.7079101119554714,0.838416932624514,6.918823717273252e-05,0.23709703092838863,9.175729005507257
36,0.5,0.5,1693596037.9611952,4,1228.454903672129,0.6301271647869879,0.00012740744757595184,0.6649046118011775,0.8791193281848696,0.009173125715599337,0.01663285901900169,0.4192272357027547
37,0.6571112378094524,0.6464677399076852,1693596038.3779733,7,87.3999959138347,0.6675390704692913,0.00022820495848172305,0.6158218464148992,0.7371089475072279,1.1163856944134083e-08,0.10310628036744454,0.009208756436312696
38,0.6618755888972243,0.6519771273298889,1693596038.8012564,6,15.656114217404566,0.6286029085334992,7.292603628840816e-05,0.5874365190155247,0.7651049241837088,0.03553474157033904,1.16007389702892,0.05111918264459078
39,0.6096171642910728,0.5985741892835522,1693596039.1464293,6,698.5847500216908,0.6328137740645341,8.922254580002479e-05,0.5444613409839263,0.8136716943957975,0.027259470562084966,18.70831624671782,0.052381721728473
40,0.5,0.5,1693596039.4791057,7,2250.6128861795255,0.5940727473717132,3.995067103029651e-05,0.6533546900407013,0.8547000357731196,0.31233338719580117,4.428991900511717,1.1195827253076096
41,0.6634658664666166,0.652171268053736,1693596039.8857613,5,11.10702635482594,0.6578283311648363,6.739652163573559e-05,0.5844859246651166,0.776858682809284,0.0034914069097195404,0.9473502661524517,0.2060170285009776
42,0.6558870517629407,0.641871374438248,1693596040.2860808,6,112.53528725544977,0.6525133654045671,2.36888533193421e-05,0.5898150849018681,0.8053399855834072,0.003824446208807231,0.5868001198829874,0.11275742260429558
43,0.6554359789947486,0.6452573257968629,1693596040.6888733,5,0.46848703674997305,0.6093610203449283,6.76987929908858e-05,0.5620074577912952,0.7741089040361075,0.017555022428326433,0.3791087310497697,0.01870796975854355
44,0.6566169542385597,0.6448910910078062,1693596041.0941494,5,15.203201803473181,0.6339503138657443,6.399822388245724e-05,0.5804556017400683,0.7722106642395387,0.0013799869970111003,0.09428658193104679,2.48717092173747
45,0.6574212753188297,0.64566425055975,1693596041.4785416,4,51.09384168013078,0.6565399384988665,2.081260102389031e-05,0.6254957635880807,0.7290834758556948,0.03987505719208416,1.4908016327153961,0.4909364453891132
46,0.650462175543886,0.6401678383844288,1693596041.9173806,8,1.0544454511105563,0.6990574920421874,4.564094084684266e-05,0.5263203135036179,0.8245742055864308,0.003982559473528184,7.6452895374251,0.13870243457830458
47,0.6423410652663166,0.623338642882768,1693596042.282392,6,225.3118643581669,0.5938186251409023,8.959957634520728e-05,0.5503501792066161,0.8561176370476247,0.018190855552450487,18.64278166885607,0.03679879576144704
48,0.6596081020255063,0.6522057644429887,1693596042.6872718,5,14.64163089727577,0.6707985999493111,0.00015960673175952222,0.5857051190774059,0.7651124553128721,0.15444272575942916,0.08656698947395758,0.003349627669554076
49,0.667300465116279,0.6505430059490442,1693596043.1314127,8,3.7997048497947046,0.6365047014420065,1.50306485515828e-05,0.5191689159290648,0.7225896171784166,0.095511799620591,0.4297750785248984,0.0627022455304249
50,0.6626526631657915,0.6497485880128638,1693596043.5783944,9,3.6923947547170353,0.7306217566348087,1.0803158599283903e-05,0.5204579910814001,0.717910181955154,0.07520115700308826,0.34929269905229,0.6029095733243611
51,0.6580031807951989,0.6496590625630619,1693596044.022786,9,2.3659169539681684,0.7327993787167727,1.3532379966627296e-05,0.5264776400154205,0.7060262975306246,0.07771250966596635,0.1545985557327459,0.7927985046214469
52,0.6638828507126782,0.6527394762614793,1693596044.4802577,9,3.7021590068721713,0.6827555674531348,1.780548863462239e-05,0.500527236498445,0.7338254688086483,0.12303607859093338,0.4859964982427362,0.22911750531879502
53,0.6546956339084771,0.6455968468423379,1693596044.9252641,9,0.2801709190603875,0.7739041745657677,1.089314896241674e-05,0.5166629119415974,0.7256127423819074,0.9389141646475824,0.02037321768393612,0.22234272169044456
54,0.6557590997749438,0.6438174237370794,1693596045.3989685,10,0.04799461355617973,0.7123912366655967,2.0647873968965927e-05,0.5093823384052666,0.7022990795000238,0.09101067594400995,0.04712153150533078,0.1406582076419288
55,0.6578392198049512,0.6450407004841557,1693596045.8315983,8,2.00437694499045,0.6969527300115774,3.264861002230281e-05,0.5239367166654374,0.7308722831382459,0.7155937003045237,0.0079795114443116,2.372648883527048
56,0.6601928882220555,0.6449104975728155,1693596046.2828596,9,0.16710353746741186,0.7347740223410142,1.530108603497679e-05,0.5537793808399432,0.6892079170704575,0.003807942788133938,0.38318924618795164,0.007525926006894196
57,0.6568620555138784,0.645890097431717,1693596046.6793067,8,69.65674330099017,0.6486244039931279,2.502789022480495e-05,0.562589568322416,0.7455789814373014,0.12360216563006012,2.4012042240364218,0.022496379880848686
58,0.6486776894223556,0.6347533316730356,1693596047.1141963,9,3.853857516632235,0.7137168445825854,4.662612908453928e-05,0.5009850360542869,0.7832239659461042,0.4597028945626583,8.49452607533171,7.107973093231725
59,0.6518437209302326,0.6458203664279788,1693596047.5821927,10,0.9436061309153226,0.6715806663739825,1.3867135401421549e-05,0.5404065463132064,0.6695997129214374,0.20358445435270467,0.051016819938058906,0.08351572784253694
60,0.6437726631657914,0.6320721101410026,1693596047.9995818,8,0.05246779123153881,0.7527670235478091,3.2102937869184534e-05,0.5183674871566529,0.7188764389941535,0.008779523187481857,35.19592913772728,1.3014074399048943
61,0.6595986196549136,0.6518418319156739,1693596048.421378,7,40.039007396852995,0.6923524437171569,1.741154660918056e-05,0.5660993904482905,0.7966353003767833,0.03329224626362596,0.7481090006685087,0.5288947465064369
62,0.6654726481620405,0.6558530350216052,1693596048.8740408,8,7.577105700934271,0.677425340820796,1.0483802442316365e-05,0.532547435737945,0.7538516121972358,0.062032883826687625,0.21376217688925422,0.2511951595111859
63,0.66399711927982,0.6530176995880753,1693596049.3225665,8,5.065827764552833,0.643026653829402,1.0236329486590108e-05,0.53142091285494,0.7547141823606937,0.07082131477999566,0.17237487701400958,0.2107226835475935
64,0.6581040060015003,0.6494900840585792,1693596049.762074,8,0.6590891474854176,0.6483182360775944,1.8138457189950254e-05,0.5014571508879415,0.7532922510494326,0.13027272355319014,0.09753952987059603,0.18639798235910693
65,0.6655164591147786,0.6566922719880011,1693596050.2036824,7,18.952474865559072,0.6139037959738542,4.984991651360593e-05,0.5429460849826848,0.7393629954098293,0.0408916511497002,0.1946621955755319,0.07710048179004354
66,0.6620760390097524,0.6539668445280644,1693596050.639351,7,28.85677361013846,0.627590136789432,4.768191266065948e-05,0.5384204691008233,0.7390506895819978,0.3130091477591229,0.17315391041626715,0.03149316194062093
67,0.6384799399849962,0.624253241384336,1693596050.9996681,8,260.2323459939747,0.6187639964707178,2.55205120247336e-05,0.5323403584118885,0.6984499462851347,0.04657235670271706,2.792745873278937,0.08655765976142786
68,0.6579858964741184,0.6491558807372364,1693596051.448564,8,0.1832288550954234,0.6812408977417286,1.0365712183850464e-05,0.5573074341084602,0.7604734679997149,0.011134910392133827,0.23262548362576438,0.32282408341568036
69,0.6640654163540886,0.6538175103221405,1693596051.889583,7,5.416963710154876,0.6432013423818852,1.6751758967117204e-05,0.5445060624289044,0.7885883049990132,0.02218604092915215,0.028157610823433415,0.015377249228031737
70,0.660640720180045,0.6521904744220723,1693596052.3347442,7,1.2627765626509357,0.6054084819132878,3.327559108010709e-05,0.5754299689971154,0.7881474172404136,0.007086487634076291,0.022338843755390168,0.014575231116707483
71,0.6642464216054013,0.6508095553071337,1693596052.7724671,7,5.215861815147595,0.5823601907296538,1.5550824870230743e-05,0.5486511474275987,0.7425841017447653,0.024398426014719074,0.0489631926484136,0.03156522607958132
72,0.6659025956489124,0.6563989338125775,1693596053.213535,7,6.883310087363889,0.5831975219273973,1.4334653029138087e-05,0.5497072886872864,0.7539404156700226,0.018126076207365324,0.041475086188888566,0.05691842876282792
73,0.6625539984996248,0.6526685065408258,1693596053.6619325,7,19.032258809815982,0.5827502140442107,2.4710353151841262e-05,0.552205271892566,0.7881800651801497,0.03457751346005574,0.008613731346311587,0.006254574077656264
74,0.6573230907726932,0.6444844540276368,1693596054.090768,7,83.03022315997289,0.5549160053739447,1.4633272771188697e-05,0.5732825065218439,0.8142411596907548,0.01847005477023137,0.037164647599201066,0.026820324373332413
75,0.663808192048012,0.6543571279424907,1693596054.5169835,6,8.331548405273908,0.5807413261999883,5.00312226653052e-05,0.5458337720933508,0.7670180053160947,0.020894806144427118,0.003567322095055149,0.06517426205238924
76,0.6551162190547636,0.6450555150379733,1693596054.9569745,7,0.6217830552178097,0.6069503921438769,2.7431037321393608e-05,0.5629396730122393,0.7439206448564687,0.007228085957664588,0.0622639461658642,0.014656057481621885
77,0.6592723780945237,0.6531125928111776,1693596055.3856623,7,33.10998767929161,0.5465927414124863,3.614434863508642e-05,0.5172648353620002,0.7153924788037701,0.052519557270326714,0.016100471453382052,0.06552216773212759
78,0.6619101575393849,0.6475218129290214,1693596055.8061476,6,1.391379987013979,0.6253861697175399,1.743909070380758e-05,0.5444939336540386,0.8031885568003865,0.013351739621651655,0.029510457695984846,0.04234527429031344
79,0.6568066016504126,0.6435584067788195,1693596056.2240906,7,122.29116156847866,0.6156410921021812,9.518679871938035e-05,0.599781528605585,0.8360439708861388,0.19380223455498144,0.09741114731453725,0.004668915342944115
80,0.6664452513128283,0.6537461777450166,1693596056.6562395,6,7.258861631402408,0.5954807975974903,2.1656413451367897e-05,0.614657790707628,0.7564036649426357,0.0008424048736415744,0.006042879991111587,0.008934409957481033
81,0.6651932183045761,0.6553319606181113,1693596057.0859065,6,7.305372496115828,0.6389561422883047,2.1406546591350653e-05,0.6149036763657175,0.7786267660254248,0.0006330404312249044,0.0018713198922771567,0.003123833120816658
82,0.6602377794448612,0.653300152069393,1693596057.524734,6,17.512737975768143,0.572826407519072,2.3086635772268242e-05,0.6228537979430294,0.7546977239151876,0.0008470024647219559,0.005575403953815556,0.009131982808165443
83,0.6588651162790697,0.6485112599617864,1693596057.9534245,6,2.3192757821945897,0.604680481856377,5.188215302580372e-05,0.6199810741348379,0.7394637896336597,0.0009111794774630202,0.0023927248214644686,0.0016821151818896655
84,0.6630677269317329,0.6550532242875402,1693596058.3933415,6,9.16563806421004,0.5957130631819473,1.303761557521337e-05,0.6427118199850085,0.7798179712920932,0.0016089223444595167,0.0014415164195861893,0.03375444562147819
85,0.658884561140285,0.6502067255872168,1693596058.8135016,6,51.17701678246911,0.6360500727666486,4.186373306509453e-05,0.583452235829542,0.7720221967555001,0.0025027658931186464,0.01108947084646666,0.11201486490078277
86,0.6331264816204051,0.6217899214188017,1693596059.1790302,7,369.00762095465365,0.6616400947815747,3.265254342817698e-05,0.600396154974152,0.7275749134668436,0.0005517178185433536,0.0004557582358992375,0.005942331611207559
87,0.6662985746436609,0.6564689651113254,1693596059.653195,8,9.492509404205284,0.6184618075503417,6.05476588536838e-05,0.6109272080670958,0.7598957940092648,0.005226164112454643,0.015790963288711886,0.0024863476941698374
88,0.6652205851462865,0.6566917589840259,1693596060.1334982,8,20.14050353545887,0.6193401723542382,2.1565522507771843e-05,0.6672548583077683,0.760008486663761,0.0028225023653184584,0.013401844551382184,0.010425224846869932
89,0.6611765341335334,0.6533702709541854,1693596060.599754,8,23.978557999692043,0.6193341784823929,6.596716430233029e-05,0.6129388160281083,0.758934863386572,0.005731123961237559,0.00585932656799747,0.0029410785330360205
90,0.6558475618904727,0.6410399951912757,1693596061.0203218,8,115.16095964904964,0.6404738304727277,2.833460657582879e-05,0.6466949132488273,0.720713513235054,0.0023764253840825636,0.019305617484416348,0.0007031092816589482
91,0.6639031357839459,0.6533099491940881,1693596061.506379,8,5.706745879593419,0.5876267825464294,2.0524277479465493e-05,0.6589302826981869,0.7408802962365435,0.012137219904248422,0.013762507248443105,0.023643108177805787
92,0.6662311177794449,0.6531421218204765,1693596061.9832158,8,3.066154849154152,0.5688143585770222,1.3665247042048807e-05,0.6135439129116691,0.7672233023242794,0.004679171288817459,0.03638589218408635,0.0025449358566824523
93,0.6672230457614403,0.6535232212125192,1693596062.4574401,8,2.8310517099163945,0.569797804538114,1.2858989455163507e-05,0.6113804484896578,0.7663475990557953,0.006150112590357585,0.00775254340224496,0.01151637903137361
94,0.6599188597149287,0.6488372301949435,1693596062.9638534,9,2.072075436817484,0.5670533593891953,1.2182170506826816e-05,0.6313459579819972,0.7724616790375061,0.004192952883839579,0.008832414002038548,0.010012804119392487
95,0.660095183795949,0.6461038574295388,1693596063.4265342,8,0.5714804544568645,0.5962022317350639,1.3009485468698299e-05,0.5941092509290794,0.7606105968594367,0.0013046372886511952,0.002891936768981171,0.0028815300096760033
96,0.6592745386346587,0.6525830976351166,1693596063.9226067,9,11.495964706621494,0.5568150087368866,2.0414776910592708e-05,0.6390034972196917,0.7306196275530553,0.002513965271579362,0.0056524814816342915,0.0040722156232486624
97,0.6614688072018005,0.6502179991623771,1693596064.3731184,8,36.87290943896729,0.5401356562828249,1.005389393037257e-05,0.6145215586918383,0.7067477918399995,0.00656531628162137,0.012592958939774199,0.001212832304187918
98,0.6580936834208553,0.6479979807162557,1693596064.890681,9,2.063225723737277,0.572902567643446,3.6406916957808285e-05,0.668081688235802,0.7776280247447833,0.00041131588987788594,0.029742409034748608,0.009988828906016366
99,0.668002160540135,0.6553210123625449,1693596065.3609886,8,19.69423597342827,0.6040272289709494,2.6478539334338948e-05,0.62983932058532,0.7486179411377867,0.012279174553670827,0.0018255879395377415,0.00240414949788972
100,0.6661557389347338,0.655007917277934,1693596065.8359969,8,20.881906650670864,0.6031630386351139,2.792596057601248e-05,0.6360609316811523,0.7525080630827544,0.005247181707456703,0.003988827465629526,0.0007637619383558288
101,0.6647507876969242,0.6531752293453088,1693596066.311321,8,17.732572128066547,0.6025928241263894,2.710634278784416e-05,0.6368369987790884,0.7478660162204909,0.01372507298820698,0.0011344145592633702,0.0005948858305410993
102,0.6616962640660164,0.6451213046697075,1693596066.7474527,8,75.06727056440644,0.6225055497147293,1.422014988064323e-05,0.6294481812596621,0.7516406477540882,0.009949502210762568,0.005656638562112021,0.002404461140791096
103,0.6633368342085522,0.6501878445384747,1693596067.2161806,8,3.3325631437036303,0.609206118075316,1.747957699458119e-05,0.6070751933664874,0.7251253104972513,0.004328269891330198,0.0032917179318357748,0.0018301196132189286
104,0.6599233008252063,0.6509840767570061,1693596067.6595156,8,49.344285200493886,0.5883895165731464,3.999356834149314e-05,0.575359201615062,0.7647729173088333,0.00575804071666504,0.061604925272214645,0.007017265653267894
105,0.6656875018754689,0.6529205166155231,1693596068.1408858,9,21.82075404280339,0.6133180654809581,1.0002074377685709e-05,0.6562407594072128,0.7118434715076957,0.002207755306945918,0.0006924578334404227,0.015476307178930839
106,0.6622446811702926,0.6445169234255732,1693596068.6270397,9,0.29803530406605777,0.6009595252354968,1.2657545073145784e-05,0.6494099524273419,0.7103251915806209,0.0017758076670334143,0.0007763676635785525,0.005180759958621837
107,0.6552231657914479,0.6433127404362046,1693596069.1239188,10,1.164869480458091,0.5761322425295645,1.036126121186073e-05,0.5923853963831199,0.6886903011059663,0.05050265318299169,0.0016648741574412267,0.016552081943148597
108,0.6668078619654914,0.6554028677773045,1693596069.6139627,9,10.85221587331227,0.5934793862549378,2.87344933102049e-05,0.606886668897013,0.7389612684314187,0.00854378830862842,0.12654502019685723,0.001352666312805487
109,0.6657649212303076,0.6521747589832252,1693596070.1197882,9,11.253374113311052,0.5890145742374563,2.861345761689224e-05,0.6769380503346564,0.7345014044650816,0.008378833163687208,0.004029685961876719,0.0011982014291892992
110,0.6654569242310576,0.6446659948733636,1693596070.6511745,10,3.1122329478360182,0.5903759466226449,5.710494556773606e-05,0.6804276014240827,0.7301581091458078,0.0012121839142560863,0.002909915375145091,0.0012474099653421715
111,0.6635377644411102,0.6522835033136555,1693596071.1425884,9,12.300600609317351,0.5817064709668807,2.708751257941356e-05,0.6260943502877608,0.7189310372986477,0.009166526620667125,0.0090968003040969,0.0005769169095661397
112,0.6626649062265567,0.6523373437064571,1693596071.613,9,36.4603320228322,0.6127851940530793,4.0874193718947874e-05,0.6374107765721134,0.7386242331783139,0.004921312299096889,0.020763922425547334,0.0016620899104751378
113,0.6520190847711927,0.6393688534616406,1693596072.0108647,9,150.374834909313,0.5973031992617527,1.809108228606603e-05,0.6083621860593673,0.7130894216525842,0.024498256005698747,0.0006276609737914219,0.0003958282400796353
114,0.6637112078019505,0.6548191818642635,1693596072.5143077,9,12.493485970492932,0.5631370273488728,3.0014662114298814e-05,0.6522982445501947,0.7473098381073014,0.0028517969638592426,0.0042235089475499265,0.0008340494090788008
115,0.6595007951987997,0.6538942106725647,1693596073.0037923,10,22.81146398947214,0.5344309488059837,7.55158914501398e-05,0.6251758660437691,0.7369783249893702,0.01492964229622065,0.13998528131394558,0.0003163685373541481
116,0.6582167141785445,0.6461248280310576,1693596073.4317327,9,68.62681554479525,0.5719361234242546,5.53675722598306e-05,0.6027780522568575,0.700700178558116,0.006336447631873055,0.002107483032101423,0.0010237373368999498
117,0.6647413053263316,0.6490580221009119,1693596073.9909499,11,3.838009310377801,0.5886705113189608,1.5157039179765217e-05,0.6572383723118675,0.7674996657881578,0.03341545921228283,0.0753842519654707,0.002362461966045965
118,0.6652948837209303,0.6539511290892172,1693596074.532104,10,8.298158640514409,0.5634653954110047,0.00012217250292462334,0.6880638054123067,0.7949864416877899,0.008882912024872094,0.03810160045401092,0.003994726995716726
119,0.6560013203300826,0.6465858309202961,1693596075.0133674,9,0.927864212803935,0.6112736639125778,2.3409247061458367e-05,0.5886331557870885,0.7246600808980018,0.001978719266240406,0.0004465006691722364,0.00021526739383476693
120,0.6573208102025506,0.6508089547171141,1693596075.473336,8,1.5287789049650409,0.6289574133694421,3.144903890541427e-05,0.6220576575378828,0.695340772483999,0.003372756682797569,0.0041368330368338905,0.004637918835682422
121,0.6648265266316579,0.6548484856523047,1693596075.9522552,8,6.852416448677245,0.6026844009190175,1.2602361898963837e-05,0.6402692379480254,0.7461369529191442,0.025556545278415978,0.30388907045742786,0.05027776130450942
122,0.6609399549887471,0.6544027352471068,1693596076.4044528,8,24.415360927058963,0.5796711893660723,1.5819808733688364e-05,0.5696595479938094,0.749252396860587,0.08912641819075806,0.09394413035658494,0.0014414216615924991
123,0.6646188747186798,0.6552678976826835,1693596076.8435388,7,4.657870353803619,0.6264309453382153,2.0330612415956224e-05,0.5580338351106036,0.7568684606602853,0.012831895952408376,0.13198319856598004,0.019637245043196534
124,0.6646050712678169,0.653105711050536,1693596077.306793,8,10.375481043646165,0.6136006853721993,1.014406187467273e-05,0.5834120892915607,0.7359546447846064,0.05961080284549576,0.28821431192024805,0.0072961134490111745
125,0.6641481170292574,0.6505454083091229,1693596077.755836,7,2.784494949726058,0.6340684997755536,1.706143438756129e-05,0.6111812251236611,0.7703237041088009,0.03652980641778663,0.0012693298662622267,0.002100383650250705
126,0.6617091072768192,0.6506855209557871,1693596078.2028718,9,37.43524996736788,0.6008134572966197,4.022955806609418e-05,0.5316636701932385,0.7109248491338007,0.00519025457567611,0.052815252952574575,0.0001319057158956024
127,0.6513837659414854,0.6362019798249801,1693596078.5838804,8,195.13946943133146,0.5907313369674084,1.2882587395271937e-05,0.5123253172151848,0.7806485938467952,0.015082655366340045,0.007234922163436715,0.07876102268325667
128,0.6594934733683421,0.64782488566768,1693596079.020082,7,73.70882617462225,0.5694976412680726,2.505901480064688e-05,0.6593389158635928,0.7552355825026861,0.009051697134493822,0.022516926581364,0.0010615342154962123
129,0.665790127531883,0.6529022361568005,1693596079.4831488,8,15.528703897422652,0.6186215458811959,5.086186356797108e-05,0.5979376473308258,0.7323145729759306,0.0017456566622728795,0.012916655068818731,0.00039006437876861546
130,0.6618875918979744,0.6513472835713806,1693596079.9490554,9,16.798490793229007,0.5529801787200842,5.8707643873288425e-05,0.5955674118230085,0.6805788985648819,0.001246033948128855,0.012540447836758227,0.00048661763903653545
131,0.665155168792198,0.6532585862351173,1693596080.423908,8,6.38674504206841,0.619664229768001,7.750051209738557e-05,0.6334098002750315,0.7287520682415554,0.0017735897701220322,0.03466520572368623,0.0008305628620562872
132,0.6650403000750187,0.6553059225383017,1693596080.8911028,8,11.695826259662377,0.6099019773416686,4.8956738014881484e-05,0.6032639784305817,0.7198225990742483,0.003476901956646549,0.5303206483588614,0.00025983564883869114
