trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.139348006926861,0.1342150546450961,1693596335.4987938,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.1536554713294167,-0.1397270891437694,1693596335.7163723,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.1465808374518317,0.14243984847561064,1693596335.9026537,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.051378483458746405,0.0492505929126118,1693596336.0709777,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,0.008972804452195948,0.015959623821182767,1693596336.2449265,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.13030685850683033,0.1285704781824426,1693596336.4312687,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.14080421742070837,0.13502596179903503,1693596336.6064553,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.2568712035311125,-0.24204818342468215,1693596336.7739034,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.1486961029367294,0.14400752604323042,1693596336.9602957,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.0989485595799584,0.10538907916540297,1693596337.187739,6,15.492995912379966,0.8916413892447831,0.09823410795291596,0.8872315812079221,0.9297848024434574,1.3219756951167086e-05,0.0211382052539676,7.32534456614131e-05
28,0.1264890338983602,0.12396278193369636,1693596337.37798,1,0.13234978617430454,0.9635931357597587,0.3578224418447992,0.9511247315326249,0.9632649460649515,0.3407455892020116,0.0013078148510202582,9.761357801203975e-08
29,0.0009913895324831223,0.012631355739377903,1693596337.6091948,7,15.858800345182262,0.9045642266138105,0.04901620062525254,0.9347808611299424,0.9588025219955592,3.249666385109921e-07,2.346780423541262e-05,2.5255376363829583e-08
30,0.10841449907398293,0.10969383226529472,1693596337.8065584,4,1280.5442956798556,0.9709491788569711,0.1495934179916361,0.9037889171951441,0.9155356606088221,1.8897110075226737e-07,4.4755136328621394e-07,0.0024544567807110286
31,0.1551808071397267,0.14900613465899748,1693596337.9935741,3,299.04419222027974,0.9230612146984132,0.45312023812287067,0.9929220277457552,0.8885532642439464,0.0004295055657026676,0.000257439117036405,4.641550052497942e-08
32,-2.777394050768045e-05,-0.0002538401897909104,1693596338.283026,2,7696.545446976281,0.9314107931609431,0.48933581349028044,0.9672825837131271,0.8250543427098331,0.005254357774984699,4.102964776619175e-06,4.915071299963034e-08
33,-0.2568712035311125,-0.24204818342468215,1693596338.4528408,5,56382.24311619961,0.9685593719662005,0.9473560413829007,0.9957210887327133,0.8888388975924493,0.0007097413832638642,7.127454481684207e-05,1.523560242071258e-06
34,0.14502777750547602,0.14509304694169423,1693596338.638414,3,75.61876227680594,0.8982964487434542,0.23913687587011936,0.9381083258126192,0.9461271722619515,0.009002147237071871,6.805210021063698e-07,5.893331465986662e-08
35,-0.10875342824482614,-0.09668946959594704,1693596338.8440084,4,1035.7761539941903,0.9401177358957381,0.025824991418397596,0.962844864917807,0.998670434615018,0.00010202823433001276,0.0003406062404830104,1.0499466769744379e-08
36,0.14669325592106752,0.14273379053611934,1693596339.0436516,5,0.7401337776826511,0.975902718862872,0.48773295222056795,0.9991549499956882,0.8584424895435675,4.7105440651689925e-06,2.576001010305781e-05,4.001634940639423e-06
37,0.08483190147436837,0.09357138635529028,1693596339.286343,8,0.47114291921628315,0.9237864984924297,0.08767655755677668,0.8911648806213786,0.9689525082209665,5.3917199086975386e-05,8.668518098785464e-06,5.403616377193855e-07
38,0.14840375094202574,0.14645761503345756,1693596339.4738185,3,19.672545069727306,0.860072665021907,0.276783927221172,0.9284848262367982,0.9251426797304168,0.0019712292983562305,0.0004508470014459469,5.97463165832152e-08
39,-1.2427356408384327e-05,-0.0003132669185834658,1693596339.6432188,6,7617.045253237803,0.9999322833966471,0.6153262182959385,0.9638182070521336,0.8965858380745363,1.0506504840695123e-06,0.015543168768954643,2.0008407354193524e-05
40,-0.039764441728367794,-0.030603108389362088,1693596339.8207068,2,286.0307339574427,0.8845422127212272,0.04513967207457604,0.8710636844239634,0.8402945491219409,4.5698686757526795e-06,0.0015610020539579674,0.00015976256324030938
41,0.14790302225312846,0.1454385036725636,1693596340.0087402,3,10.9889919692027,0.8695936842531456,0.2599481513262562,0.9200923031965722,0.929933164092663,0.0010429437790094654,0.00046723311730446985,5.7395072102526246e-08
42,0.15349703314283103,0.14840812715383633,1693596340.2072935,4,45.9535503520708,0.8520176993318036,0.5198107549707236,0.9717338808430814,0.9710885877340141,6.648621291009847e-07,7.416817579915828e-05,1.1992260581519915e-07
43,0.15524882700666942,0.1483260455759966,1693596340.4027002,4,48.27907048441137,0.9125154834020305,0.5004791271428384,0.9773270545986386,0.9822672933959447,3.194525072012655e-05,5.697825445609993e-05,0.001205728015608964
44,0.1464581011234105,0.14337548143655876,1693596340.5979152,4,0.5034121341296833,0.9716934600179202,0.6114647743074388,0.9803008811936677,0.9740498332477536,2.380715547140408e-06,4.389766281426915e-06,0.001762184213334637
45,0.10672919786683666,0.11234801639390468,1693596340.7975583,4,54.88886256041173,0.9227272338269707,0.11708308311547436,0.943952964658048,0.9743494669199971,4.069857384898819e-07,6.179923604829583e-05,0.0076621708738784915
46,0.14881236198054248,0.14738933509356278,1693596341.0059183,5,0.02264770206002894,0.9113168938838936,0.20357810617050845,0.9685134921222599,0.9799364308013234,0.00047048735703239286,1.1709966234713299e-05,0.0005418514457830681
47,0.13254436693478133,0.11596998247093593,1693596341.228599,7,0.003988177524212043,0.9498592812866623,0.5870307280892997,0.975761152510483,0.9982108063644917,1.0095812355857336e-07,3.8315050262890355e-05,0.006947760208150737
48,0.03608756102156441,0.002316703145465948,1693596341.4858093,11,1.556130401131146,0.980664886774376,0.8335582067445022,0.8518036939263014,0.9445808124306757,6.349842445014113e-07,0.2628349080090854,9.31309077223332e-06
49,0.14572137516468497,0.146528584222134,1693596341.6889374,5,4.839127851273988,0.9342536462967347,0.18783559299778224,0.8977177576592428,0.9664536505535773,2.358302312425713e-08,0.0013218997933902533,1.5143914562489034e-06
50,-0.24958042505056177,-0.234773545878173,1693596341.948609,9,0.22536967505196848,0.9056084305104767,0.0008923844070408,0.9467840643067914,0.9313473077483172,1.3662648066733903e-07,0.0048187608121208,5.0671612615563695e-05
51,0.14080003489982773,0.14271276459076443,1693596342.1550305,5,0.01250974714249748,0.9093129403435317,0.1706524693089143,0.9747170540050588,0.9727869840923749,0.0005082106647506235,1.5028333219778036e-05,0.00020564295032121367
52,0.1551692641877519,0.15007663346049716,1693596342.3527405,4,0.032886774795669184,0.9588093689557091,0.3401839459854048,0.9730918245126465,0.9809942045219868,0.0001401803348552751,8.107973587761822e-06,0.0010098951788345167
53,0.1514298878464112,0.14818077936952523,1693596342.5466707,4,0.0003009911782878377,0.9838048815249901,0.3150767172119336,0.9204898913676507,0.9897841349194333,0.00017190656939359983,8.974118962768956e-05,0.0009208549873320596
54,0.10237143131985116,0.10822987603740797,1693596342.7618685,6,0.08275572828260216,0.9852103085646943,0.10357765526805507,0.9230524867269502,0.9841785948458588,0.00013503488012334207,0.00016348288132609636,0.00096048756779988
55,0.1512584248895148,0.15092672084099668,1693596342.9588814,4,0.00019599195525564963,0.9520990838813179,0.30695993515201625,0.9716626158083802,0.9978764226029735,1.3559989105069956e-08,6.963035269990179e-05,0.09724626980883644
56,0.15241734772833182,0.14765938155029046,1693596343.1534936,4,1.1374868925395774,0.9996290528032519,0.36826420276034116,0.9498169930648174,0.9530791717962092,0.00021751882031890518,2.746211634102662e-06,0.0002613442587000146
57,0.1449782144587295,0.1436538426958185,1693596343.3491745,4,1.1877906360611403,0.9620053680104231,0.6046171446806095,0.9851939364611234,0.9513726318005115,4.325933297447156e-05,1.3150254392593375e-06,2.054115311679911e-08
58,0.1167598945922863,0.12188027258415113,1693596343.563683,6,6.520195080861267,0.9999759672772678,0.11885998272019926,0.947441321261111,0.9373204453959827,1.4954124162817739e-05,6.246775927365214e-06,2.2090357061208447e-05
59,0.023587346827347866,0.03114877851991993,1693596343.7516472,3,28.475286879244628,0.9338315928347177,0.06422819789465858,0.9867822220078751,0.9122694197906032,9.233735854931538e-06,2.6116229567915976e-05,4.340198422293039e-07
60,0.14272353120813908,0.1401333743252391,1693596343.929923,2,2.5764035451424014,0.9573019508277597,0.4008160712584266,0.9048973040328094,0.9563249107516263,0.00020717479856972312,1.3439544759011572e-07,0.00018183727983197572
61,0.147094928147957,0.1421134709821339,1693596344.123229,4,128.6404210500869,0.9819188648919446,0.9694108153798562,0.9281374929319027,0.9841733682249536,0.000123962110669472,0.00025149865305223816,0.0010392712850150415
62,0.1523739512202561,0.14509887302917956,1693596344.3290231,5,0.21439465800126026,0.9875728632010519,0.30074383932468685,0.9561052164608135,0.9809675050634431,3.089509786763674e-05,9.313876727335805e-05,0.0002865975301550717
63,0.14247335833671826,0.14398140897363632,1693596344.5329401,5,0.21381843965089584,0.9604396376986427,0.18038698841865303,0.9503405942466785,0.9663217927526792,2.97710498707859e-08,3.1334311396593698e-06,3.654599492705887e-05
64,0.15542779111986993,0.14715447232747625,1693596344.7381883,5,0.05447020296528361,0.9443656992562687,0.38245065531928923,0.9838452747718954,0.9503774950261477,4.120921233956656e-05,1.1604237138371503e-05,0.0003264173469297458
65,0.13055690604962333,0.12190345688998427,1693596344.9496958,6,0.04892719266650502,0.9350570313076046,0.6227058863992231,0.9998348794017072,0.9247642561764727,6.82694339196741e-05,1.027865918880984e-05,1.829162710062465e-07
66,0.14400616681480527,0.12931579061222587,1693596345.1724918,7,3.194273748966119,0.940996793501254,0.48470372229402486,0.9819038029878178,0.9481810252553708,0.0003518767942635097,3.9465495142343544e-05,7.216475027381764e-05
67,0.1434110733360524,0.14216892738816178,1693596345.3604252,3,0.8990508529689121,0.9182785438871022,0.22063881620418246,0.9773141838305299,0.9013962647923064,0.0028149385638067265,2.0307984015458875e-06,1.737588812325222e-08
68,0.1565079282736218,0.15132124162702343,1693596345.5660446,5,34.170452202357794,0.8959038381445759,0.37741594614555746,0.9593410599800389,0.9571623725657257,2.4151305365984645e-05,1.7734153631636835e-05,0.016779705097343965
69,0.14231764198487296,0.13679593535303447,1693596345.7707248,5,37.632012304245585,0.8875016319202279,0.7642902309888587,0.9996729328712629,0.9168897329426305,3.6533459989084844e-06,1.809399175045421e-05,0.018621351783248603
70,0.12767583899752466,0.1313477202172484,1693596345.989011,6,114.2190434769829,0.8973338203494234,0.13826282633815204,0.9650474789351681,0.9378601481821509,1.7798232494408737e-06,0.0005799264646546389,2.5664208608198732e-06
71,0.15677181095300718,0.1497824992801262,1693596346.185147,4,10.096338838315415,0.8526569704466489,0.37299920884771165,0.9399524060999335,0.9532988776765638,6.740996260685485e-05,7.814017596476934e-06,1.2494762222097155e-05
72,0.1544309732172019,0.1505399295810892,1693596346.3799157,4,9.060881107027646,0.8528573895755235,0.3803647657420224,0.9364308939239724,0.9630060010928545,1.8238652175085255e-05,6.693661089079497e-06,1.0844806555984576e-05
73,0.14512057874977935,0.14350950614793123,1693596346.5696218,3,9.088320086898527,0.8380178315728273,0.22853956983649898,0.9329622998534007,0.959092317485861,2.1872542898472407e-05,1.9956849204600655e-05,1.5276836264685112e-05
74,0.15645001300737094,0.14660068743690846,1693596346.7753584,5,18.292971654120723,0.8787353611558322,0.3650476273257949,0.9102964963877954,0.9883865575638829,7.186005711420655e-05,1.490570492261425e-06,8.161389089902254e-06
75,0.15477308961879288,0.1445546021985884,1693596346.982953,5,304.7095626656218,0.8722279360753524,0.7506034765135581,0.91341461184691,0.9990543095435895,9.603424296919362e-06,7.730025911994816e-07,3.435090813110968e-08
76,0.08396542533595042,0.0907623666870333,1693596347.2025213,6,6.275179319013107,0.9234026294093578,0.08667694287084798,0.9848654859353663,0.983750011913665,7.424756524111339e-05,5.608278451955791e-06,0.00010457656142141279
77,0.15549601350678444,0.15404679259425302,1693596347.4101527,5,24.229006371510376,0.8788633944346862,0.25789050137053654,0.958028612153695,0.9346935621911518,6.741083333155659e-05,2.002381596292934e-06,7.292746867386509e-07
78,0.15310922846994823,0.14911593795571398,1693596347.6148312,5,26.22068101242904,0.8668378916844841,0.42947464289180237,0.9564480747414861,0.9221400872498279,4.6455804601060916e-05,1.3827652056426827e-06,7.486597408396483e-06
79,0.13865536398617517,0.1386222578106847,1693596347.8170655,5,798.1485248117947,0.8768340689951643,0.25157528257214873,0.8816879309020687,0.9054286333367291,9.884303871514798e-05,9.900886227316405e-06,3.498094294572473e-06
80,0.12678797715170842,0.1283909908599451,1693596348.016094,4,159.69058794658184,0.8880311469720971,0.1490971561037357,0.9039347861479811,0.935274123907472,3.720329203955348e-05,2.170107987986914e-06,0.0004338149264496657
81,0.15706678427241605,0.1534850470287613,1693596348.223876,5,16.061961974505774,0.9004665886167722,0.32728526356842796,0.9855808095304938,0.9533290474693636,0.0007947880519273749,3.622718782418775e-05,8.184982732087826e-07
82,0.15419655127604792,0.1525087152510064,1693596348.4312012,5,59.24736187816798,0.8993454282035791,0.31521001835567886,0.962357184980281,0.9456434068659083,0.0007477605357889521,3.1072814829487e-05,1.7847226511175198e-06
83,0.12766609179803545,0.1225229822398598,1693596348.6367128,5,22.756604518181486,0.8812446341453941,0.9716582446434661,0.9395849819097979,0.8910060360761511,0.0003236507185981308,4.853409320869651e-06,9.205642230471084e-07
84,0.15674922930607726,0.15104199475688862,1693596348.8313506,4,171.74320335637003,0.9127251971399037,0.5366340014013293,0.9868527887817923,0.8767935838733883,8.189043784488188e-05,1.5248002981500846e-05,6.124675252750075e-06
85,0.15525138277417894,0.15139237440941078,1693596349.0266893,4,184.32351433883935,0.9129013549698708,0.5126541061293531,0.9889415509732152,0.8704884911361515,7.363897598179907e-05,3.336240754891023e-05,7.460071269089203e-06
86,0.156307410900008,0.15327029606653841,1693596349.2307684,5,144.74224870828178,0.9131537270759711,0.518817386451737,0.9861518887485754,0.877341340807593,2.7596862782773104e-05,4.531358666947729e-05,1.3885941694157001e-05
87,0.14740905660079184,0.14259424279148203,1693596349.4393651,5,578.203295839718,0.8393563090750367,0.6256648670307714,0.9887066075985059,0.8839989984092513,7.2710158429517e-06,1.498826556418124e-05,6.274162717361939e-06
88,0.15208649284261377,0.1507461362439062,1693596349.6570816,6,133.4659963980536,0.8628605897222313,0.23002454588559623,0.96185508295591,0.8715771901569163,6.016084518237242e-05,2.959558031565079e-05,1.3402065383782278e-05
89,0.14576873482461106,0.13368031102807099,1693596349.8607597,5,12.97091397150773,0.9000769874430165,0.7173219547532604,0.9424166031986858,0.9120148649736562,1.4716048082072298e-05,4.445730771964124e-06,2.8326203103969488e-05
90,0.11726490888701324,0.11581747235631201,1693596350.0542586,6,1710.8959036231875,0.9108998976205407,0.1824634924168653,0.9866578273911508,0.8650601287412891,7.899831499301798e-05,4.5307752689162976e-05,4.17261192464387e-06
91,0.15486124253269362,0.1500397933173644,1693596350.250245,4,60.216391820096774,0.8931396624118859,0.522604641032379,0.9749408799747084,0.8479383602050454,2.5692747711819734e-05,1.2516595920320685e-05,2.667314671297926e-06
92,0.15510929624749403,0.1522670289632967,1693596350.446729,4,206.66444709186285,0.8807170812591424,0.4577982548665625,0.9642933228642863,0.8765553960526787,3.938456745645067e-05,0.0001246160542233526,6.754072480835729e-06
93,0.15506315506268709,0.1442180787750198,1693596350.652186,5,86.26672149898191,0.915708914966466,0.737691528150736,0.9567153289539453,0.8996543746197564,0.00024654939503933744,5.32971293677106e-05,1.5576133057581684e-05
94,0.1472314610283767,0.14371705464005557,1693596350.851177,4,416.0257687621518,0.9247226862844292,0.2709946651386575,0.9997440592147997,0.9333177643315993,9.792889207382502e-05,2.1321365272002317e-05,9.989409131524265e-07
95,0.1587888728983181,0.15006026093721492,1693596351.055728,5,38.370208946624494,0.9084411725645117,0.42784378807082485,0.9268741519188847,0.921659612854223,2.527525575109972e-05,7.741613011989871e-06,4.267642930816319e-05
96,0.15428356771631824,0.15166223144467672,1693596351.259317,5,15.942289511834565,0.9406697793454952,0.3986237662128496,0.9254524325655669,0.9237497729541032,2.1389619679602172e-05,2.8836186042598197e-06,1.1438821909698764e-05
97,0.11796944796321296,0.12195625947353006,1693596351.4651594,5,4.534959900331395,0.9019790212676355,0.12217697127439466,0.918385462799599,0.9106358286144531,0.0001712101868410994,7.367313397582778e-06,2.3307380099002473e-05
98,0.14595934923998521,0.14534654389721058,1693596351.6868794,6,184.42790482592136,0.8625189205827481,0.2107754795266278,0.9394258466338891,0.9407111108173436,5.30676281353846e-05,9.891873783915632e-07,4.6489841350094596e-05
99,0.1575211203687078,0.15141025767695548,1693596351.8943968,5,27.440473634660762,0.8771186876157627,0.3263114224037142,0.9500202862673586,0.8915431162038892,7.757495154372994e-06,1.762949763881144e-06,7.3275603917310105e-06
100,0.15819140092111184,0.1528449197825945,1693596352.1004171,5,22.11388973698677,0.8923367483277551,0.314147948140371,0.9502776398251189,0.8951589926765613,6.342702937246432e-06,3.6699583655233195e-07,4.855344912125184e-06
101,0.1567730353784973,0.15213589030887975,1693596352.30819,5,28.812358387252296,0.8741558854235258,0.3243737384450782,0.9490356662254934,0.8939952595909256,7.647687173022215e-06,4.535711150745549e-07,4.343252770104674e-06
102,0.15711635690492565,0.15193985202202165,1693596352.5165076,5,37.023444695908864,0.8744176222637449,0.27127952612379164,0.9504179615107958,0.9021809800583199,6.572371244211892e-06,3.744247721470988e-07,2.0392338204216667e-06
103,0.14391551548235415,0.14445578064064735,1693596352.736375,6,38.48576614802226,0.8549380862176039,0.16871577991330555,0.9130299555714079,0.8982664326494914,2.8112738047050587e-06,4.7173226002630153e-07,2.020180348999795e-06
104,0.14968529874974568,0.1492589585902826,1693596352.9510558,6,12.854927539940354,0.8700343098789111,0.3339814245998823,0.9271842373853516,0.8882521981201119,4.8573150400255935e-06,2.906113413983257e-07,3.925071342578144e-06
105,0.14966219908362566,0.1430036110646179,1693596353.15647,5,73.60811912564546,0.8870053207862749,0.7836767307150259,0.9485286715824701,0.8980888237419111,8.334754037793862e-06,2.2850578953963918e-07,2.7292148038535247e-06
106,0.15272191335446494,0.1509003591745708,1693596353.3587544,5,6.836009808746154,0.8939692425376665,0.28811349833243316,0.8984392106151727,0.8319030484070907,6.090836656863664e-06,1.3204590704523006e-06,5.560311885500665e-06
107,0.136080100601229,0.13035390148991433,1693596353.5725741,6,3.6783931580461693,0.8447958724469672,0.5774493765833489,0.9324559459986834,0.880276469675533,1.316454352585126e-05,6.427591340153236e-08,9.88083198920924e-06
108,0.1320290385090428,0.13548813927925996,1693596353.780799,5,26.238651800499255,0.870518847206095,0.14676420113044977,0.944619648617926,0.8528594851235861,3.015311876727228e-06,5.208753550667541e-07,1.155947200187214e-06
109,0.09791884294432185,0.10353065074778578,1693596353.988322,5,2.1399821450880205,0.8293884092211514,0.10168991757856503,0.9676773006897349,0.8594037173646076,1.2483580606608145e-05,8.006363186225557e-07,4.997555406295677e-06
110,0.142825021507055,0.12997708168491806,1693596354.1860173,4,38.49726135806995,0.8567694459701829,0.9913592935775531,0.8944749874807627,0.9184613401991774,5.003320306421378e-06,1.2649125886894614e-06,1.8465183502426708e-06
111,0.1521566559914368,0.15065489884211658,1693596354.393529,5,16.275381392255298,0.8816627465675415,0.25096488778917214,0.9563012960073445,0.9073374587200513,2.1962276184172077e-05,1.8482206989744683e-06,8.412075341147616e-07
112,0.152012605268402,0.15173524415549022,1693596354.6004663,5,98.95544243266461,0.9013741344808711,0.3968703792727642,0.9492097941992002,0.9269035950876299,1.1638512187639716e-05,3.289149295813953e-06,1.60496795711963e-05
113,0.14876966885257192,0.14997192441387197,1693596354.8161087,5,22.383058615052448,0.8760441614095696,0.20641215518253336,0.9721998790213959,0.8917458403023708,2.923325322421835e-05,1.9700415986296145e-06,6.137579202497019e-07
114,0.14779397596553479,0.14157402506245254,1693596355.0275292,6,585.5630466927512,0.8917625689377662,0.3084178296631888,0.9305944286309538,0.8799844438754615,7.4100452959831264e-06,6.427957529410107e-07,1.5789756337528762e-06
115,0.1545780969705336,0.15077750731515638,1693596355.2245345,4,6.368933231033477,0.907829476716218,0.433020467631106,0.9548078886195506,0.9603320990301263,1.9331864633522167e-06,3.974661600583306e-06,4.3410036337133416e-07
116,0.14952205055755918,0.14757682800280736,1693596355.430286,5,70.04688572335127,0.8597579467951727,0.6509466928650961,0.9215039732847813,0.9186407104321198,1.850579520768278e-05,3.8049504533513634e-07,2.983312924902535e-06
117,0.15219866164965856,0.15243419003124992,1693596355.6282263,4,35.389610758204036,0.8776262160588186,0.2622748175177671,0.9109287988403557,0.9337695839420799,3.857675747998857e-06,1.113283201925672e-06,2.3253888670912255e-05
118,0.1460703822499254,0.13929821677535192,1693596355.863866,6,8.622100022012729,0.9275405911468765,0.5311786761516889,0.9378919066183389,0.8642866616837578,0.00011211207578879134,7.5184521587888e-06,3.646924351206243e-05
119,0.15128381579605366,0.14631256328447906,1693596356.073958,5,338.3404834990944,0.8468405292553524,0.3496824629148491,0.9796511762300797,0.903371708551322,3.4358238569793734e-05,2.0402857954014498e-07,8.13171410079999e-06
120,0.14163921424446024,0.14201103489220768,1693596356.273325,4,2.2876216065908803,0.9148115462002039,0.18953958780682376,0.9684388601255293,0.9424481779701891,6.937932692196939e-06,8.733058060642844e-07,3.4094681388291648e-06
121,0.15701589354746204,0.1510697119180876,1693596356.4826975,5,16.868035707603866,0.891530608940035,0.373892447880897,0.9887484834332367,0.949838291647578,5.263156007834282e-05,1.1335899049542491e-05,1.1728497858283796e-05
122,0.15675294674629336,0.1449226489927895,1693596356.6912155,5,13.065527108539499,0.8901656728535048,0.4285782682379971,0.9915986598991707,0.9685988732926265,5.539004579475161e-05,1.8365531573573517e-05,1.151316957381514e-05
123,0.15707304259465227,0.14734155831097007,1693596356.900797,5,11.197380185203057,0.892242384214152,0.41410517485079523,0.9916449949452785,0.9529721058013777,1.4278720121230798e-05,1.9152613202235502e-05,1.1606933150160248e-05
124,0.15433509639769805,0.1455984546788407,1693596357.1086748,5,10.871751185029357,0.8881406110053209,0.41709846628207764,0.9946500300245169,0.9655479422084065,1.278472385993283e-05,1.6835143067029896e-05,5.230192694439982e-06
125,0.12676056225345345,0.11459645000311514,1693596357.322394,6,4.244984401523442,0.8997061562996777,0.7550917624082287,0.9784577217189439,0.9517702450370527,1.2487566773544548e-06,4.966106112398048e-06,9.632255700882599e-06
126,0.15401264722345365,0.14686621116539178,1693596357.530619,5,1.763124959287765,0.8659486590468412,0.32463848932124095,0.9644117931168439,0.9674068726203292,0.00018769463952553994,1.1716359578626105e-05,5.6294507669061886e-05
127,0.13087873500487612,0.13404460600044665,1693596357.742789,5,15.814147836977119,0.8938104516517666,0.14301565366379312,0.9919055941369576,0.9756352104044071,5.6236011842379394e-05,6.381245474086608e-06,2.7861158075640942e-05
