trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.023082704300733337,0.013883815043032155,1693596029.3007574,2,3.554078871203474e-08,0.6551664080634474,0.3675892346230993,0.5366916792662326,0.9870288713303207,20.636939225327662,0.0001600176680682068,0.0005866523833039575
23,0.013322413231124153,0.007114282058242605,1693596029.6662624,1,1.1510575873002749e-08,0.7273956564708194,0.11234488354997481,0.5001923649416552,0.932364847944581,18.606022127195175,0.0013081801635213058,1.4832175497325437e-05
24,0.011169470472625731,-0.0016917012681998411,1693596030.062529,2,7.805964807519924e-07,0.5786299548297952,0.8962007153814382,0.5749611782325093,0.9574218276017059,1.063502627872931,1.5677752713164922e-05,0.0051143318112349375
25,0.03497968773996407,0.004746751357274315,1693596030.4777586,4,1.4624775144738507e-05,0.6566951731401128,0.39436511174919836,0.5398991298749276,0.912834349159825,12.506746561590129,0.010193986382113466,0.0001326844422780863
26,0.030839184084834992,0.01682166407055019,1693596030.8470647,1,2.411817822766305e-07,0.6283699422004394,0.13547337255128808,0.6072070302404643,0.9962544142693134,26.10833557394932,8.973023678502707e-05,0.0010755700694820719
27,-0.05728599017185898,-0.03302515598927935,1693596031.2635365,3,1.3466613382426276e-06,0.6876134365257796,0.05878154282808843,0.6374477471552451,0.9496822594394642,5.347732480485678,0.0015733094744578415,5.247306031828046e-06
28,0.04863693318781759,0.025456165119001506,1693596031.649948,2,0.000532324293742867,0.5401449982932873,0.41962998600724266,0.5750791726608305,0.8918883946473598,69.40348615079336,0.00036356284714360445,0.00013171638832566366
29,0.026269713868217304,0.00010369377861574325,1693596032.0978131,5,0.0009754590806498837,0.5462957363265454,0.32552210188675185,0.5562903734731474,0.8934613063615143,0.4608767835465344,0.08541803154065278,1.842046523487808e-06
30,0.05567937976141457,0.02433336132324837,1693596032.5014343,2,1.4593417710683948e-05,0.5376472850615911,0.2231467448276198,0.5774721533018508,0.8481478327030607,0.07683384370161118,2.614826729112066e-06,5.65845711608781e-05
31,0.04692355644724777,0.01111277264020305,1693596032.9008534,2,2.1463974785934372e-05,0.5351927948083416,0.3850315855385486,0.5733135027122448,0.8445863785606702,1.6366334554793895,6.76191474167861e-06,6.262955100356967e-05
32,0.0500311215288346,0.0270135797913571,1693596033.300616,2,3.0320894751920376e-05,0.5317424720737016,0.2101833881985871,0.5738770971322833,0.8543520036631155,0.058369069531686045,1.3208375018306224e-06,5.47819808254791e-05
33,0.048638331668582,0.022523006999053186,1693596033.7228017,3,0.00042456034107913964,0.5061681867618573,0.19073181131238814,0.5940152793194895,0.8047813388552811,0.0878977944445737,9.89025434888729e-07,3.7800417217341407e-06
34,0.02673772270533903,0.005259953750192836,1693596034.2049134,6,0.00011476205699257213,0.5045356627954353,0.19162778550227766,0.6374835924445104,0.8016439195217533,0.044188453294972244,8.509195191081872e-07,5.573195077436799e-07
35,-0.01975138036134383,-0.011025433699358933,1693596034.623348,3,0.004986334139075947,0.5835872225625789,0.07928941205325586,0.5367754371622777,0.7831124838854728,0.01733141165474251,8.81929963111686e-07,3.4411864274221906e-06
36,0.04116815382661421,0.021344910652476456,1693596035.0622513,4,9.016011226088118e-06,0.5024455048226432,0.16923002077879973,0.5404106313099815,0.8226953503608767,0.21408784850628731,2.690432812434941e-07,1.122648892838248e-06
37,-0.0781225605426592,-0.04438545595092247,1693596035.530406,6,6.894135715659803e-05,0.550074464341898,0.05235033735331083,0.594708987415216,0.7659215993160099,0.006661115354370116,3.8679134483447186e-08,1.4158395523718116e-07
38,-0.1428176326495627,-0.08228327928196455,1693596035.9936762,5,3.9054509958811475e-06,0.5943441589879946,0.032906925618840184,0.6811509649556617,0.7408946541494011,0.051159187826674016,2.47045258514745e-06,7.238466984509129e-06
39,-0.2734844889504344,-0.1607350571563293,1693596036.5353694,8,0.015252050037014995,0.5334711672915539,0.007656659825806742,0.6527690044302761,0.8516644395192451,0.002642752137202145,1.879031318720688e-05,3.462461048159651e-05
40,0.006823261598308594,0.003137014090581758,1693596036.9513574,3,2.1241253786272503e-05,0.5623814651496459,0.09817003009195609,0.6094542096818277,0.7090770031846055,0.022126810256313974,3.7272809581264256e-07,2.5082823697225165e-08
41,0.033237684773754994,0.01235546379979413,1693596037.3538916,2,0.0005287634341977962,0.5373236141117473,0.4284752399474474,0.5828818132546916,0.8854872205842804,0.2735622478282738,1.0208590742472625e-08,7.8894669387162e-05
42,0.05321849190224626,0.025526213372953244,1693596037.7423992,2,0.0002561983014848256,0.5842803335187422,0.21551194183548497,0.556818508576899,0.8166067757654808,0.09401124069868821,4.757851365498314e-06,1.254697404846338e-05
43,0.050028292769600524,0.02544930990178851,1693596038.1364799,2,1.6569180551387981e-06,0.5757764372467785,0.17094148299225326,0.5513715988897527,0.8158634754318814,0.0985015822075065,7.888471072267905e-08,5.64376021688378e-06
44,-0.00239722548024468,0.004895587158812775,1693596038.6849341,10,1.0152847999964033e-06,0.5907801575487376,0.11372811307615238,0.5240155136550768,0.8575320125342227,0.7038544474414202,7.14318558632544e-08,2.2959196007202502e-05
45,0.05479651808137154,0.026114068677974722,1693596039.0723433,2,3.4334134831331895e-06,0.5690341440517278,0.233328316315541,0.555085468179654,0.8218637488776519,0.1505313963379681,2.480287996634376e-07,8.69774878704843e-06
46,-0.11971708267691872,-0.06886107920142215,1693596039.445624,1,4.03078228609316e-06,0.6059027495920415,0.04070825055056414,0.5216573008457869,0.837296262468854,0.01421377550864746,3.4773819483745145e-07,1.2163652427377462e-05
47,0.008116469844140384,-0.027933900113136456,1693596039.8441017,2,3.343592656915405e-05,0.5610670028784039,0.5413871154383398,0.5522058698772733,0.8620118039295638,0.16105994729827458,4.032777512583214e-06,3.898491415883701e-05
48,0.03383629194971449,0.013566788874805558,1693596040.280989,4,7.018520295555163e-06,0.5274941559868683,0.2730302410593653,0.5580216086501645,0.9123965033261616,0.0014406152651934092,3.3713259503518704e-05,0.0006994154060132588
49,0.056418812606964575,0.02596467685727566,1693596040.6471584,1,0.00016555007089773106,0.6126185308244458,0.5668081333932162,0.5200756603770815,0.8261973939447024,0.34234988180773457,8.976116371155007e-06,2.5677831750881885e-05
50,0.05376910252831835,0.02460984737256844,1693596041.0120373,1,0.00022027840604856,0.6171211101188903,0.5829001283254945,0.5156108705644782,0.7883301467646744,1.6690790578268189,8.626618371899201e-06,1.0990787577294278e-05
51,0.04833980897658385,0.02095905727643499,1693596041.3748941,1,0.00016133163239339618,0.6088863137909905,0.6950556450742609,0.5195336865515768,0.7718366519430659,1.5441494769536903,7.502018033205621e-06,8.547163917602888e-06
52,0.05525366115681418,0.025307767169715945,1693596041.732753,1,0.004622681635114155,0.638634938771707,0.5109299897044397,0.5172806238749017,0.79964314644847,0.4970862018846709,3.4934082839633682e-06,2.3013637292714895e-05
53,0.05760397542863038,0.026767052534461433,1693596042.0953088,1,0.0018427265275965863,0.6195304196980406,0.5529957514367749,0.5185154408961694,0.8035327198296555,0.46649573888857976,3.0891239439953373e-06,2.091607935593843e-05
54,0.05161436393607666,0.026457491379275555,1693596042.453187,1,0.0035414561868655128,0.6314388825860863,0.5439700809554461,0.5015636304766028,0.789098649808309,0.4892128827611391,2.073968706426758e-06,2.719570839804675e-05
55,0.058733095870499685,0.02822360008661584,1693596042.8151605,1,0.14705509076069423,0.6169336728121296,0.5436548020615656,0.5205911572727929,0.8286765578578448,0.2912972579229867,1.173235675003259e-05,2.3085292732678e-05
56,0.04908028798886799,0.02165267917204139,1693596043.1701305,1,0.06658404953981534,0.6467181737885335,0.9675540136297832,0.526070610156984,0.8332815027207695,0.3445805351410469,3.9586725805728634e-07,1.240341612620336e-06
57,0.05735746367607475,0.02770145937477797,1693596043.535508,1,0.1372854707432904,0.6646704950174475,0.2842963690585966,0.5427288321297528,0.8248281573415719,0.9985786362569397,2.6969964897640687e-06,3.9073281015357865e-05
58,-0.002052236994198431,-0.003486589728646683,1693596043.9812374,7,0.18433707327110221,0.6709029178067097,0.31334734258029406,0.5372931375832899,0.7542681927636362,0.8635524893207597,3.3743188663233174e-05,0.00027085692865676486
59,0.05487769175404178,0.023480902863133535,1693596044.3452394,1,2.743241152515567,0.6386498924971294,0.543851241792484,0.5150903840178173,0.797683292882221,5.823065266894926,3.4450502890783034e-06,7.495143839939462e-05
60,0.027849422900037668,0.015855845657159806,1693596044.7064953,1,0.018042603164178946,0.7184835515710314,0.13314188377341435,0.5381239532132656,0.8410568284740635,0.3682816122667325,4.104417528324639e-05,2.7933287198120942e-05
61,0.05332024486621012,0.023154552248727756,1693596045.0719845,1,1.5179784474914495,0.6394468565078306,0.5502025547548304,0.5191048819411411,0.8078161263092621,3.2608546798151337,3.1067127013151844e-06,0.00011062562808817707
62,0.053194196343082645,0.024215277104954525,1693596045.4392626,1,0.43169134221909355,0.666664376424517,0.5962899972336886,0.5006085457762786,0.8295819401828008,7.017053574447187,1.2192708776735995e-05,5.953150365828386e-05
63,0.04908409294491545,0.02478938913086215,1693596045.8001595,1,1.7517052757563047,0.6198107638309249,0.9765786470237825,0.5134393550309959,0.799189462450795,6.52058061906366,1.405646490311009e-05,0.00030889636680044166
64,0.06355011344554817,0.03433452979232232,1693596046.187167,2,7.704507434354099,0.5998447571401866,0.3028355691340691,0.5321849212784016,0.8724306924280867,1.792402256307281,3.5702196628478674e-06,0.00011287898497313407
65,-0.02584158029995609,-0.01358545061048999,1693596046.6014907,3,6.979274793435402,0.5976002853476206,0.0748609705689531,0.5634323344342199,0.8695364941302335,1.215510146000721,1.7917038466829285e-06,0.00011899929728412289
66,0.04840509549274552,0.026901594814456753,1693596046.987099,2,0.14134884234619807,0.6844465849333998,0.27235576534462547,0.5465571044767272,0.8761511265577467,0.6476250421298905,8.895673859758069e-07,2.4918187465545157e-05
67,0.050990653418442,0.024085876875571954,1693596047.3854194,2,0.002288413351851132,0.620269912365004,0.3694875545732478,0.5832726882589174,0.8440666612841395,2.504139648449286,5.658596908075604e-05,0.0001845307653695381
68,0.019335795039763126,0.012081571836371818,1693596047.800938,3,0.008534808253553836,0.6052625214644177,0.322457028525995,0.5314152292859304,0.8269716306262043,1.0803044480529589,9.08508857121129e-06,1.658119553223857e-05
69,0.054632107376724415,0.02891609668483852,1693596048.1737895,1,0.03496793234413028,0.6515935624794948,0.7525570992923503,0.5699127839918547,0.8607440376648782,0.1846962185003976,1.90360448652004e-05,0.0004977814284909484
70,0.04029906462246724,0.020426359021562646,1693596048.5811589,2,0.0016704690911454306,0.5963896751056612,0.1435395454622555,0.5930035466939477,0.9002375949281016,0.3776591598225359,0.00016557441861962842,4.16524665809941e-05
71,0.06127518466405013,0.0308275126207338,1693596048.953159,1,36.564633271741414,0.6365773723677229,0.4878805564178795,0.5146758762901342,0.8086954651041549,7.388686065845921,3.1287324197114282e-06,6.637058723703731e-05
72,0.06621735491879521,0.033302628266857925,1693596049.3280356,1,93.25970382726246,0.6618508665869756,0.4269840441576496,0.5438841012823972,0.817516975418205,2.4214685764808346,4.769729041650996e-06,0.00012932350050955726
73,0.05627423566057976,0.027888542443148978,1693596049.7266345,2,36.64685677591786,0.670229836783031,0.25336400631020894,0.5439037582375055,0.8149958470547756,28.47853998760094,5.147277918662905e-06,0.00011056374235088777
74,0.05697639323534609,0.027836639039110267,1693596050.1041608,1,84.24199462496907,0.6627811071334323,0.3283964479491246,0.5471164079324157,0.7756414013522703,30.37599766606813,6.059137855489864e-06,0.00012134656024414013
75,0.06316110826006227,0.031060944111900524,1693596050.4790645,1,212.71321543978172,0.6263189992946792,0.7221850448290624,0.5318742743789064,0.7707836430002798,9.73078848041472,6.179898174042037e-07,0.00037665446896221675
76,0.054129914043115845,0.0261856835493135,1693596050.8515584,1,185.535256875052,0.7057025664398499,0.77682744218598,0.5359889290601946,0.7704601915993433,12.986679215760219,5.733612015290584e-07,0.00025643063358909193
77,0.058311270287095485,0.027927982855967537,1693596051.2258084,1,46.38576380771445,0.6625294744673869,0.3848116147088833,0.5642995238483053,0.778481834590325,39.376900689186776,9.920982670124958e-07,0.0005475640821369288
78,0.060141372668611304,0.029120665776868115,1693596051.5987363,1,756.6906300024046,0.6780277548247331,0.4484837185394391,0.5603118923155798,0.7569495011544625,10.793540953576484,1.2654522027145433e-06,0.0004423392338048763
79,0.050331766202973416,0.02590708694440036,1693596051.994723,2,1369.674236435902,0.6288176881934636,0.42788754183922273,0.5667237487878338,0.7278763011809475,43.33680472888509,6.837550687508926e-07,0.0009587772992173443
80,0.05453347812920206,0.028409389155431564,1693596052.3687172,1,15.750386105955826,0.6910325848028613,0.7787698417179356,0.5994974555667731,0.7627292862385371,12.397975731175531,1.2165956086230047e-06,0.0014798251588011649
81,0.06360661816264757,0.031067479057213854,1693596052.7451077,1,662.6411073749839,0.653931954993258,0.417004407605368,0.5315885749539343,0.7567899322418298,2.6457111329394025,1.6523380751311846e-06,0.0004461023997754429
82,0.0633338205013041,0.032335788965806134,1693596053.1210918,1,585.4812236167779,0.6511512115083501,0.4181765663672624,0.5075490371761401,0.7519636775561552,2.5952245307579407,1.8746200768190542e-07,0.00048471546223116777
83,0.06130696467227492,0.029394266724062867,1693596053.4941757,1,630.0561479153785,0.6533473752790594,0.4345561677877835,0.5053527474618493,0.7463287778676577,8.523866764539306,1.74489490254035e-07,0.0004421359484808355
84,0.05189547480481593,0.02792108507129043,1693596053.8827233,2,691.99699581674,0.6503874330909128,0.1690835579441506,0.5071559987302338,0.7116945928602899,2.482155174795244,5.919987919546387e-07,0.0011118214644527222
85,0.06768923646178371,0.03571061302049283,1693596054.271849,2,366.71222976893864,0.6932603875984016,0.7119894807557625,0.5308068623976627,0.745233003740926,8.895187732256584,1.4643519205076595e-07,0.0003952984531976091
86,0.06521343302305205,0.031196264744972946,1693596054.654914,2,297.1755319432449,0.6926627605845441,0.7502975536385547,0.502336332982792,0.7434885967460221,8.386514532929127,1.4308432139931967e-07,0.00041549246625956573
87,-1.4594003153733937e-05,-0.0004523089751771181,1693596055.0158231,3,4060.0888574282217,0.6903157565881136,0.9919141141428925,0.5301753539698851,0.7415951054556978,4.610962612803082,1.6095864524697584e-07,0.00041208619657307285
88,0.06105716741638889,0.027296429396093558,1693596055.3905513,2,170.34982882272698,0.715654754162259,0.7341329642387766,0.5010119576633686,0.7438605492593975,24.764179062097313,1.6591124240155102e-07,0.0026883217040829786
89,0.06565560926724301,0.03191671529858864,1693596055.7569692,2,463.6493419025101,0.7366289911968793,0.7095078373428942,0.5308993154708409,0.734140889059215,9.41944811888986,2.8128224832075855e-08,0.0008580692156554835
90,0.05869817382241738,0.028799861774266744,1693596056.1304214,2,310.11377781797,0.7426636680386444,0.7484236635997683,0.5326183124579402,0.6957223649579688,17.096047050578143,4.453159337206722e-08,0.0035113752958582565
91,0.03940270527795875,0.018677164709035465,1693596056.5035026,2,3007.941114025793,0.6516350897816067,0.4212923712709414,0.5119248808369083,0.7299831209891622,7.907597268603038,2.3499101021833204e-08,0.0015587789660631466
92,0.0655633960976465,0.03493996043772818,1693596056.8826096,3,99.63367106326686,0.6965675880612197,0.23382565644983808,0.5075655117670353,0.7513474744372693,3.497391800712319,9.899572180132136e-08,0.00019937888048447835
93,0.06714048511532622,0.035256038319434246,1693596057.2712574,3,444.980991012374,0.6930585522592035,0.2319942799632392,0.5284375283546754,0.7560070974787434,3.3683627201352024,1.6993947544155023e-07,0.0007315087050720897
94,0.06842238516427335,0.036906944172428346,1693596057.6625228,3,123.32194526907378,0.6969918627556604,0.22863331978143994,0.5501564144349955,0.7560432323423296,3.3770255212645433,9.193713924555558e-08,0.00018819397421581153
95,0.07284018285076743,0.03724574579141915,1693596058.055832,3,75.37386075238709,0.6959653472339185,0.28836916670222934,0.5519030013933778,0.7596849846889004,4.127244537580972,8.605437031823384e-08,0.000866273998823013
96,0.0028450238040191866,0.0022616466588482043,1693596058.458356,4,103.54722519979678,0.6975024757157471,0.08742704082811939,0.5507928260701027,0.7308307463733299,3.789593325785014,1.0371988037175251e-07,0.0007881508445670173
97,0.02030766877042245,0.011524773416937584,1693596058.849401,3,86.22345330886449,0.6991342007107365,0.10523387856881762,0.5524405697059996,0.7582955925389772,1.869484758364218,5.626365785513784e-08,0.0002018135668102104
98,0.05937700998962492,0.03218460747273988,1693596059.235036,3,339.94788458776617,0.7140222597860835,0.17846238290487484,0.5273651394717709,0.6911381696303722,4.512687520312071,9.948903506890574e-08,0.0007661229286855228
99,0.06097176777293223,0.031787688907346845,1693596059.6225057,3,17.18724508187064,0.7317038579888852,0.2294457726482877,0.581323875348062,0.7836009255200055,16.51721921889844,2.69347442702619e-08,0.0015256930727021794
100,0.02111216255490156,0.010577644094572403,1693596060.0104418,4,1827.8062327496323,0.681507927031105,0.14597447712579958,0.5441826611562972,0.7217542527800407,62.75011435087129,7.198464823339895e-08,0.00018646182775837445
101,0.07059309324612206,0.03690496927532272,1693596060.402065,3,436.0372263210148,0.7069720053536829,0.29854989368284535,0.5101964566964091,0.7574312262953574,1.9271105730217677,3.512780853718331e-08,0.0006546756162153796
102,-0.00023799301461457922,-3.425231701781328e-05,1693596060.756069,3,5710.654359062843,0.7060505361252897,0.3038738478855457,0.527748144945021,0.7369313994700589,1.8446353161468045,2.9983633872988556e-08,0.0008319343044642332
103,0.06736557870153292,0.0378725374683464,1693596061.1670513,4,115.44316704140672,0.7262478420493058,0.2132175955105545,0.5580720226046217,0.7620174064171503,3.401482336323179,1.3837390733608369e-08,0.00028053943095450906
104,0.05794837884165649,0.029865197025085166,1693596061.5689085,4,1230.2173208107376,0.7257375841597518,0.19825197844366693,0.5605706149883164,0.7614618707628119,3.838432604898594,1.5988978224523438e-08,0.00029693768224687796
105,0.03554327539092328,0.020786346429810476,1693596061.971866,4,101.45740043911894,0.7560590474545282,0.12114868849914849,0.5749537240675299,0.7471841818497713,5.2767220180476695,4.8798029053820246e-08,0.004172638078969732
106,0.061226519571146665,0.03184500043553318,1693596062.3674161,3,406.4485792336485,0.6954560676921451,0.23117939606401777,0.5409825842202517,0.7647856637517229,16.06692287533542,1.1722235235435043e-07,0.0016105785579486128
107,0.057284463007378994,0.0333913271054852,1693596062.7915885,5,228.22757388894289,0.6751126737700333,0.15681760359686844,0.5088736823023927,0.753355246725728,0.8071795734034886,1.2237028574744283e-08,0.006501972871334198
108,0.06913308739537283,0.03605484990384711,1693596063.1872573,3,443.95531303042975,0.7079224363618708,0.2587192233574134,0.5524755964595903,0.7908396795019255,2.9025590372147203,6.22900832412398e-08,0.00019302683983788018
109,-0.038299568687165,-0.021845663416511618,1693596063.5799465,3,52.86945390388136,0.705888963084011,0.06839196771573437,0.5839870348563618,0.7894504778160127,20.891349366163162,1.5544348096087118e-08,0.00016171610217290044
110,-0.011053473413171977,-0.0060382067899114045,1693596063.9638808,3,143.96560792507705,0.7360836390140026,0.09459712162913532,0.5692355597760553,0.7757183020322442,97.25317028873705,3.716914545400137e-08,0.00023918258402391075
111,0.07344533120073748,0.03801305094993823,1693596064.3779976,4,364.7411850584165,0.7229068313169542,0.2577783753615309,0.5539447734042945,0.7385914328805734,2.4870821496587583,7.107097788081396e-08,0.0006626435043446109
112,0.07086604722076473,0.03702319971216983,1693596064.7853286,4,361.98392557349354,0.7246576928296695,0.25827165268001895,0.5518490553876348,0.7343583333597371,5.215836069819064,8.249612653321618e-08,0.0006779599923161692
113,0.06552707933716961,0.0337397858658427,1693596065.1819212,4,1152.8330676283115,0.7240283190570428,0.2467945822359581,0.5546666090054683,0.7348926430529525,1.394112353175927,6.45355303506647e-08,0.0007090098926376407
114,0.06545860402195758,0.0346548993190503,1693596065.590625,4,61.93646125599404,0.7135186288504195,0.18984591608612833,0.546196745118842,0.7141648002335146,4.111981543283849,1.7893782983141138e-08,0.0011976194568095668
115,0.07598092004973467,0.03995764610906671,1693596066.0220335,5,409.31157941475084,0.7466735299627333,0.3303327499549077,0.6177013162582061,0.7237260587275249,1.200701899295271,2.514127203871324e-08,0.002699208107303273
116,0.0751252945783688,0.03786293943190211,1693596066.4630315,5,412.8055240141858,0.7409332753704607,0.3354131529306789,0.622149013831905,0.7665051899845885,1.1007277549973993,2.6051316926524734e-08,0.0020791898058489812
117,-0.0002310451603921848,-3.6411966501725956e-05,1693596066.8318005,5,5904.86863331889,0.75072250051741,0.3164808318790727,0.6135055832978811,0.7199224914315726,1.0409056870388607,1.0608690390598874e-08,0.001840596475988913
118,0.04673258050906093,0.02767127439765693,1693596067.2658865,5,164.6573664989793,0.7701157695648323,0.1361390323335137,0.6003248138268936,0.7673261302112054,0.7377900934031407,4.4573178983244536e-08,0.003197234908616911
119,0.0035919240843956812,0.002061074040410227,1693596067.6604931,5,2829.4426742784563,0.720140630547306,0.11533945875480188,0.5843133344653931,0.7886857331221573,1.4050465583479372,2.6381427883205903e-07,0.0023069863188504
120,0.0755297048392769,0.040085285628617795,1693596068.0896323,4,269.9574337870853,0.6830203562364324,0.3418622232991485,0.5705619620787845,0.781800234166712,2.3179209661842477,2.1096060790900724e-08,0.008968232458270553
121,0.0673362737284533,0.0354030255415374,1693596068.5197043,4,30.708630951871207,0.6841990522784,0.3445814116429603,0.6188200757657861,0.7798484735477001,1.9894985062633759,2.296123590239511e-08,0.005368152404169898
122,0.07396062703304274,0.040131932188162134,1693596068.9596891,4,306.57888959459336,0.7120030530219463,0.32495526764647775,0.6225661108065038,0.7783681173962838,0.6171271296914764,2.2255816833643062e-08,0.005649344086216798
123,0.07343259472750874,0.04012577502496706,1693596069.4026756,4,308.36038228007845,0.7113015164966007,0.29508621737544916,0.6464092480885302,0.7747771992477104,0.5714844912144879,2.0482692096307242e-08,0.007228113885021307
124,0.06831749363022066,0.0352341874586336,1693596069.8300505,4,1065.3861348249955,0.7128374255582058,0.2768704667246155,0.6239397942974887,0.7733446119513997,0.5401760204359072,1.672517286077514e-08,0.009193919661797598
125,0.06413083040996259,0.032187034264176795,1693596070.250211,6,1795.635164584832,0.7070012376333898,0.29618546938824564,0.6245488543292526,0.7742304247194438,0.6277762861492943,3.5001938115803974e-08,0.008441011465267436
126,0.06341593819025615,0.0357287101410787,1693596070.7061765,5,216.4925078078821,0.7414311367030496,0.16715312475571042,0.6496826263746344,0.7914242233599162,0.25125229242032754,1.9198150732204816e-08,0.011989884081804576
127,0.06733242426373498,0.03432085712962463,1693596071.1436195,4,1055.2589855488752,0.7135698223755474,0.35070342169637464,0.6318679555931086,0.781257168388159,1.2900835778479416,6.750616093274704e-08,0.02302188946733493
128,0.07861101934592696,0.03981985666606891,1693596071.6002886,5,336.12655502875765,0.7291016586077206,0.5965988809185023,0.6053678089307915,0.7980041584030085,0.7255626215595761,4.917210234133504e-08,0.004436473174931016
129,0.06969853627188949,0.03679083793018745,1693596072.0560179,6,785.6674878490886,0.7305138932248189,0.27903296623982915,0.6051163442454845,0.7952748372331525,0.5923818831238514,1.0129860901836444e-08,0.007713128170093961
