trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.5912927045229807,0.5736163615599654,1693596025.390462,6,0.5270456042063452,0.8375912378337911,0.09074396368656229,0.9188995197482639,0.9997829670186632,0.0001614994637488156,0.00020842000005974235,2.786823777749932e-07
35,0.5903689717513,0.5742496356710247,1693596025.5341215,5,0.05463331587550094,0.9036624110319685,0.0347839707626302,0.9650532927910583,0.8238110984086977,1.3974171271349307e-05,0.0037527768362330396,7.979225155765263e-06
36,0.5912416504400495,0.575254096837869,1693596025.6800067,2,0.005682651974745563,0.8758340994235958,0.41088248582713843,0.8933056973306673,0.932482061471343,4.0791098771158215e-07,0.0010119516536064336,3.8197020468857194e-05
37,0.5914015189454996,0.5731124645270589,1693596025.8246577,3,0.09014020364079688,0.8327971467000591,0.21087266459751752,0.931734161172174,0.9056528676101139,3.6506290345225472e-06,5.0797554469989015e-05,1.1615621330574286e-07
38,0.5910482506513182,0.574424531292437,1693596025.9662228,3,0.7565524871958659,0.9531272729725386,0.02195641651418675,0.866142500131774,0.8646248597547121,0.00040514864557826194,0.019066946027124894,8.917875010523736e-08
39,0.5904356016561425,0.5742780701936958,1693596026.1094635,5,0.000181383640954795,0.8706931101284927,0.04557607857597515,0.977447942037593,0.9597237323423989,1.6991687833827102e-06,0.000472758644801369,8.535252919500177e-07
40,0.5906352750398103,0.5738993083675272,1693596026.2517881,6,0.005582444455036474,0.9106947932659785,0.07888871279056213,0.9384874479384421,0.8215922486597695,6.665879326092392e-06,0.1261665406699785,3.5907635437341857e-06
41,0.5917171456700621,0.5739802069152247,1693596026.3934836,3,1.4814467567521719,0.8844944811019897,0.44182506705741287,0.9977722808759788,0.9351289449355776,1.8587873261054586e-06,0.00027570407279412645,4.674266162212598e-07
42,0.5903819516028928,0.5738059172754433,1693596026.5371172,4,0.245439437186645,0.941030430895044,0.27381095206070316,0.9729393956898582,0.884617344679204,5.421552273841644e-07,0.002824555310737044,6.975072999014644e-07
43,0.5924537522479482,0.5738157062094775,1693596026.6767015,3,1.8527155265204742,0.9717045271294706,0.46934937412854605,0.9504719985081408,0.9340741281901991,9.885381612768455e-07,0.00010645682786583993,3.7496287576069625e-08
44,0.5923717628520541,0.5755193070292401,1693596026.8127632,2,0.041262223260763405,0.9683491513934026,0.5781699675726921,0.9080554376929628,0.9718354335722751,2.5149185950592527e-07,1.4389938865327226e-05,3.448228966077831e-08
45,0.5925915550056906,0.5756985377500102,1693596026.9517505,2,0.013251421517968971,0.9737014246798854,0.587145314751694,0.9095551543230347,0.9738242091941998,1.8871231752084743e-07,1.1481010979649472e-05,7.458652775464338e-08
46,0.5914785327316163,0.574467555988216,1693596027.088353,2,0.0013660325982394529,0.9784503669712261,0.5648115086055805,0.8489191013248166,0.9718575804354793,5.2564026068604654e-08,1.882552048396003e-05,2.4387980438258245e-08
47,0.5912031435469911,0.57598055227814,1693596027.2224407,1,0.016005432707307705,0.9747781860524487,0.5923519314418632,0.9055283690390761,0.9739210780099643,9.142414964896644e-08,7.2818326369308965e-06,3.6413313003292034e-08
48,0.5911817267918631,0.5755817697511731,1693596027.358756,2,3.5066056814085114,0.965207404559864,0.8365200564705568,0.8111528967662498,0.9795046015816714,3.0470838049279724e-07,6.495343785773203e-05,1.103031029376745e-07
49,0.5910417607255217,0.5757542647530483,1693596027.4923253,1,0.003177789933503094,0.9435248911221072,0.870254477840137,0.9133409723790734,0.948123495637021,1.8223765106147953e-07,1.3799777343177735e-05,3.7889533910070447e-08
50,0.5915168232938147,0.5751680474463107,1693596027.6287506,2,0.5152835468470397,0.9794335278365204,0.2612552508098445,0.8860391868792682,0.9997723399241975,9.911861363605299e-07,7.132777749662106e-05,2.428520062552797e-08
51,0.5902895783257247,0.5735251613245463,1693596027.784216,4,0.03568539640825707,0.9995501990423467,0.14825486984376718,0.9378018138913148,0.9487949482381679,2.3744883376222162e-06,0.0008953766229296908,1.1494515363901047e-07
52,0.5916399155530857,0.5732817897788659,1693596027.9253738,3,0.10787510246757512,0.9602139114859677,0.5370706911825982,0.909436406003962,0.9033285322302607,1.8559508139749622e-07,3.198975265303183e-05,2.240535469768459e-08
53,0.5871571074746855,0.5745551669478227,1693596028.0627718,1,0.009430071206386195,0.9338996707481844,0.17169655739395034,0.8593256780568477,0.9774465544361576,3.7960141250250715e-05,8.974118962768956e-05,1.4453576864422814e-07
54,0.591516390632095,0.5751672317018078,1693596028.1986046,2,0.03666437312635646,0.9115945788166737,0.10545542377837576,0.8859838727559833,0.9344373857739463,3.1030171121846204e-08,0.0013337291582670198,1.1388132304318295e-08
55,0.5905005009141061,0.5734837215038012,1693596028.3428848,4,0.3621208572146859,0.9864039548936219,0.2661401405460312,0.9414676062437698,0.9165058449231474,8.686477843651752e-07,5.369730391255437e-06,6.315474263036284e-08
56,0.5914521403667111,0.5754109761592612,1693596028.484,3,19.68011247933172,0.9613381456004182,0.5995663091825952,0.9851651569069635,0.9490684707509305,5.768073183246437e-06,4.125700185475219e-06,1.6419336503997513e-07
57,0.5914534383518704,0.5753157904292708,1693596028.6241233,2,3.350125673113339,0.9406974784260733,0.35537957183869445,0.9542883837766194,0.8786626972853758,9.147293607692237e-06,1.053325237956908e-05,1.0044877069351725e-08
58,0.586588806305785,0.5710893482390209,1693596028.7695215,5,0.0008144457216286135,0.9185355821632164,0.8801774470759742,0.9194824412774308,0.9882271386306488,1.9767790197825907e-07,2.296164166345581e-06,5.4347630423658404e-08
59,0.5904154828861738,0.5737969673928976,1693596028.9157124,11,0.01621253633228104,0.9006533069488873,0.15761956407615324,0.870478894098719,0.966469625963803,2.663507247814413e-06,2.789861617745328e-05,2.3936713306488366e-08
60,0.5884161530791778,0.574243226249931,1693596029.0545259,1,1.127513067106971,0.9811590206421419,0.2161586344971519,0.8294436570785332,0.8996542722379975,6.315903064888001e-08,0.00011063220669807613,1.1298508100072888e-06
61,0.5904429569053784,0.5728649909518786,1693596029.1964457,3,0.1364846354021641,0.9556598299557102,0.9789898081003047,0.9612172747315909,0.9188279547451554,4.521995027220504e-07,0.00037950694483007604,2.53777883255057e-07
62,0.5904360343178623,0.574300305058145,1693596029.343409,4,0.06550062802591156,0.8651623121435019,0.05883781301099734,0.9823409104168928,0.9425000318767471,3.285764660383166e-07,0.00019177823024830274,2.9849145815993635e-07
63,0.5914876186277311,0.5751891985359204,1693596029.4841638,2,0.20224052894409053,0.8966017605325938,0.12248931768404407,0.9301433578155228,0.9226194419722386,8.122076276706136e-07,0.000493017920606265,7.653154000328882e-08
64,0.5919585709096864,0.5725536562356174,1693596029.6264055,3,0.6742472981058808,0.926846885187338,0.3432087137488485,0.9528010095316247,0.9606175396135943,1.0292756763034042e-07,0.00014442565226559112,2.727162784051113e-08
65,0.5909095825701361,0.5748754049326579,1693596029.7690597,3,8.99931640568818,0.933626853875405,0.4038030067148013,0.9044539859028319,0.9628447332330076,1.2253960719020817e-07,1.5705474078649756e-05,2.226674220242339e-08
66,0.5922553768494395,0.5729178278886776,1693596029.9143062,5,1.786380998051453,0.9686241728293252,0.5789609207238757,0.9598451417869824,0.9869051253401941,4.4977441972943916e-08,0.00010983835558621033,3.889037051381263e-08
67,0.592151321705838,0.5744869940143698,1693596030.0629082,5,6.296360759993059,0.973982205121864,0.604720543751143,0.9512873597841134,0.9909907680936378,2.838690501560455e-08,3.678942399168266e-05,1.0025243440038887e-08
68,0.5888129038761947,0.5724051441221262,1693596030.2081475,5,4.844462034189476,0.971658013903742,0.7092166336133351,0.9217201790213464,0.9888917669614797,2.3022487462663576e-08,3.186807433740808e-05,1.0679458102322408e-08
69,0.592073226265422,0.5751371423831454,1693596030.3503482,7,37.25350388399281,0.9923962838120484,0.9650747501233883,0.8841197350988359,0.9778782314275974,1.0243431051876187e-08,6.013344754108374e-05,4.996179147542477e-08
70,0.5918445645465304,0.57361766675117,1693596030.4967318,6,2.3455637326613994,0.9524554360352437,0.5705992697456039,0.9445403437821792,0.9914478711913327,2.9393989090914837e-08,1.1273615073405045e-05,1.1399780971522864e-08
71,0.5923823630641881,0.5750143378749869,1693596030.6388257,7,30.947239707951024,0.9932626588705255,0.9368254432248336,0.8824270895709204,0.9796367076908019,1.0109229130921432e-08,5.044625671812945e-05,4.910153347574032e-08
72,0.5923825793950481,0.5754015601369995,1693596030.7815542,7,21.52318869226912,0.9995962473265952,0.46699512354731426,0.8980574388969713,0.9778807464550952,3.76288607109444e-08,5.268033784035414e-05,4.3583625269961495e-08
73,0.5923862570196661,0.575261531766338,1693596030.9262333,8,21.470315064123096,0.9993316725180911,0.21959715199945376,0.8980448922876472,0.9716062342396679,5.206395265121903e-08,0.00011724453456276499,8.331743984103011e-08
74,0.5915148763160758,0.575394637962218,1693596031.0699732,8,38.76605969754168,0.9985376689030601,0.19126821673531055,0.8950757304299944,0.9516207006405826,1.5647977435080136e-08,0.00011496108018602255,8.918436331272579e-08
75,0.5878680788456759,0.5745526731003426,1693596031.2131848,9,87.17016843504516,0.9843438450476673,0.2923437510450965,0.8814438658758754,0.9680453808306089,3.4562167816881055e-08,1.72234420493508e-05,3.932008196896583e-08
76,0.5869474828714633,0.573524508728944,1693596031.3515775,8,176.5660403757186,0.9655783707352747,0.6909255331567443,0.8584304037669561,0.9998307342998991,5.787582775589447e-08,5.2870933458011436e-05,2.114987862025683e-07
77,0.5923512114203657,0.5750479698554904,1693596031.4946253,6,17.157094055781876,0.9883268510309141,0.4374254530992829,0.9038717826037334,0.9401750036374075,6.569302015651825e-08,0.00012434434770445754,1.4983258285173574e-07
78,0.5916968105692335,0.575115956333057,1693596031.6377385,7,13.694448755462354,0.9878842956673899,0.10882639914049193,0.9008920057546281,0.9394529901488495,1.761445342887436e-08,0.0007071092092717061,1.5260253971495227e-07
79,0.591162473345334,0.5753359742789699,1693596031.7789586,6,22.293364198384875,0.9510724274788099,0.46455154656943515,0.8724338624972006,0.9282955100529647,7.860070843462343e-08,0.00034118167563157957,7.50404372340359e-08
80,0.5878680788456759,0.5745526731003426,1693596031.9194427,8,96.64675792579806,0.9993318224439063,0.2804073205914267,0.9145032137467964,0.9593735796233185,1.4173771341039793e-07,3.832358595791149e-06,2.0378483961112245e-08
81,0.5922376377189296,0.5722598017587032,1693596032.063687,6,1.5772026858713948,0.9702310509658978,0.4974146712407196,0.9307213372490374,0.9814102531961183,1.003956803000047e-08,9.888256231393944e-05,4.593639292558859e-08
82,0.5923200597765431,0.5744993234098561,1693596032.209322,7,7.327897841867635,0.9858318758762123,0.7057724418269332,0.8997935109424493,0.9408835866700871,5.014334292428176e-08,0.0001529659280879132,2.98606249571968e-08
83,0.5914575486382081,0.5749301297353064,1693596032.353533,7,9.013778411456398,0.9869544980701901,0.21360440349774434,0.8950816917953324,0.9440277595164153,2.3808952112634089e-07,2.2374487632361366e-05,1.7913354991493738e-08
84,0.5919752283858971,0.5753127838281029,1693596032.4949813,7,25.784083757391816,0.9470043547993977,0.7471673012350675,0.8774031439298067,0.9095337602712237,5.657973568742284e-08,4.5347135997139214e-05,8.316763814604165e-08
85,0.5917517586076426,0.5736313945658038,1693596032.6403804,7,9.601529919434716,0.9817132165779614,0.9918248154166461,0.8425318787548264,0.9339396405833799,9.762190358571547e-08,0.00017288795453677036,1.3886895969540347e-07
86,0.5869474828714633,0.573524508728944,1693596032.7779236,8,227.4839583366333,0.9992710936868398,0.4460419458300117,0.9067518510489394,0.9722464687318542,1.8652932085379693e-08,9.337437566277701e-06,3.214363558021801e-08
87,0.5924050778044755,0.5749407344138437,1693596032.9233706,7,4.71282511237898,0.9602465560390964,0.32672217536512094,0.9218332678028601,0.9247519342987346,4.2081744663949175e-08,0.001578756245218538,4.7120119615778676e-07
88,0.58752270662788,0.574386855549898,1693596033.065464,10,50.80614552477525,0.9601098887469345,0.3261715967101981,0.9227982479882603,0.9563611611728106,3.498832908119671e-08,0.0006472523428631035,5.153361627386504e-07
89,0.5924396907420559,0.5743433763678958,1693596033.2114017,8,3.7690018006114974,0.9863325209137085,0.1560070561273965,0.8911039558986843,0.9297233741360845,2.2511784817114025e-07,0.0020441060301045594,2.1987113776974746e-07
90,0.5923380152379131,0.5734043845241521,1693596033.3596532,9,3.0726833593530607,0.9377710960116863,0.16799881341421075,0.8594904242495903,0.9731012004537274,2.102244287370475e-07,0.0017222789960979932,2.6008015027128877e-07
91,0.5912684754666744,0.5752102797045728,1693596033.504474,9,14.572117847566252,0.9422022615655868,0.1616763294933055,0.8574150615434024,0.9720427763984423,2.2537930824140884e-07,0.0013293024040246543,2.9309372477889655e-07
92,0.5928844669899658,0.5734787571158266,1693596033.6497416,9,4.306266311892105,0.9735959563202281,0.2473760953685348,0.9336752472827338,0.9240316534510895,4.919031867115665e-07,0.0023470654978921357,1.8273949058056274e-07
93,0.5917428890423878,0.573502693390239,1693596033.7976768,8,0.7395556788222916,0.9764403575953251,0.27598828720378943,0.9278522864099163,0.9216757210935285,6.770389351020517e-07,0.0036866748151699307,1.3384019720932605e-07
94,0.5914854553191324,0.5754112674965834,1693596033.9391603,9,25.614679436576782,0.9596211360331919,0.1264858045984948,0.9129886574688009,0.9529016383612694,4.615041010508539e-07,0.0024393281398977854,5.158513324070233e-07
95,0.5926404457800232,0.573543224238538,1693596034.0901103,10,4.314758831648036,0.9897000720270789,0.22483273127012918,0.9393988969619075,0.9108839028657975,8.326558859710701e-08,0.000341734394751335,6.883190169249991e-08
96,0.5906192665561794,0.5731071971482691,1693596034.2370236,10,0.32299942673236887,0.9512017382578035,0.22612745979847437,0.9442987637436512,0.9096850175940738,1.1266636432349604e-07,0.0004214113886444094,6.42865695299247e-08
97,0.5925982612623468,0.5735453218672597,1693596034.3853257,10,4.029038893092617,0.9765576617018037,0.32928365592652614,0.9368835288629171,0.8888211455185471,1.3836136007073163e-06,0.0012976669449533194,9.124366784544456e-08
98,0.5918563545783939,0.5744738022604092,1693596034.5327952,10,5.579814875633646,0.9924567329860247,0.09218870094898939,0.9356883686011229,0.8916868063347475,1.2962408274810037e-06,0.0007687068606317721,9.689438355088876e-08
99,0.5926871732457568,0.5735623825808622,1693596034.6800916,11,2.8607091911850424,0.9755615364658763,0.35283660064518274,0.8893144676500071,0.9298795339901673,4.0145304962269503e-07,0.00604773647467471,7.693201918473869e-07
100,0.5933811626442468,0.573828991191381,1693596034.8281782,11,3.222707379327407,0.9180032258205482,0.20573647897712538,0.9364474089955599,0.9275935050445421,4.970032268764008e-07,0.006320209339366823,4.120128143662162e-07
101,0.5923522930746651,0.5734110969360613,1693596034.975544,11,2.9803799524756682,0.9748319112485544,0.20478846663476222,0.9386660758467259,0.9268657512621108,4.64013131500663e-07,0.005128059281798765,8.256023164403764e-07
102,0.5912470587115464,0.5731600340850682,1693596035.1254203,11,1.113588631645806,0.9235608180499053,0.3340550358030348,0.9236221041259565,0.9003967456365849,1.4432405430291022e-06,0.006125446366040716,3.7440393586183686e-07
103,0.5928576419633411,0.5746262765614859,1693596035.2729988,10,3.823568094791014,0.9638689314401382,0.1401604113670009,0.9682279335050249,0.9099849202208814,3.32846319406881e-07,0.001909294806907393,5.546638444237687e-07
104,0.5921461297652011,0.5741055751918205,1693596035.4212945,10,1.8882304215027286,0.9602954948007524,0.13106125633021765,0.9680526144676496,0.8874371527656556,3.1005930019674893e-07,0.0019456015699732135,7.436843522647405e-07
105,0.5913519791785874,0.5736743493406256,1693596035.5729039,11,0.7457173508366749,0.9397505626463284,0.0667698925277396,0.9883356534551793,0.90936558622181,7.826185229986152e-07,0.010232119773935826,1.791279061165105e-07
106,0.5924206536263866,0.5742523858953488,1693596035.72216,10,4.923316400437191,0.9296127742387126,0.17524819246990328,0.9619179324876896,0.9275530953426792,3.147954779744144e-06,0.0011624058267430306,3.3953691071208757e-07
107,0.5926516949847369,0.5740096436382849,1693596035.8711605,10,4.841808776203306,0.9115235690336455,0.14857490015915306,0.9582266582548505,0.9229144505874023,3.3636555160779656e-06,0.0013278905291908326,4.2089500908447964e-07
108,0.5904094256220973,0.5737826802106047,1693596036.0220256,10,0.3266224738538497,0.9113856777418445,0.09944197988600244,0.9541538761291876,0.8954467738333873,2.036387088730973e-06,0.0030278041925442993,1.0174930076056467e-06
109,0.5923308763195372,0.5733538549789466,1693596036.1688683,10,2.7386239607485514,0.932945304030087,0.14309626323400912,0.9634540632944311,0.8762608928658008,3.404461007316997e-06,0.0013001331401816811,6.251233579572467e-07
110,0.5919535952999092,0.5741145483813519,1693596036.3177392,10,1.1229164498669708,0.9275167983309429,0.09359995926879817,0.9922246904673918,0.9284420010146183,1.3423795154815274e-06,0.005395296863287954,2.0932496283733397e-07
111,0.5918930226591432,0.573869428811737,1693596036.4684303,11,3.6438507230573496,0.9495470989099107,0.17921271232876015,0.9731116297781128,0.9183921090454674,6.033637651273298e-07,0.002138609316988331,3.64001087355322e-07
112,0.5920316907403254,0.5746061859397298,1693596036.615718,11,6.614272806326814,0.9177951413582011,0.2568209677838888,0.9389227542504426,0.911145033490496,3.739164096161552e-06,0.0010805971637137355,4.5804300947714277e-07
113,0.5916637119476722,0.5746932375316773,1693596036.7644804,10,4.7257909023004006,0.9763301817514395,0.07658958388830407,0.9588459953363305,0.9263530200884738,1.005933394975687e-06,0.0038129534438807607,1.5616563096410106e-06
114,0.591920280347488,0.5727353108829103,1693596036.9152074,9,0.5278926380369718,0.9599740405558627,0.32251865724756923,0.9814040926879575,0.9003569204360855,3.3341273783634365e-07,0.009920445929048996,2.6850413583445755e-07
115,0.5916829653942013,0.5751205944232304,1693596037.0628343,11,10.15906324605833,0.9684104613519635,0.12832749056718168,0.9698379325057984,0.8880099814803325,1.5532771502397092e-07,0.0015205803280331654,1.2561265488505584e-06
116,0.5907168317739844,0.5737715394713944,1693596037.2100117,10,1.7648631907019832,0.9463014493158536,0.045410770287232824,0.9482350050839219,0.9128971452419958,5.89820506957938e-07,0.0007769866394992553,3.626738184496091e-07
117,0.5924187066486478,0.5741537274244748,1693596037.3570366,10,4.571254782269238,0.9043769311400331,0.23960075351595647,0.9311242028818731,0.868438094329842,1.6571270112958453e-06,0.02014831554277108,6.731314313701259e-07
118,0.5908349484234781,0.5737679035816101,1693596037.5064075,9,0.41449544051972076,0.9203521799709787,0.1812812274578216,0.9359648732146519,0.8829075654644898,1.5910507525989406e-06,0.0161232974597589,8.011081798985057e-07
119,0.5918246621074218,0.5737641045429254,1693596037.6565385,10,0.9045960642570067,0.8914731321579301,0.38277226855544516,0.9492517443347538,0.8684866141155234,2.9561792522792416e-06,0.03287096022535478,2.8037171980683436e-06
120,0.590379571963434,0.5737735904861444,1693596037.8085976,11,0.1858741107389504,0.9048169521254705,0.24264756418102665,0.9639576076209981,0.9359502914001468,2.2265393320266957e-06,0.008626487766832886,1.8582622743882566e-06
121,0.5921004839537666,0.5743646323389416,1693596037.9576743,10,4.7419010430946615,0.9341970057918699,0.28125429901605964,0.9179101916125854,0.9249683641554475,9.753842683327983e-07,0.0029547184757344543,1.8717198355324076e-07
122,0.5929379007123559,0.5726595864860595,1693596038.1058853,9,2.0325000244807003,0.9556219475317839,0.3774387645253635,0.9279432600458535,0.9053113636712165,3.8184129418538197e-07,0.0004654314348887439,6.0195434816686e-07
123,0.5921673301894691,0.5735741526086892,1693596038.25492,9,1.8017520307535015,0.9788996173196435,0.16773796068975141,0.9311693067834697,0.9078624579202896,3.8450187970824874e-07,0.00048537773066507055,1.0902701059052776e-07
124,0.5921519706984177,0.5750083246726516,1693596038.400398,10,12.468310279459637,0.949859397858272,0.22922562432129073,0.9451205361377887,0.9472805928439623,4.376041519253412e-06,0.0049122551096039205,1.28858970096583e-06
125,0.590518456375476,0.5738796139645297,1693596038.550389,11,1.040059283139884,0.8896821437452729,0.4067651124234067,0.956795180677759,0.8560995032584902,6.530456182607998e-07,0.0003228602730475633,5.854977928435207e-07
126,0.5922051880899478,0.5736846510283473,1693596038.7012897,9,2.4808681311482994,0.9100041582025415,0.1266686826973902,0.9761678712147174,0.891381297100703,2.808781661596874e-07,0.0009701001731687231,3.202133580294401e-07
127,0.5919215783326471,0.5749344881416503,1693596038.8465528,10,8.808143997857098,0.9688181181030262,0.500423550786892,0.9294388128230062,0.9029827248414609,1.672594189335477e-07,0.002456736293787775,1.785218567155154e-07
128,0.587729194433634,0.5744249391646884,1693596038.9900863,10,64.4523341498678,0.9313487852350243,0.1897759848725323,0.911036081525852,0.8796443107189114,1.0798176969206863e-06,0.0007038814639286253,8.255435908725284e-07
