trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.010736978491335925,0.005614553989847115,1693596028.6005404,7,0.007405528980212829,0.9358701811210679,0.1571740859685983,0.9388063862726972,0.8518457744257932,0.00048259983380207557,0.029133613570898324,0.28315415328385335
20,-0.1398659853371058,-0.08891687264527937,1693596028.7341478,4,38.69455811571568,0.8621852899869326,0.04358046730904421,0.8743449949027359,0.9429134288102388,2.162232970178285e-06,0.11797241237933355,3.39186747089654e-05
21,0.02684766040051012,0.01066627323948477,1693596028.8696203,9,1.0210895348950086,0.7532589351378841,0.832312531020241,0.7343041726611481,0.9704585555741545,5.120427064894801e-07,3.448347240896085,0.00015840458768165338
22,0.02574919094207495,0.011338893372442094,1693596029.004192,7,0.7990508514378002,0.7678702440018972,0.33100395632077256,0.7145299182499976,0.9534902690767069,9.314998659451493e-05,1.309377021512346,2.688050064468234e-06
23,0.026219957143540862,0.010907777837406929,1693596029.1436224,5,0.3044338218294068,0.81372936713992,0.8792901715750456,0.8237462923719878,0.8921717308977302,1.9439729810632785e-06,1.7382235353015423,8.096712585848829e-08
24,0.009027894901932565,0.004951413256632509,1693596029.278722,10,56.147374974850806,0.8340883750555498,0.15474488463642566,0.779160714743708,0.956301243594634,9.118007005158066e-08,5.187108578991122,4.4278304350369314e-05
25,0.026641629916245857,0.011395870425156107,1693596029.4134483,6,0.010359843619621391,0.7654706074267259,0.42403537268931774,0.7444126552308735,0.9555145494211856,1.3922194290924236e-06,0.07472308133974369,1.1517028839606854e-06
26,-0.11382316917078339,-0.07154892468229868,1693596029.544547,8,5.965483427495483,0.8899403551705728,0.05279410575933629,0.6767953538397987,0.8879580211126479,1.5214437151342284e-05,7.020103567744145,1.0253944953865236e-07
27,0.013583629190709101,0.0071097328473088695,1693596029.6803062,4,0.19182012871994358,0.9767978313548803,0.16610311831602587,0.8469062283671025,0.9540245813204233,6.884760239265354e-08,0.45105669489197486,0.00011579293183459514
28,0.026845225425629393,0.011492337799020147,1693596029.8098383,8,0.0009859488711311147,0.8369698570017838,0.4387228956656942,0.7302959407027713,0.913443704174912,0.00019035546228457972,92.78023268439648,7.119664675651539e-06
29,0.02110711862893233,0.009037597628563598,1693596029.9345226,3,1575.3571051058577,0.6488124913549032,0.4537852128223665,0.7374700851458846,0.832478125782536,0.011715531179347162,0.0019913122388445985,1.6001272259515807e-06
30,0.023924193135673844,0.011463134866621205,1693596030.0679767,10,122.56344415077788,0.7426162244896135,0.2544967965792663,0.7881326755206104,0.9706614025242979,0.0026634591128777635,0.0033864715180676793,1.2751933582206117e-05
31,0.02654237372185786,0.011384128526806259,1693596030.2008958,8,0.001041183365684862,0.7962222459782092,0.475297229918095,0.7573861979329772,0.9144653568607307,7.791697553688396e-05,91.067886211059,3.633881076004701e-07
32,0.026426724151231595,0.011274892085906374,1693596030.3370442,7,0.897618807774364,0.8398947541287908,0.9170986322610428,0.7324334514025577,0.9134572282830338,5.148717339352812e-06,8.671549124684221,3.634100403599774e-06
33,0.026905703526440394,0.01136875349977906,1693596030.4710128,8,0.05518389353091508,0.8768500416438464,0.41348748254511547,0.6744689967237137,0.971041446969147,6.614803674593201e-07,7.682546317021125,1.3474920270551233e-05
34,-0.007509011145691247,-0.004253967536640868,1693596030.6091497,5,0.03851777333412491,0.9002341191615254,0.12318595595011517,0.6739596204275662,0.9719751294976993,1.4838583170111633e-05,0.0753465028168189,1.6344583160586167e-05
35,0.027589317671058988,0.011470598530396448,1693596030.7437475,7,0.17027501485096708,0.8704078674622078,0.4915479921504376,0.6362213364741806,0.9704784289225985,4.685196227622912e-07,6.449540569602854,4.9805696759172686e-08
36,-0.03381261270886937,-0.020213075952689508,1693596030.8784924,7,0.17893965042827664,0.9594104884372029,0.09428750715989363,0.6381386059515985,0.8744552262121967,5.70125053008377e-07,0.47987350551698116,5.353912306760681e-08
37,-0.3268317740001656,-0.21437915897536297,1693596031.0102677,6,12.856844094638944,0.8669745193537972,0.005844826761929998,0.5901062063845143,0.9268537533563069,5.1017900411453555e-08,14.389633382490722,2.770293538299484e-07
38,-0.16588491581134335,-0.10516197589214382,1693596031.1334417,6,5097.302568377412,0.9999698772634096,0.03877488382089242,0.6546353210869184,0.8680666400202274,4.281810026620841e-06,0.7967057070622662,7.916765413232948e-07
39,0.021360915793698365,0.01063171225505255,1693596031.2666614,3,0.034209410863215176,0.8816350923601448,0.22019859069694578,0.6208576755640818,0.8230359797758967,0.07819537332478217,3.2547309017058983,7.650512872840859e-06
40,0.027400648646884407,0.011372220787237874,1693596031.4022973,5,0.24153727145014742,0.9153991074858154,0.5275969665622164,0.5645856779859005,0.9032247913342708,4.1141176576909224e-08,11.14108097271619,3.559081289698914e-08
41,0.02416151606383088,0.011269347042593303,1693596031.5350676,5,0.32356803949784957,0.9066014665897312,0.2695106564014517,0.5659211191805718,0.9387894658414713,3.4380009568628855e-08,20.575288980627025,1.827984984318524e-08
42,0.027457577115482357,0.01132754985328066,1693596031.6676946,4,0.08299796339858168,0.9526154164864571,0.5265998278419133,0.6099209142542282,0.9769534913272215,1.044553628316569e-06,20.45524667895283,2.9329152069544535e-08
43,0.02745049469351646,0.01130780545241794,1693596031.802791,4,0.050750007743112065,0.9219310112865976,0.6348479516693544,0.6149399228176305,0.9023282509464812,7.454905401158568e-07,23.653054693869596,4.1807399698990425e-08
44,0.02729573536972929,0.011395969434131792,1693596031.9323115,2,3.5945087544826637,0.9632219438339464,0.6330252548882889,0.5624954670412647,0.8939005249032604,1.6800580249339354e-07,25.095684572869967,2.980810950381798e-08
45,0.02701984730291751,0.011412514334694146,1693596032.061304,2,0.017139142934378238,0.9544627667469,0.5644784324372198,0.5693923241168203,0.9018059515702481,1.5760607263861854e-07,25.45249159025513,4.374365655187734e-08
46,0.026769711538738306,0.011380742431048918,1693596032.1898327,2,0.1092413802913227,0.9619280714788419,0.5316515808189215,0.5435038779214627,0.8958766694900032,1.3683784231913001e-08,38.54145174168173,1.0082069707626944e-08
47,-0.014611538248872069,-0.008330512499347797,1693596032.3217514,4,0.7742337745943373,0.91879077575116,0.11516529600926531,0.6033730027103589,0.8778285276665448,3.83821304499441e-08,24.607011986811916,2.8275734331609672e-08
48,0.008784583004311841,0.005435531931439419,1693596032.4497344,1,3.1280992784162462,0.9383388688792785,0.21223854992350347,0.5276348537272635,0.7961047189005009,1.240113303683223e-07,3.6479334521131217,1.1300163791489806e-07
49,0.02723184293899339,0.011328263896536295,1693596032.5830083,3,0.0037191365455199244,0.9170903355290839,0.5536065656006077,0.5584276926319466,0.930537501760879,3.439852519604707e-07,14.221158456002405,3.0641712759860364e-08
50,-0.050322233630011315,-0.030265402507141603,1693596032.7113018,2,0.11671301236461798,0.9695580042184794,0.08478193736541165,0.614121126888925,0.9921508840670039,2.7252175596553063e-08,44.08062150041998,1.090491232407645e-08
51,0.027001410640601686,0.011200834418035988,1693596032.8459005,3,0.004724277135948994,0.907930121673582,0.6414239052412318,0.5013071570569583,0.9339913540557063,3.2968949998262515e-07,12.803689484973578,3.229185125970698e-08
52,0.02563772302736922,0.011506094249913335,1693596032.9801667,4,0.017665330421119393,0.9455729491135109,0.3443549890049563,0.5829401835048642,0.9102950700567118,6.999636353381668e-07,86.75996305420394,1.5013251340346616e-07
53,0.027306782498937476,0.011173653108387915,1693596033.1112714,3,0.0028629290541603023,0.9318420530860462,0.9834652332166711,0.5488682404495795,0.9281371418204789,1.1687854838550636e-07,10.010832985694693,5.1698107381734564e-08
54,0.027500460222102063,0.011135377778795474,1693596033.2476451,4,0.00028953087191985855,0.974918071592893,0.6859432023459824,0.5965196990137572,0.8887127389364873,1.1183602934990777e-07,2.218496231423769,6.452148366809092e-08
55,0.025897402232526234,0.011513260400848324,1693596033.3818097,4,0.0003483245594331754,0.9832111240738896,0.31350427682376425,0.5952127328609447,0.8634211135239904,7.477158052314478e-08,0.9262921994350719,1.2894149752139478e-07
56,0.027375052680940648,0.011116273242942731,1693596033.5198038,5,0.0001333439616937995,0.888111879997979,0.9516317712361219,0.6116723540404795,0.9775852129571856,1.1625016864833965e-08,2.428124624988416,1.0464879840791832e-08
57,0.015387759452790362,0.008102254312518431,1693596033.6587625,5,0.00011402515756250556,0.8871349547498469,0.17943303179030404,0.6303549713034187,0.9800949906724613,1.3307120818737807e-08,2.5916809934248284,1.0614000998595833e-08
58,0.027476271024032606,0.011185424191349047,1693596033.7958655,6,6.056377652480886e-06,0.9464465801169671,0.6470148472490656,0.6101407884693054,0.9994380351187617,2.7121042921715546e-08,1.7555413869741259,4.816648455245884e-07
59,0.02625262065804712,0.011496931529202503,1693596033.9314325,6,1.8081793768917421e-06,0.9846393237634029,0.3345320944865853,0.6549360397906494,0.9983623471180837,3.849275991301452e-08,0.8318171701080328,3.843245802396575e-07
60,-0.000985570839140637,-0.0005333789493540131,1693596034.0680878,4,0.01578325055376087,0.9256673691364197,0.13346273260801755,0.5890963325406613,0.9515556191474241,2.502312646484653e-07,0.2564917873621957,1.9267663715028835e-07
61,0.02743940964212377,0.011228820263490702,1693596034.2043588,5,1.5021778656850285e-05,0.9442068430525918,0.6470060417194374,0.6162054869211453,0.9849398509031757,1.2296240429798401e-08,4.799424893710811,7.184495044112384e-08
62,0.027535835110119478,0.011279882471685654,1693596034.341998,6,6.4267900561134325e-06,0.9382595212146051,0.6561272462865904,0.6250232814142856,0.9517905570443662,2.5820360960023124e-08,7.141695134258151,6.410369554566471e-08
63,0.027453408435398785,0.011217534778546479,1693596034.4790971,6,3.269547285417e-06,0.9488786643270611,0.6561613568061196,0.631050072941756,0.9859473412049982,1.1136938013079806e-08,4.904536848691641,6.366080125322127e-07
64,0.020846015729091394,0.010371153543390799,1693596034.6180549,7,1.4763220219590104e-06,0.9724417680404176,0.21292198594868675,0.6327141844275455,0.9590946562463805,2.098654722498862e-08,1.5893027526793952,2.2103243644777223e-07
65,0.026209757044316162,0.011592883409896615,1693596034.7529976,6,2.1460326025550621e-07,0.9493515520779578,0.3268041622106306,0.6490943623696666,0.9996083276667145,8.014380061347664e-08,43.22966589397654,8.610005276696183e-07
66,0.027672561855781375,0.011052277961268286,1693596034.890837,7,3.603047858485366e-05,0.9956446601664146,0.7733249448021028,0.5994759272620049,0.9434659914998752,2.9766036582205745e-08,5.55155470835215,5.597639639667471e-07
67,0.02762477494966331,0.011164764952794282,1693596035.0271318,7,3.997244110687233e-05,0.9940479251291564,0.6643385683289008,0.5834310410891324,0.9640519962011387,2.291269311930131e-08,5.008282105244117,5.32209704504573e-07
68,0.027004122536640307,0.011440146578550081,1693596035.1653306,7,5.0005596121707864e-05,0.9908491689400085,0.38783640874424885,0.6000472076338755,0.944530764146322,2.7971251531473278e-08,1.390631634263255,5.222481826644996e-07
69,0.027636901809389935,0.011011040103313774,1693596035.3036423,8,9.984440195089789e-06,0.9931560862027257,0.9768195944507678,0.5823096840614621,0.96083880542851,6.646478795400095e-08,0.14844724365932402,9.717896588698417e-08
70,0.02751407212565271,0.01109615774594952,1693596035.4433222,8,4.868077390215576e-06,0.9980900849470904,0.7655281980676507,0.5853734902964971,0.9588026484640205,7.174246503862975e-08,0.3511500300943766,1.6785623182091483e-06
71,0.027664630596849205,0.011025451737558312,1693596035.5796094,8,6.4290712926477325e-06,0.9969014659044997,0.7696557077122155,0.578089888604228,0.9660607559993262,7.175428608307376e-08,0.14450037291687676,1.1099384233966612e-07
72,0.027292040534845352,0.010961949956493133,1693596035.7187972,8,3.083510051315601e-05,0.997158904824374,0.9768076128609534,0.5775556733807286,0.9592255323318583,7.052777494729265e-08,0.21668340265616,9.281323255592969e-08
73,0.027513133634406328,0.01103778337366823,1693596035.8553307,9,1.1052615567994274e-05,0.9810266842513404,0.764567402924916,0.5879563231037491,0.963754699829116,1.283410548838046e-07,0.588973931884718,1.9615726955737454e-07
74,0.024629576400549524,0.01142498337506137,1693596035.9933307,9,5.479898991219583e-07,0.9992895265354129,0.26908571030324957,0.5823760993814739,0.9391108477142379,2.4533550359539544e-07,0.6157571758890139,1.8082945050737374e-07
75,0.027066491959546468,0.01140709678990981,1693596036.1308098,10,4.963009867894227e-06,0.9784008121535932,0.41378774800833346,0.545485832313205,0.965387971033286,6.470744404955922e-08,0.1411721449686852,1.923569830615805e-06
76,0.027608192318547053,0.011046847814112137,1693596036.2677243,8,9.880765232276773e-06,0.9848863590279605,0.7520358081037111,0.5721634855011355,0.9208580831803981,2.1481653523604486e-08,0.3305249157025466,3.170138648814276e-07
77,0.026805354231914436,0.01139157193175866,1693596036.4065642,8,3.2745627289739445e-05,0.9642189348111542,0.3903946387872639,0.5738039212573542,0.9191197748169647,2.1909128418247584e-08,0.07071289856984639,1.5066147001169592e-06
78,0.020828640612641336,0.010412801300412888,1693596036.5443792,7,7.823110203685131e-07,0.9907396024869551,0.21332404760118523,0.5341509245867626,0.9406504754803057,5.613071641613213e-08,0.3763188894488475,3.839567395883843e-07
79,0.026997423720751645,0.01118461362061507,1693596036.6828487,8,9.284238768792642e-06,0.968813002472904,0.9953631743832214,0.5559925863888917,0.9467323166606728,1.9279772843944888e-08,0.1866785192228311,7.504441087841063e-07
80,0.011509780650367007,0.006244522458430102,1693596036.8228912,8,3.479598994496819e-06,0.9869840093280956,0.16349714800409387,0.5754920709424293,0.9215565483157954,1.0163735255932834e-08,0.34951692947451907,9.179605770372993e-08
81,0.02760922494102136,0.011038927629280604,1693596036.9604871,9,1.0179885199718452e-05,0.9800475638487162,0.745457990288014,0.5923944406586654,0.9681110046783922,1.5578211841763697e-07,0.7178175431536534,1.8303350148427768e-07
82,0.027834426074154317,0.011084125927137922,1693596037.0980532,7,1.6901151767842993e-05,0.9972087804191294,0.7531639712139921,0.6003438982846321,0.9718687940927371,3.8775701357883533e-08,0.9356277583310207,3.2585204671597464e-07
83,0.027427565483421068,0.011365452698767431,1693596037.2354536,7,1.4527357645192114e-05,0.9624226024058351,0.4727052594931968,0.6235012964228386,0.9822074966098401,4.356205821312237e-08,5.918083397563257,1.4407783380117845e-07
84,0.027416746713034512,0.011027122532701772,1693596037.3719525,7,2.6240362015377395e-05,0.9762233681718259,0.7857757289080067,0.6442338773704114,0.9688158979750662,2.2132942778491025e-07,1.036955637466001,3.3570257161904003e-07
85,0.025021984035519362,0.011341112504999473,1693596037.50865,9,6.541706089567223e-05,0.9991847584974212,0.30345778130534584,0.6002263309614263,0.9514503480967387,2.193174720252961e-08,7.852079787659943,2.6122875883854235e-07
86,0.026876778749057695,0.011436073347656839,1693596037.6482444,7,8.878044556596116e-06,0.98443345285088,0.38634611396092,0.5346193056389776,0.9864198747490927,4.333399179335095e-08,3.063243925257108,8.681889047527346e-07
87,0.027157902784044174,0.011188523087999003,1693596037.7861972,9,2.059692993089275e-05,0.9628961735378399,0.491071971892797,0.5595504700373097,0.9290069107161946,1.5099863383998207e-07,1.1434312045007449,1.8731789817467945e-08
88,0.027549975802322546,0.011279139562732965,1693596037.922825,8,1.6850228181063608e-06,0.9303519957846105,0.7426062270610918,0.5695408386192105,0.9697600656386873,9.407140315382905e-08,0.08550282489160424,1.286502337344792e-07
89,0.02432987940383524,0.011390684371090365,1693596038.0617201,8,2.223005496420707e-08,0.9327467069279782,0.26270270031428766,0.5710738420653001,0.9730250718983338,4.448393192782129e-07,0.1188169462602946,9.407456478363968e-08
90,0.027355530449515886,0.011019555747599385,1693596038.1997201,10,5.458811249144929e-05,0.9731365922477379,0.7735893432133225,0.5514400916618667,0.9388212009323581,1.1357904444180562e-07,0.06162175714966304,2.954436050061269e-07
91,0.027291996113966044,0.011250763682741582,1693596038.3374317,8,2.1953582596860036e-06,0.9534304400247468,0.503854907414243,0.6038263354350036,0.9627308874577627,3.166046524461833e-08,0.7574711644506937,1.261877477679532e-07
92,0.02748299752985084,0.011059529711873184,1693596038.4749444,7,7.828668400347094e-06,0.9864727009629854,0.7271953617853593,0.5928850101770724,0.9478423037493995,5.639855711036121e-08,0.4926686552044937,5.360149788674372e-08
93,0.027253413279552774,0.011350189686494927,1693596038.6123261,9,7.88988014592975e-07,0.9367564728624572,0.987417757934194,0.6250895959891134,0.9886510011520161,1.7301571783728713e-08,0.03640063066212669,6.290468510328602e-08
94,0.027322161592733152,0.011208213008385925,1693596038.749259,7,2.6979282629045967e-06,0.960825182586243,0.5575136290194068,0.5731294864602146,0.9734864582174227,2.0039356066835966e-07,0.1992362294332303,4.7423009093120593e-07
95,0.0269870909519786,0.011386403910896514,1693596038.8875585,7,2.111782388765514e-05,0.9734421351270354,0.40655251564416445,0.6060105202498612,0.9193535279169497,3.427518334467578e-07,4.769120755508399,1.918685146795511e-08
96,0.027547848008861786,0.01104995866798919,1693596039.0251977,8,1.1550854869922979e-06,0.9861230473000133,0.7355202199752386,0.5789489568911046,0.9527048201002831,1.0318232535692375e-08,1.6329790452554425,1.844450969210672e-07
97,0.027709486962661845,0.01102727685296101,1693596039.16292,8,2.1374727088427179e-07,0.9893847156940511,0.7829331574937307,0.566285840262093,0.9327186476790835,9.423308505391965e-08,1.7670851338219393,1.82753483456262e-07
98,0.025358411338286868,0.011500419359713465,1693596039.299911,8,3.272239739147693e-07,0.9917804644151551,0.29099083642363277,0.5645439672398873,0.9307385230246665,1.0107253481436348e-07,2.620040069583459,5.754112236447446e-07
99,0.027303806564046185,0.01121607138169578,1693596039.4363687,9,1.6485701375035943e-06,0.9542861167467996,0.5606015613441356,0.5203353792991263,0.979896889411614,1.7396046792283234e-07,0.1004396075722058,1.1770756352101295e-06
100,0.02747871513195621,0.011333489975202782,1693596039.5740223,8,1.0411687978954406e-07,0.9999987361727986,0.47688707978029204,0.5479734851755956,0.9711946756111504,4.7277696982844196e-08,0.3151721940282903,3.193437260574936e-06
101,0.027710319810089756,0.011002053336678141,1693596039.7109318,8,8.863353000222697e-07,0.982268871744635,0.7863728960473356,0.5817922780476916,0.9459909672799843,1.0231144405372975e-08,1.7038275378238372,2.3549405982513824e-07
102,0.027396877638909967,0.01107601453443563,1693596039.8470156,9,4.034102328324423e-06,0.973085595293894,0.8692907770326237,0.59177007728258,0.906077103476567,3.6316702457153473e-08,0.6982037997948171,2.7447085641381326e-07
103,0.027450127210400743,0.011087865653658713,1693596039.9847236,8,1.2151761033343995e-05,0.981812644544133,0.9815468261081921,0.5592796962050265,0.9376357376364557,1.6192733369171937e-08,0.9628917074641653,1.1529495947158476e-07
104,0.0267010814878067,0.011423012885264705,1693596040.123105,7,2.0157791724227843e-06,0.9671332379361792,0.3564056977580379,0.5843376979142715,0.9888123335403207,8.914757575444897e-08,3.438268393930101,1.8555768623951394e-07
105,0.027357618778512283,0.011125982220082431,1693596040.2610343,7,4.778170274161753e-07,0.9532832926481212,0.7574532720461877,0.5411109555746119,0.9606866191648988,5.7476544830898934e-08,1.791785240509288,1.1013317335033885e-06
106,0.02734393058633544,0.011261268533600766,1693596040.4008274,8,1.1205859213542167e-06,0.9914298101321999,0.5254861656037065,0.5972679324633167,0.9131760542324944,2.147664859591094e-08,0.18244070852863226,4.5639633002050827e-07
107,0.027622354035421015,0.011134070478369895,1693596040.5399072,8,9.457043276839965e-05,0.9806133604958006,0.602093595010782,0.5683030176790792,0.9455453622180022,3.2622718880299336e-08,0.5731704481887069,3.940519958263359e-08
108,0.018387187939986616,0.00948319788962182,1693596040.6804988,9,7.750125666880995e-05,0.9768114895121617,0.19497677451538162,0.6151230232805611,0.9451172225784801,1.5063419126587848e-08,0.5385332733841282,4.553728154411648e-08
109,0.023115378543398735,0.011157404207408295,1693596040.8177555,7,0.00011508427883807098,0.9432861906356029,0.24144094876226926,0.5547561972296846,0.9238665094784082,3.249736160917311e-08,12.837830373323456,2.2510523926844957e-08
110,0.027243785320772762,0.011420546585540925,1693596040.959604,8,3.791597951304136e-05,0.9901455330329677,0.4218764662685057,0.5827875989233313,0.9915151886366277,4.902506790670667e-08,1.071315146241543,7.992445912591065e-08
111,0.027328057438764763,0.011096334336974212,1693596041.0972695,8,1.7354264218794925e-05,0.9642877235226157,0.6258968025761102,0.5671213046210194,0.9696720400017366,9.725268682964454e-08,0.4086958269000751,4.1424920149726344e-08
112,0.027505271707112033,0.011160713647215159,1693596041.2397919,8,6.37029265941518e-06,0.9838752552391705,0.617665133541563,0.5726664585376221,0.9332244871714539,3.058834353429543e-08,1.9996572730229858,1.324588508072262e-07
113,0.0273266552988759,0.011005951348159848,1693596041.3778265,10,3.0921339022637495e-06,0.9562651222187653,0.8432657759480601,0.6059085018985161,0.9596357564157698,1.4409975136332176e-07,0.2171999219920258,2.298419022708849e-07
114,0.026552999681770384,0.011468777351890225,1693596041.5159807,9,2.9516045390513966e-05,0.9264660145443757,0.3524083858283376,0.5944753803651965,0.9778812968038475,7.250747470025895e-08,3.962160197798112,1.0571228747968729e-07
115,0.02734235426390408,0.0110238919970993,1693596041.6554053,7,0.0001827366971761333,0.9736470072983913,0.7764232906878141,0.5676558041408813,0.9402092695715148,1.0021204576044027e-08,0.10582499647539026,5.958323114463756e-07
116,0.027536822526360027,0.011399251817231781,1693596041.793597,11,4.9238378122311164e-05,0.9941760508697213,0.4823520090172199,0.5527722032766427,0.9651800211712991,1.850318738795963e-08,0.04235059170542327,3.259189960931415e-07
117,0.02748981308363685,0.011093943162838404,1693596041.9317048,8,7.823234073143981e-06,0.9998069229969767,0.6123345043596774,0.5831808096467754,0.9101046092492968,2.8833449278207905e-07,0.013713239114585368,3.203297696045148e-08
118,0.025626847899516858,0.011499843276219446,1693596042.0705676,7,0.0004625872573085843,0.9803748542892315,0.30045768261837036,0.5328982621415225,0.9531349634582381,2.602380664005281e-08,1.242334132103577,5.470506540312315e-08
119,0.02721976882689492,0.011312943428531619,1693596042.2085052,9,1.830361758343787e-05,0.9095806875548318,0.9777708823454904,0.5394943351016744,0.980104772139056,8.618033659591073e-08,8.290640379235516,1.892925443880124e-08
120,0.02713255854682206,0.011354794537935087,1693596042.3466308,8,4.089880824545712e-06,0.9684422463372663,0.4323285589726315,0.6131686707770307,0.9226816516167773,4.5200819431370965e-08,0.019381515114286492,1.526013049037081e-07
121,0.02767536683933358,0.01106961264264017,1693596042.4865947,8,2.0957886692087574e-06,0.9877541692276279,0.6967151767918609,0.5781679839209592,0.9496722410564047,1.2549702089674969e-08,1.6282776927907117,2.2139760566892381e-07
122,0.02759002788146392,0.01102321806294182,1693596042.6261652,8,9.280281258136874e-07,0.9885113676374421,0.7269756792245279,0.5911210151111698,0.9480079649445344,1.6438265031438346e-08,0.28575861700483846,2.877857956120266e-07
123,0.027581626396047443,0.011149125296281315,1693596042.7652798,8,7.890666286900892e-05,0.9826517695470207,0.581855610485218,0.5890339005805758,0.9454487284179736,1.5388834403535505e-08,0.5940216929995236,3.487965070947068e-07
124,0.027578099269072176,0.01109831046762444,1693596042.903898,8,1.1052754461101168e-05,0.9919574011404219,0.8038186586677265,0.6016913669157725,0.9534147099673063,2.4054069416265333e-08,2.340162907310031,7.488873488315173e-07
125,0.027091252778038144,0.011217259733650176,1693596043.042599,7,9.230498751677796e-07,0.9637949341463723,0.47932895902764716,0.6371245233555489,0.9328414660714653,1.2313645584495005e-08,0.3132675278690803,7.170665812559935e-08
126,0.025813791284460597,0.011370836788740402,1693596043.1821306,7,2.7028910503445714e-07,0.9996313776410894,0.33746601971185747,0.6202118949553229,0.8989779930980182,3.272279446803764e-08,5.8044028501461575,2.1737735013130093e-07
127,0.02741154042082594,0.011301724887225584,1693596043.3211064,8,2.908714849736448e-06,0.9431202765374743,0.9983850123627139,0.5758760429575196,0.8837434376512632,1.848587814947323e-08,1.2869965238359324,2.0720410991379066e-06
