trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.5888193248312078,0.572545343545499,1693596030.197912,9,4.068098316158901e-07,0.8799559082000467,0.10004608527912857,0.755639218423705,0.7700331469525801,0.06745301661801477,3.56517609400288e-07,5.012687341592692e-05
76,0.5878950937734434,0.5726350817042662,1693596030.359206,11,2.7204217230216387e-06,0.9097812219574574,0.3170094296595244,0.7772573661133806,0.8034796554114895,0.18227313593356675,4.0063068107178614e-08,0.0001341071762196644
77,0.5888046811702925,0.5722839117148686,1693596030.5122042,4,1.2663407504014677e-05,0.9569676034669046,0.05045651210599668,0.7981856368028325,0.7386890434326251,0.3678552661096165,1.215428829295514e-08,0.0008204972906814446
78,0.5888863015753938,0.5726683894257718,1693596030.663969,3,5.038269796784644e-06,0.9384390401555898,0.12283287992564385,0.8168137576195248,0.7584502588140482,1.0664601831852327,2.6041532446349404e-08,0.00040937208708280627
79,0.5832907426856714,0.5691906729170737,1693596030.814186,2,3.4632738810101203e-06,0.9394266532926675,0.07081074617807939,0.8320793080407882,0.7749034672564403,1.2573504425268591,2.2269893255870008e-08,1.4382148740918139e-05
80,0.5875647711927983,0.571218339897115,1693596030.9697418,3,2.998844815855112e-05,0.9876561783916981,0.1149494893751686,0.8207891199958839,0.7846639667575336,3.107499491014115,7.16072965862044e-08,3.699766214793487e-05
81,0.5888608552138034,0.5727951889936672,1693596031.1247077,3,2.366215250871189e-07,0.9250417155230272,0.20411861457187797,0.7897673159073654,0.7613452819923365,0.9168300519536163,1.4763086158205267e-07,0.00037071711124832875
82,0.5887787546886721,0.5727541737002431,1693596031.277161,3,9.729076973950533e-08,0.9186177799110772,0.18397188362614467,0.805854781151035,0.7611302912809612,0.8353763781529006,1.3515178210162698e-07,0.0005969527521472289
83,0.5821520180045011,0.5693327249690096,1693596031.427572,2,1.9054550853294188e-08,0.9611763984146957,0.10836664183524505,0.8464093131785515,0.7926148781587075,9.08411422429867,2.8265562871403553e-08,8.332614331477051e-05
84,0.5885881470367591,0.5726631592876842,1693596031.5815675,3,5.878994101541522e-07,0.9364082230338515,0.4629996072267313,0.7689283458728001,0.7247462005524624,1.6565184952535912,6.803228274664487e-08,0.0004158225007823625
85,0.5884529932483121,0.5720139715256268,1693596031.7402894,4,6.022414076709711e-06,0.949727834000532,0.1487801804873506,0.7546595157202873,0.8065424375396384,0.25325464772428863,2.4823446053422296e-07,0.00022719070087106417
86,0.5859846961740436,0.5722341753538677,1693596031.8901153,2,4.4911512456206534e-08,0.9172687538886526,0.6422392349254816,0.7975391052538567,0.7457325081116757,3.925502275563102,1.1314869469594769e-08,3.468444257698436e-05
87,0.5887432258064516,0.572268771841457,1693596032.0460155,5,2.4336041028058415e-07,0.9823726845065726,0.06959919341745904,0.8233485354137006,0.7005528401922583,0.14817985575649162,3.556106526232252e-08,0.001071797075156323
88,0.5888524531132783,0.5728010447463587,1693596032.1994777,3,1.1814459500467681e-06,0.929122153010362,0.2085916660026754,0.7729356870693821,0.769416125065758,0.9409666313389138,1.1174083608637643e-06,0.00015812416604206223
89,0.589147006751688,0.572853621397661,1693596032.3516314,4,2.2230003169488502e-08,0.9456684944554261,0.3687644015016345,0.7370411343224917,0.712954285461877,2.217388750580463,1.7596614028170408e-07,0.00032168016317841373
90,0.5833553188297074,0.5706985042105365,1693596032.5019221,4,2.077887242281627e-08,0.9639805273615865,0.43244435364645084,0.7371879360925134,0.6799217886253015,15.299878217601607,4.981540454501195e-08,8.689151729504272e-05
91,0.588,0.5729274188963238,1693596032.6549673,4,9.271049435895221e-08,0.94554355847146,0.3366451208803478,0.708076126632039,0.7119429806779803,2.59588217107801,1.2711389450288555e-07,0.00013562078950380167
92,0.5824268867216804,0.5691738188596477,1693596032.8042355,1,3.161857425111593e-08,0.9684628223446649,0.23434895059059094,0.7602203799769411,0.7573516805028647,6.019724219408449,3.6302945423543293e-07,0.0003135465523453642
93,0.5882218154538634,0.5725224710755846,1693596032.9566944,5,1.9208929626816844e-07,0.9000980083226027,0.7858595879352616,0.7912026663744073,0.732812638153825,1.0132678653873386,1.9389570568231097e-07,0.0003513073884474916
94,0.5875249212303076,0.5726893350027066,1693596033.110084,6,1.1232386702266808e-08,0.9336737136035376,0.5350524794158268,0.8120308090916525,0.7463418933601538,0.39417970946415615,1.0459277012349606e-07,6.088681561278077e-05
95,0.5886865716429107,0.5725319053438097,1693596033.263087,3,7.518685973086587e-08,0.9107794215479627,0.13684355006186183,0.6881722667936924,0.7218961954600649,0.23524092141557482,2.2782619151114053e-08,0.0010105532489632656
96,0.5881046661665417,0.5725163150278834,1693596033.4155188,4,4.736087386592914e-07,0.9845028304631533,0.3675191547550664,0.7172669964979181,0.7767988694759393,1.460124251167806,2.278365132813008e-07,1.0114397716364221e-05
97,0.5889069467366841,0.5726373088922558,1693596033.567095,5,4.604056698584867e-08,0.9475495088418114,0.08566056935216812,0.7318901339764554,0.6957609282411212,0.6726912852209707,7.403942884413192e-07,0.00042398458991059593
98,0.5818868717179295,0.5687563962837091,1693596033.7213886,5,4.475048182836111e-08,0.9507939324155456,0.0827094367490808,0.7399131374292663,0.6970122608044182,3.4261887437720624,8.058543453720995e-07,2.560350381761708e-05
99,0.5887317029257314,0.5722744524220594,1693596033.8755057,6,2.258684818351344e-08,0.9717788803729502,0.04442385131313485,0.7298971359746991,0.7116855283536424,0.07924144985684269,2.2083401952968765e-06,0.0005524014653549843
100,0.5887343435858964,0.5722706737098525,1693596034.0314348,7,1.2433528925628774e-07,0.9885572299177934,0.11005837712524315,0.7020052886973932,0.6862381308896223,0.536887497435217,1.512839438499394e-06,0.00011659993475659876
101,0.5877560990247562,0.5723029303988239,1693596034.1859162,5,2.119302839240855e-07,0.922169239094523,0.2517065553937728,0.7785542423089713,0.7347136821083963,0.7179711453625316,4.0852082860568345e-07,0.00017680700397588404
102,0.5886702475618905,0.5725437920212817,1693596034.3389916,3,9.302319084316547e-07,0.9574050856088911,0.165408854787568,0.7649204031871838,0.7614625967856241,1.3080625422272103,8.272549404702772e-07,0.0003138463260733247
103,0.5874567441860465,0.5720123199030728,1693596034.4948554,4,5.7821460496972574e-08,0.9350570636240605,0.26933027415981714,0.7495044510200813,0.7902661376438175,1.9731913797703597,7.635889765993561e-08,0.0034881904716048697
104,0.5877548987246812,0.5724776520453694,1693596034.6509721,5,1.7355388461618153e-08,0.9156101874150275,0.20369956775197406,0.7903360733767679,0.7474800108273757,0.3182989511461064,4.547038127591082e-07,0.001435131517731671
105,0.5886198349587397,0.5722473758220075,1693596034.8067265,6,2.0639478677960915e-06,0.9416929396763793,0.09165436873539587,0.8046088225178587,0.7198347120577535,0.14673390030960226,2.8958359452250857e-07,0.00039224409841823047
106,0.5814152738184546,0.5687299452982609,1693596034.9598687,4,4.282519819358536e-07,0.9041250132598656,0.14104002311338906,0.781322204303926,0.7047402647069307,6.89815508557363,5.2783800819537113e-08,4.824983995816307e-05
107,0.5888630157539385,0.5726328044671085,1693596035.1135952,4,3.046735922431262e-08,0.8865891710100013,0.3536818601570544,0.7136192972679362,0.7406412709174056,0.8185065576570547,3.509715081492653e-06,0.0006586497042258333
108,0.5878413203300825,0.5727668111152396,1693596035.2666154,5,3.810886493562743e-08,0.8834840959856293,0.35999319164037386,0.7117772637379725,0.6929955245584455,0.4974846374174728,2.794663209473876e-06,0.00024390958300614518
109,0.5891815753938485,0.5725920644441098,1693596035.4133382,4,1.0407565281456859e-08,0.8926783051380133,0.5270803960590716,0.7301060507154128,0.7393644378698985,2.3051792192459346,7.261535421488175e-06,0.0008857959721663651
110,0.5889900075018755,0.5725818043646077,1693596035.5639226,5,1.1009938235501529e-08,0.8754467526094772,0.6053692957381477,0.6932060863066924,0.6716190346322887,2.534261313474056,6.8185276433294065e-06,0.0015843859100691225
111,0.5893210502625656,0.5727378826959604,1693596035.7128222,5,1.5646894323179803e-08,0.8989349750401145,0.5288990095288095,0.7277622005395077,0.6732889343747444,2.90140485738058,5.661198306511483e-06,0.0015007781706572498
112,0.5866988747186797,0.5723915174267201,1693596035.868705,5,1.2060759526717354e-08,0.87599886061508,0.6001409223877401,0.6931734285547473,0.6707572235661546,4.1004712869830335,7.557785561602213e-06,0.004687539393285142
113,0.5858372993248312,0.5713076526379515,1693596036.018648,5,1.0308197463512968e-08,0.8557931098533207,0.7906879778210035,0.7327384755445112,0.6529382683246386,2.268187915541044,6.301242207381833e-06,0.0013611342893590534
114,0.5879275018754689,0.5725016255969865,1693596036.169273,6,1.8459869758962004e-08,0.8988802496570717,0.5921559223077723,0.7187760755433239,0.6760697740270334,1.871392868112149,1.9241668341469474e-06,0.0009708773818617212
115,0.5867187996999251,0.5728730529872548,1693596036.323799,5,6.465904452140643e-08,0.8954968926605026,0.504078398031145,0.7451979893640321,0.6963665578550807,3.5533323693835923,1.4640870139935774e-05,0.008957456024995328
116,0.582456894223556,0.5706470036163527,1693596036.4755955,6,1.1266655799887376e-07,0.8711217967475356,0.8307204891704238,0.7024482939999204,0.6602126162234275,7.854043943473338,2.9773971201964405e-05,0.0020727348753632716
117,0.5870458814703675,0.5721919588804041,1693596036.6282368,4,3.067382474431598e-08,0.8883241295522066,0.4714627209639381,0.6862409365087198,0.6904043491695503,5.4419883159947755,9.156888186867975e-06,0.0007044119357706904
118,0.5875683720930233,0.5727089042275131,1693596036.781841,5,1.003407627143128e-08,0.9100308517408373,0.299648970403676,0.7260501703584925,0.7196264604079525,0.34309196093116384,1.3453461483885628e-06,0.00330777567687114
119,0.5866814703675918,0.5716851484898764,1693596036.9338133,5,5.817359671554797e-08,0.8372206680074589,0.40793553657466697,0.6747374181395691,0.7069755476051421,12.771019737849919,3.239104931951479e-06,7.189885017860911e-07
120,0.5892705176294073,0.5711739462848303,1693596037.0825856,4,2.8895962963741227e-08,0.861736265244965,0.2672701053704513,0.663232874942114,0.7307626381626329,1.4797227058555826,5.325194888754759e-06,0.00020290335497297253
121,0.58671663915979,0.5721788334860167,1693596037.2314436,4,3.1194216448176816e-08,0.8666702382069298,0.9964203254305196,0.696817707806259,0.7291045880127897,1.7961416182810135,5.6798029858593754e-06,0.00018807014222411243
122,0.5887819954988747,0.5714379556476282,1693596037.3781188,4,1.6721277118319594e-08,0.8775844648646159,0.26994872114559204,0.6659315462185558,0.6738758430466211,0.621452860662891,1.3443820916431742e-05,0.0001037811097224777
123,0.5891012753188297,0.5718839562986677,1693596037.5200408,5,1.0469541771772783e-07,0.9267538410692799,0.6247863579097688,0.6502317803001356,0.6885879117127154,2.9119429028201447,4.504503408492098e-06,0.0014761690422528727
124,0.5891012753188297,0.5718839562986677,1693596037.6629014,5,1.2556668744721535e-07,0.9181148645518613,0.6238646537441533,0.6451918765450122,0.6669284423355021,3.0215355421292958,5.701556619007559e-05,0.001026416424323707
125,0.5881945686421605,0.5720496065334584,1693596037.810288,5,1.157284140037098e-07,0.8933544322592301,0.6467854440473746,0.6437854471930456,0.6837573031971973,10.047657098589285,5.625333501335163e-05,0.0014323784907129566
126,0.5885709827456864,0.5712746452114558,1693596037.9566092,5,7.647248828067688e-08,0.9156031377209511,0.6948907895726972,0.6320962926000123,0.6487062353792274,26.124193742392197,2.7228191424703384e-05,0.0007209844230127243
127,0.5897535183795949,0.5716557571157906,1693596038.1024776,8,1.8746634503036004e-08,0.860984538215786,0.500423550786892,0.6562755091013539,0.6718568899759133,2.7920593559851037,6.647364689738007e-06,0.005082780883904192
