trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.669552674368333,0.6604284642002215,1693596037.8658385,7,82.56513996916334,0.9991626315509518,2.523778521792658e-05,0.5562857874639084,0.8488731724717135,0.0025271239589619377,9.528195482702041e-05,2.6819074974437276e-06
40,0.6673253259313741,0.6565232556917968,1693596038.287651,5,5.316175880628544,0.9656958349253388,0.0008191833618755679,0.6313504742270798,0.8990363972221952,0.0005662971963034824,6.1825468822798e-06,4.3862850342258164e-07
41,0.6670379990595401,0.6546311032311959,1693596038.7195117,6,121.44529715679742,0.9320489170753918,0.00010569250393188578,0.6603933977563863,0.7968507197200887,0.05103195710858295,2.321239478789429e-06,7.886564349108507e-05
42,0.6646378669473119,0.6508698696124999,1693596039.101163,3,17.33646431343651,0.9009411272502669,0.00030798901373392035,0.6970399589007679,0.7473216132300357,0.013801085647432794,2.435043226221881e-05,0.0007540077087368903
43,0.6568712138306173,0.6415154186941036,1693596039.4920237,5,393.9621422697475,0.945159699576677,1.0399484565681944e-05,0.7214224343100802,0.7061219884722859,0.04522310803262304,8.58578633326259e-06,5.823230708398341e-06
44,0.5,0.5,1693596039.8393915,10,9172.846061585262,0.8479567467031952,7.199869705722649e-05,0.6045520767123135,0.7419468244653874,0.1134364178199987,0.0005709966879648741,2.615323516399211e-05
45,0.6729077996165816,0.6609245085246539,1693596040.2666755,6,40.95626726105565,0.8845744027959115,2.3757800144898563e-05,0.6546784977672364,0.7103330645385553,0.3760559871233102,1.123584176212841e-06,0.0001358202907913839
46,0.6689649945656573,0.6582921159268875,1693596040.693338,6,4.165112797306123,0.8838340617393285,2.0554973102557386e-05,0.6779312534704897,0.7034627759298626,0.4035749480366459,7.661246381895784e-07,2.066172298726449e-05
47,0.6753542226823088,0.6639124912514707,1693596041.1297746,6,29.63729313910481,0.8484646344211715,0.00014822132917026958,0.6448405276574932,0.7724263656538463,0.10331709641932238,7.490059601124839e-05,0.0001350295398330648
48,0.6676100691220823,0.6581726953331033,1693596041.557938,6,0.90182451550702,0.8588426996788593,0.00015048022253119498,0.5848774100637198,0.7831537797704222,0.40738842970913836,8.452170814953588e-05,0.0002350588730446533
49,0.6224089984446239,0.6096506669712048,1693596041.9212382,7,942.2510565820875,0.8407687412615024,2.707559964477641e-05,0.7036959547885331,0.8381616515918954,0.010975438437883225,2.542325964050287e-06,0.00012069292036456845
50,0.6683750540419968,0.6572830690782419,1693596042.3192832,4,26.856445192721516,0.8818503137151988,4.681232693230556e-05,0.7274128250490564,0.7199097202719059,0.12834142109924748,0.00022115256380991926,0.00038899924442528373
51,0.6696347062440683,0.6586379477327,1693596042.7300723,5,106.34945824419091,0.9104188168383509,0.000158684903782481,0.6531317059089441,0.7506333862221656,0.062257198954740106,1.130997096362889e-05,6.318975241649538e-05
52,0.6727034735009052,0.6619313365434217,1693596043.1624064,6,30.740809049097468,0.8827765631102233,9.231545479955316e-05,0.6236089284869565,0.7726317722773933,0.02318975420578747,6.906634506241386e-05,7.447128075702321e-06
53,0.6715259608279492,0.6621841133410905,1693596043.6383095,8,11.017221297102473,0.8896324287009953,0.00011467412207218472,0.6223862641678293,0.8080503240070916,0.003760072118736091,6.350207660948776e-05,1.328936874620628e-06
54,0.6684338327876025,0.6615292415514203,1693596044.112215,8,2.7520399518697665,0.8347618170194344,8.591968109520297e-05,0.626993072905354,0.782877415339868,0.003852939842176054,0.001091089777057275,1.1335042988292355e-06
55,0.6719959754860334,0.6616323378968173,1693596044.5614455,7,7.5772917088201925,0.8809509846086818,3.212193942776297e-05,0.6166168161451631,0.8080285651178681,0.0011393657437350525,0.00010812092404995298,9.802560827802172e-07
56,0.6671060359958454,0.6602115735796591,1693596045.0191104,7,0.9814441691994046,0.8612820119655964,1.808495410854415e-05,0.5874382715747185,0.8305263388014298,0.0006708705640933137,0.00015718058412883,4.282298469248589e-06
57,0.6700277487352881,0.6559380732731889,1693596045.455846,6,0.4734191650407357,0.8749963370892949,3.223879962409933e-05,0.6107247576212936,0.8117016534324379,0.019688572570720705,0.000408672911777553,1.2363388672784555e-05
58,0.6755063369085739,0.6611891153081512,1693596045.907815,7,6.328431683904201,0.8253518364379918,5.161825399042676e-05,0.6393057820930645,0.7834279063048364,0.0016292209423485829,5.239113361817545e-06,2.5080677370882154e-05
59,0.6696650644972931,0.6602791346853283,1693596046.3394778,6,2.2401270419964563,0.8076283017199891,6.070113014863378e-05,0.6747777748886945,0.726867376345456,0.008314772288509973,1.1388440832198914e-06,3.39249162287901e-05
60,0.6627439210289251,0.6481147734583752,1693596046.7386215,8,274.6711027398087,0.8273427077325728,1.004678262986249e-05,0.6398603223062211,0.7849671656569018,2.6452090187790263,3.0809384548051176e-07,0.00011221819707195126
61,0.6750547309785089,0.6634641857310946,1693596047.1733356,7,5.348567493615648,0.8599187904756204,3.9277609026683174e-05,0.6188928973212312,0.7686647375702922,0.0017087826763772958,8.637389119710155e-06,1.6968748472760096e-05
62,0.669873696748179,0.6613151357887659,1693596047.6113746,7,11.628271842183581,0.8561990612703444,5.172363748230707e-05,0.6434967048871102,0.7641792039047602,0.0021475110777102505,5.8323547983045075e-06,1.0716217029005362e-05
63,0.6715355419787896,0.6609066220389036,1693596048.0358686,6,45.517761045111385,0.8459094635278231,8.197620791105755e-05,0.6041539128256302,0.739971889053882,0.000394308639182567,1.8443336057338783e-06,2.39297254407276e-05
64,0.6604780326818438,0.6547676744742913,1693596048.5208335,9,0.07246842209377607,0.806466902212968,4.235374884911872e-05,0.6586772117581162,0.765707637084857,0.0077694972003947834,1.2981175755012933e-05,0.00019317167494436774
65,0.6669825575687217,0.6577087900802185,1693596048.9566689,7,0.5786369579581196,0.911231319952141,1.7792988073954197e-05,0.6833411726379475,0.7143172178031061,0.02048588439160874,5.763911526937549e-06,3.444617977221662e-05
66,0.6683043257711858,0.6591757196435092,1693596049.3710737,6,2.0036392093339788,0.830389919984116,0.00018301548568816465,0.6290958610910825,0.6919802960945192,0.0003465825607299815,4.6599041024302586e-05,6.040099590860771e-06
67,0.6707474115821257,0.6617027404631974,1693596049.832949,8,5.568195628908455,0.8577509347505504,9.03884633436058e-05,0.6658698427877671,0.7324824336455961,0.11354014352839578,2.8903767913024688e-06,2.8318026957537745e-06
68,0.6679598349544498,0.6577299142463007,1693596050.256142,5,0.2012256936446428,0.7689488080569591,0.000388618380502462,0.7046218919485983,0.7923783329594093,0.002456214788354345,1.1957873433190222e-06,5.745714521503525e-05
69,0.6736823656873367,0.6635590407083737,1693596050.6939616,7,21.504478481825995,0.8736715588496614,2.6932991294727326e-05,0.5903804303263142,0.782652737527972,0.0057069556524903245,5.378672700436324e-05,2.0209471074628855e-05
70,0.6742481918538256,0.6645696384738218,1693596051.124969,7,40.07887476019134,0.8453930313411666,2.5219133259952437e-05,0.5470016657167369,0.7325421180834498,0.005960321485449998,1.860274861727038e-05,1.3725388805809181e-05
71,0.6714795622210701,0.6596098178603307,1693596051.556619,7,37.239338464193686,0.8702207047067068,2.381645658351731e-05,0.5495459138664808,0.7367850033588597,0.004732181814487038,1.6390088020141608e-05,1.6519313987686548e-05
72,0.6667986855952888,0.6495266171737795,1693596051.972406,8,163.17013502377478,0.8408530041869081,1.5082852485178788e-05,0.5938408963952875,0.7722702197230886,0.012100936580396009,5.758936885921594e-05,7.614451935600003e-06
73,0.6750351380633071,0.6619373251199798,1693596052.3979957,7,70.9807185505999,0.888795818875714,3.3742915313207284e-05,0.5672547332022972,0.7594059688424811,0.0012105717680570985,3.941454900399343e-06,2.1111660053931896e-05
74,0.6724861213262208,0.6591174527180939,1693596052.82901,7,66.67715645675999,0.824702457882892,3.5835674512028254e-05,0.534991198830499,0.7127204546779037,0.0010853401006969902,4.691255767049545e-06,2.5473311134566036e-05
75,0.6718934894680545,0.6620007202593476,1693596053.3148046,9,8.022102748730266,0.8502205879353589,2.4537458960590763e-05,0.5726161188563463,0.752946506288771,0.0002570774546112215,3.4112781814877595e-07,0.00011041645401610357
76,0.6685723826879585,0.6618616132106776,1693596053.750785,7,2.769106683788333,0.9137431727927107,1.3991123370662695e-05,0.5784130542896331,0.737422066239147,0.0014145895366021797,1.9580390589833577e-05,1.6578937984845136e-05
77,0.6656608970196377,0.6521355082877371,1693596054.1658707,7,181.71509925812302,0.894687629495745,4.8561839697888273e-05,0.562661573910954,0.7599839670436798,0.00017813497973277756,3.328634417666804e-06,4.4160733642524685e-05
78,0.6312787757485354,0.6173019169059983,1693596054.5214221,7,779.1744860555676,0.868903803258811,3.125507874208958e-05,0.5086171571803844,0.785368662489272,0.0034771170882585026,1.0722428064103475e-05,0.00028823234452063487
79,0.6710937325063256,0.6573017593237949,1693596054.9628854,8,86.86165778973768,0.813909212512337,6.0549235736391513e-05,0.5982183537928136,0.6680395482044759,0.000763233103622523,9.670953528435592e-07,8.103064700267813e-05
80,0.6732471230710667,0.6610948037177808,1693596055.378856,6,23.551374047919946,0.8935093604243659,2.109871931534912e-05,0.5559544939416152,0.7008286666500054,0.0063355267531860545,2.6671445764995336e-05,3.863244623256267e-06
81,0.6697748709451279,0.661743935983226,1693596055.8002257,6,18.04070965751089,0.8848776831792382,1.9900210920612487e-05,0.5604914022750688,0.6972175540760918,0.00787788574892505,2.665889838468221e-05,4.303217414450531e-06
82,0.6705755967872786,0.6612540047615183,1693596056.2268548,6,20.31374000457389,0.8678229378521395,3.7563814283801234e-05,0.5405035667244222,0.715155938669495,0.001396654949349845,8.710961872027699e-06,2.40623580218697e-06
83,0.6716164973207227,0.65960810845568,1693596056.65742,7,54.440538216666106,0.9376448972913151,1.2539797470144719e-05,0.5527022034520083,0.68572800008748,0.0024316983971701873,3.248681752942645e-05,1.2435796043504347e-05
84,0.676842638317369,0.6637601165057759,1693596057.1125998,8,7.611897057579731,0.8958584515831584,1.8214425870330173e-05,0.5686659378530052,0.7259160742151137,0.005576185615284518,3.93416746417354e-06,2.462010141201285e-05
85,0.6742870547240887,0.6618859637365312,1693596057.569227,8,4.595813322015707,0.9170871938234617,1.7695293814194097e-05,0.5693228538787818,0.7302420001072989,0.005566018961410679,4.582643538236887e-06,2.7959368427524496e-05
86,0.6676230951810902,0.6585125612034788,1693596058.0231187,8,1.375267869461027,0.9197005175353967,1.6217081590061178e-05,0.5705427542007141,0.7271392912083371,0.012062582201272523,1.91541708043073e-06,3.6802423333980004e-05
87,0.6688498054488112,0.6610695815087608,1693596058.481152,8,3.873346437646368,0.8474820033508226,4.8652627678348744e-05,0.5872679869428554,0.7455432938451493,0.00162195548714208,4.195720569379518e-06,2.2856792675334997e-05
88,0.673713369860843,0.6628360078233224,1693596058.9729514,9,7.529752662450289,0.9008660022028545,1.194338029802739e-05,0.6103514023381744,0.7594870615793685,0.0037142684504296026,9.165845164468473e-06,9.98390789579964e-06
89,0.6745194783720053,0.6609042673622985,1693596059.4572308,9,5.254046841126321,0.9067776631902236,1.2076605826371855e-05,0.6147759825468715,0.7606351396530653,0.0006120400453711381,5.675422110315671e-07,9.541978291615523e-06
90,0.668116255315924,0.6543836470970097,1693596059.9504206,10,0.45667195929131743,0.9070234821557125,1.4368078743276328e-05,0.61281834441406,0.7576713902324881,0.0006219893720182814,6.118251458771029e-07,1.1834502562066307e-05
91,0.6717858360878245,0.6630167632144451,1693596060.4295182,9,6.744200621463351,0.9286584204465558,1.0579307459257218e-05,0.5974147598563008,0.7795392965704591,0.004002491662522471,8.587109525212128e-06,1.711418865876528e-05
92,0.6683778530298828,0.6629759752345983,1693596060.918748,9,10.218015054958743,0.8727030722388258,2.8234390859807486e-05,0.5777954009302166,0.7946178977421136,0.00012727892155277263,1.684250115453039e-06,7.748689079894186e-06
93,0.6648593099504451,0.6535860796409589,1693596061.4093008,10,1.093049698724263,0.9397182120140326,1.290982437449718e-05,0.5974705841033213,0.7595909866621237,0.0009846639051270642,1.4938074165377366e-05,5.317871997896162e-05
94,0.6735558729655665,0.6597915921019075,1693596061.8746002,9,3.6645134163156365,0.9027185134675287,1.8211458275630913e-05,0.5657551154461042,0.7432290017861094,0.0020704206626589792,4.157796554639369e-06,2.8385210566906136e-05
95,0.6684695737098388,0.6606654601364118,1693596062.3278012,8,1.5928997766707533,0.9150008778156827,3.556374686757717e-05,0.6111438970065035,0.7737596835643822,0.0004053779491126196,6.3266179698180856e-06,8.173325006167201e-05
96,0.6740186748471754,0.661869922502159,1693596062.8299813,11,12.045014139886275,0.8558226600038681,2.6282035663387713e-05,0.5316220525002852,0.7306926716979741,0.0049715981128611,3.05699508082321e-06,9.362410758581931e-06
97,0.6630639745283491,0.6498228309624758,1693596063.3157327,11,0.24947400582178317,0.9553432212839436,1.018714211692998e-05,0.531404214986013,0.7281045577715478,6.548300499292153e-05,2.6854385197476906e-06,8.857954171517817e-06
98,0.6730317086572264,0.6622950095527419,1693596063.8079352,10,9.770922682243352,0.8556473300224126,2.0280344508744556e-05,0.5446845711784288,0.7205937045884198,0.002962891844900533,5.132110776132169e-07,1.945736165780508e-06
99,0.6750251262989457,0.6589274031467174,1693596064.3105536,11,4.2145623831074595,0.8299529871341752,1.3169484819599408e-05,0.5233296593957888,0.7378854443031345,0.0008202701038724725,1.5528256776114162e-06,3.765954719878721e-05
100,0.6695508442608692,0.6607076179040915,1693596064.8127232,11,3.53446954904218,0.8404580573200477,6.869963169727836e-05,0.5257369456269225,0.7340567428828253,0.0005574037897545093,1.7173422617832022e-06,0.00017693009397911982
101,0.6742724138643774,0.6636643785247698,1693596065.2825346,9,5.056433397217742,0.8311417564152054,1.4524401263409708e-05,0.5202673129088446,0.7471453190481369,0.0009793594291866911,3.2862921307779445e-06,3.796764986360658e-05
102,0.6712589804449788,0.66314428932962,1693596065.789726,11,13.600619184109393,0.8321747305414636,1.5829762757257736e-05,0.5127754212386507,0.7411003834933804,0.0012971506805981394,3.17241135733235e-06,3.822404391987472e-05
103,0.665509428713654,0.6513377597027167,1693596066.2860518,11,0.8281218234107027,0.8193820021994682,3.926615800170167e-05,0.5201643659105845,0.7481505590083026,0.0007816503704139367,1.0508859501238723e-06,8.378499620977713e-05
104,0.6724887050073463,0.6616314209314087,1693596066.7370245,10,64.36986148534909,0.8591301438227791,2.4861157227225137e-05,0.5007086479294973,0.7051215543638114,0.0002970286223272603,8.292029700268804e-07,4.906955246350811e-05
105,0.6713330459705771,0.6609626248521988,1693596067.1980493,8,5.0536840551139655,0.8012941567301137,1.7072168835891616e-05,0.5397195579404379,0.7678579268598813,0.0018598155175429433,1.724360465900281e-06,6.216676709178138e-06
106,0.6721659601734167,0.662585098918153,1693596067.6649554,9,2.1897664270721635,0.8331882887815621,2.9933206426459923e-05,0.51697152550703,0.7258639333970577,0.00019736764475699781,5.650555334248399e-06,1.737712202091576e-05
107,0.674548329477907,0.6642360668351408,1693596068.142394,10,35.70186124859744,0.851502050039345,2.1411710851749038e-05,0.5504438678829131,0.7539684849921098,0.011238191394977311,1.5552245968726144e-07,3.7046850415611375e-05
108,0.6729473084071261,0.6651120518144776,1693596068.6322086,10,30.250933061825734,0.8207189420982712,2.120406613298669e-05,0.5478289549829438,0.7496984844740323,0.03123873854009786,1.2629940721255956e-07,2.5166896300878212e-05
109,0.6693391977153369,0.6549821651360062,1693596069.078009,9,99.39318496993546,0.8381466859283564,1.2339569992384155e-05,0.5630578741128444,0.7650452611934867,0.010838089236868919,2.046094670380813e-07,0.00010050352119499908
110,0.6673849659040214,0.6502540650774653,1693596069.4805725,8,159.423832494958,0.8890458217377486,4.394127739377075e-05,0.524796550414745,0.7754543625107043,0.0009904934337895128,4.724593726083224e-07,0.00017254826113922113
111,0.6748148792473563,0.6632767172475352,1693596069.989468,11,13.20783709738516,0.8549673343682814,2.6843503441842343e-05,0.5313726254709198,0.734985493446152,0.005452195946557726,3.34682190150626e-06,1.3591129365803205e-05
112,0.6751191076998864,0.6601703214568275,1693596070.5036466,11,5.41561614177617,0.8485228668592908,1.6555169485931688e-05,0.5444821975303712,0.7150096324976729,0.002634256005334949,1.734472178773383e-05,5.871225946679036e-05
113,0.6646310847843574,0.6573452189559437,1693596071.0088713,11,1.7386223169679786,0.8768212175293911,1.5721216361504824e-05,0.5352227808386886,0.7213891852751516,0.0004966712063814852,3.550705206806612e-07,5.5085262498642606e-05
114,0.6718602245735634,0.663886295474239,1693596071.4984446,10,5.765401031211935,0.8635534872713415,3.33326858314806e-05,0.5091704552310031,0.7455244665329891,0.0017445019777340813,6.63053821507624e-06,3.332100473355356e-05
115,0.6732315133309333,0.65395711101467,1693596071.9912539,10,0.5037423840652561,0.8491334187024591,2.0081895335924493e-05,0.5773901169668866,0.7092289829736178,0.0008509695569064174,8.105203715786315e-07,6.771848393136445e-05
116,0.6732076142805223,0.6611889681408634,1693596072.524367,11,3.3811301418236193,0.7967722954804851,1.0095056091603792e-05,0.5577872796798469,0.7999510287456354,0.0028226902669033016,7.604708941444523e-08,0.00034695829803975295
117,0.6739324444896111,0.6650622639889526,1693596073.0274189,11,15.287969679972816,0.8127516417351355,5.8256371319357124e-05,0.5005946374006566,0.7575173714903986,0.009461781904091528,2.043401185984774e-07,0.00014929092011309336
118,0.6694227367383954,0.658267142770201,1693596073.5166245,10,1.0274509526926245,0.8259138531135573,1.3438684861936943e-05,0.5215163279867947,0.789936000332553,0.0031145673770972106,1.299109162760287e-06,2.8969869612981244e-05
119,0.6770226347691136,0.6637631277748958,1693596073.9931808,11,34.99396556783585,0.8671362377046928,4.106654789195334e-05,0.5423599220126256,0.6928269463261701,0.00037973150748661985,1.4728175318711553e-05,5.09819627538181e-06
120,0.676167221009806,0.6630511663981129,1693596074.4666831,11,46.02432731768463,0.8642540898977477,4.039896697446239e-05,0.5818597251801771,0.6926484934677887,0.00042647128806020854,1.5890791092099748e-05,5.857522322202427e-06
121,0.6710308629322714,0.6627995103359435,1693596074.9186342,11,63.155350895014806,0.8791518782831005,5.404328971123374e-05,0.5679196276129693,0.6870582204712748,0.0003447457591988961,1.378594799277929e-05,5.4674139824665e-06
122,0.6747395218811953,0.6645860306455726,1693596075.4022703,11,28.812054896039488,0.8659064776572577,4.001682589954099e-05,0.5793557938804543,0.7019029330183666,0.0005658113147013703,1.820994472286323e-05,1.3652496817164581e-05
123,0.6582529449658696,0.6415883344249372,1693596075.791591,11,272.64467523024626,0.866523330782415,7.508601615734469e-05,0.5821750949607621,0.6933880442490816,0.0005185473905248976,3.891156159517307e-05,3.4159650377625475e-06
124,0.6742654163946624,0.66453816731535,1693596076.2643077,11,28.715839763385805,0.8530246775965739,3.5560297367736255e-05,0.5512312150132952,0.6675341112444583,0.00022635268619339256,1.722417429984621e-05,1.5004693185712597e-05
125,0.671505183725565,0.6561233455679915,1693596076.683653,11,112.32803214404812,0.8908168662587578,4.623736183890447e-05,0.6347107379048775,0.6764694679160691,0.0001420250633316737,9.422408557691034e-06,5.754644948516437e-06
126,0.6752545356522159,0.6630212008742008,1693596077.1652179,11,36.25843425834795,0.879824638977776,9.68689381472696e-05,0.5822099389010994,0.6994283523014765,9.494882200027667e-05,2.70094575727495e-05,3.1288753814111927e-06
127,0.671962064671261,0.6639526679210452,1693596077.629727,11,41.70629843887538,0.8647437772096468,0.00011224588063280264,0.5449471189885641,0.698488916988056,7.848428607948645e-05,2.97083589981167e-05,2.018690557407809e-06
128,0.6489992757080578,0.6349109696775614,1693596077.9966872,11,516.5305606923748,0.8432279863037725,6.873261106022948e-05,0.5778588748465345,0.6814661499503969,0.000426835683531146,1.4659850960522399e-05,3.213201099952879e-06
