trial,score,test_score,time,alpha
0,0,0,1694050588.6928885,0
77,-7.894659386886715e-06,-0.0002777164322853576,1694050606.365066,squared_error,elasticnet,7963.94101061503
78,-0.034056770751025756,-0.03048276270727035,1694050606.4307876,epsilon_insensitive,elasticnet,812.0074518096483
79,-1.227655120183968e-05,-0.00025855955213716086,1694050606.4863067,squared_error,elasticnet,5158.046453795146
80,-1.1946491243142177e-05,-0.00025984667254830285,1694050606.5176427,squared_error,l1,9273.244727633932
81,-9.320779899679721e-06,-0.0002709243610494738,1694050606.5736756,squared_error,elasticnet,19870.601911878886
82,-1.233191021898783e-05,-0.0002583456832032649,1694050606.6289675,squared_error,elasticnet,21702.40598537672
83,-1.1505994465865754e-05,-0.00026159759381494396,1694050606.6852894,squared_error,elasticnet,11291.549971779
84,-8.766430360962474e-06,-0.0002734882997939003,1694050606.7407677,squared_error,elasticnet,2421.2167195588413
85,-1.3963843709996482e-05,-0.0002522809883562793,1694050606.7970612,squared_error,elasticnet,2655.416695950796
86,-1.5847070967849085e+23,-9.961333629578108e+22,1694050607.1629128,squared_error,None,3770.7629708705244
87,-0.03393462811322201,-0.030385346530574564,1694050607.232766,epsilon_insensitive,elasticnet,1401.2550569609932
88,-346.6569302017187,-14.070524477397356,1694050631.227909,squared_error,l2,601.9447991279849
89,-8.30025306375326e-06,-0.0002757176568237707,1694050631.2852561,squared_error,elasticnet,7716.3545539609495
90,-8.935931027131971e-06,-0.00027269465609136567,1694050631.3417547,squared_error,elasticnet,5958.8051087811045
91,-1.0289819269759803e-05,-0.00026664637984130657,1694050631.3983908,squared_error,elasticnet,5262.517937863826
92,-9.424938550717243e-06,-0.00027045252445101475,1694050631.4554646,squared_error,elasticnet,2496.8893044519878
93,-8.096133462087707e-06,-0.00027671640254123275,1694050631.5115838,squared_error,elasticnet,7531.481732480071
94,-1.0313962886199235e-05,-0.00026654285002680744,1694050631.5673575,squared_error,elasticnet,8217.459157886355
95,-1.3196468206189138e-05,-0.0002550769765168326,1694050631.6032848,squared_error,elasticnet,1025.4207922672792
96,-9.476669944108451e-06,-0.00027021930332171706,1694050631.659317,squared_error,elasticnet,11737.129441920355
97,-0.033964066196111586,-0.030408826937871947,1694050631.7737954,epsilon_insensitive,elasticnet,6240.711131820079
98,-1.1003943030996055e-05,-0.0002636419746728791,1694050631.82432,squared_error,elasticnet,1692.703676542334
99,-1.0368118851467045e-05,-0.0002663111375171834,1694050631.8802543,squared_error,elasticnet,23844.844627915827
100,-1.2830986383383092e-05,-0.0002564427770834765,1694050631.9121406,squared_error,l1,4547.416813939111
101,-1.102034852995537e-05,-0.0002635743151797598,1694050631.9682775,squared_error,elasticnet,3062.7110227072326
102,-1.023208232475703e-05,-0.00026689453603334634,1694050632.0237153,squared_error,elasticnet,12760.14789272634
103,-8.546425427580218e-06,-0.0002745316994046121,1694050632.0800257,squared_error,elasticnet,2096.964346237024
104,-1.3404647082770893e-05,-0.000254309068337788,1694050632.1141686,squared_error,elasticnet,320.78860868050134
105,-1.0182876319264622e-05,-0.00026710667044205216,1694050632.1716266,squared_error,elasticnet,7625.971521263246
106,-1.170308363040995e-05,-0.0002608093911222742,1694050632.211474,squared_error,elasticnet,1244.516809003522
107,-0.03392381956624879,-0.03037672513697065,1694050632.313129,epsilon_insensitive,elasticnet,2087.5957387412423
108,-1.7104673331839835e+23,-1.3475178395473195e+23,1694050632.7634938,squared_error,None,796.6558781448678
109,-1.0184437690519133e-05,-0.00026709992997786536,1694050632.8204627,squared_error,elasticnet,30969.6963707842
110,-1.4868886829631432e+24,-1.3520560991790354e+24,1694050638.5455205,squared_error,l2,17029.54812402618
111,-9.055378257460944e-06,-0.0002721405722831971,1694050638.6044745,squared_error,elasticnet,3724.9038876418217
112,-9.84068344389577e-06,-0.00026859869022799465,1694050638.6638834,squared_error,elasticnet,4414.713188741876
113,-1.63823200605151e-05,-0.00024403023793273526,1694050638.7207396,squared_error,elasticnet,7716.365294305606
114,-1.2598775065209011e-05,-0.0002573225991646666,1694050638.7774336,squared_error,elasticnet,57920.360843677765
115,-1.1169728797888467e-05,-0.0002629609405997435,1694050638.8338757,squared_error,elasticnet,1959.0399139451208
116,-1.0885057757814565e-05,-0.00026413405648129107,1694050638.8912601,squared_error,elasticnet,12863.216162919345
117,-0.03399159072272595,-0.0304307800494652,1694050639.007209,epsilon_insensitive,elasticnet,3975.1159059013685
118,-9.282128792698074e-06,-0.00027110022509568843,1694050639.0646374,squared_error,elasticnet,6871.519937220688
119,-4.2116102204579774e+21,-3.2255353695701057e+21,1694050640.3184798,squared_error,elasticnet,0.668305585463763
120,-1.840298008801504e+23,-1.8476517182742237e+23,1694050641.9178145,squared_error,elasticnet,0.12967333437901613
121,-1.2167362989812247e-05,-0.0002589830588661801,1694050641.9756389,squared_error,elasticnet,2975.5454483449025
122,-1.1545490668618541e-05,-0.0002614390066946193,1694050642.0219507,squared_error,elasticnet,1513.041488422502
123,-9.210409746440718e-06,-0.0002714276742756816,1694050642.0793002,squared_error,elasticnet,29224.691851128016
124,-9.458211845725373e-06,-0.0002703024333878812,1694050642.1365895,squared_error,elasticnet,3443.5466184389416
125,-1.1581915993152947e-05,-0.00026129303270261417,1694050642.1941993,squared_error,elasticnet,16924.637407764396
126,-1.094569495307951e-05,-0.0002638826798904148,1694050642.2295396,squared_error,elasticnet,544.9994843992869
127,-1.0239420641156016e-05,-0.00026686295041433716,1694050642.2629728,squared_error,l1,10037.765808292417
128,-0.03407657881709425,-0.030498559046647555,1694050642.3794188,epsilon_insensitive,elasticnet,5244.7679889685605
129,-1.3596869780529985e-05,-0.0002536063120357479,1694050642.4159732,squared_error,elasticnet,895.6907030647618
130,-1.5986434359137345,-0.7022154129922271,1694050651.3022206,squared_error,l2,2844.751126122541
131,-1.0852226830948553e-05,-0.00026427050214250514,1694050651.3603039,squared_error,elasticnet,27088.12374766725
132,-1.0918589709474347e-05,-0.00026399494588225103,1694050651.418852,squared_error,elasticnet,36883.86799134611
133,-1.171319617410127e-05,-0.00026076916046080534,1694050651.476627,squared_error,elasticnet,10871.700754338914
134,-8.951645207311287e-06,-0.0002726215192769832,1694050651.534951,squared_error,elasticnet,70134.3055308713
135,-5.0595175094141375e+23,-8.00231095184858e+23,1694050652.0658395,squared_error,None,71842.68643697732
136,-1.0814453347496311e-05,-0.00026442778840540804,1694050652.1238859,squared_error,elasticnet,6203.599772574892
137,-9.911122541339523e-06,-0.00026828912750631595,1694050652.181058,squared_error,elasticnet,97995.50983052471
138,-1.0640597033262367e-05,-0.0002651558905155671,1694050652.2389703,squared_error,elasticnet,50577.9601175426
139,-0.03390452930961563,-0.030361337969332824,1694050652.355814,epsilon_insensitive,elasticnet,18608.505942975087
140,-9.397306325320542e-06,-0.00027057740268410235,1694050652.4141233,squared_error,elasticnet,1954.7559994698581
141,-1.0925311364040624e-05,-0.0002639670905539848,1694050652.472096,squared_error,elasticnet,27340.3400255081
142,-1.1353906299360617e-05,-0.0002622112750427785,1694050652.5304668,squared_error,elasticnet,14891.272901280498
143,-1.6846187691932357e-05,-0.00024253395190676486,1694050652.5891542,squared_error,elasticnet,8386.6195409442
144,-1.1016673415964462e-05,-0.0002635894669360539,1694050652.6478093,squared_error,elasticnet,51697.864094907745
145,-1.1749185981679844e-05,-0.00026062614829402975,1694050652.7064784,squared_error,elasticnet,4784.444133588582
146,-216350966439.3992,-11097917008155.367,1694050653.5841887,squared_error,elasticnet,4.575855362254902
147,-9.62776863344672e-06,-0.00026954229549081,1694050653.6442785,squared_error,elasticnet,25835.949122405316
148,-1.101768739508735e-05,-0.0002635852862082899,1694050653.7035093,squared_error,elasticnet,10494.76743964428
149,-8.558269675607022e-06,-0.00027447513612810504,1694050653.7632132,squared_error,elasticnet,2276.4579367927413
150,-1.3835727901589934e-05,-0.00025274128295049714,1694050653.8225102,squared_error,elasticnet,2865.8775171719117
151,-1.55106175649955e-05,-0.0002469134154232666,1694050653.8693154,squared_error,elasticnet,1478.154762768413
152,-9.1644048165751e-06,-0.00027163849603417667,1694050653.928641,squared_error,elasticnet,5828.739048178799
153,-1.4181443173777453e-05,-0.0002515049611364617,1694050653.9868624,squared_error,elasticnet,4796.66885919746
154,-1.4552096379905066e-05,-0.0002501993867281005,1694050654.0444767,squared_error,elasticnet,2258.528921084795
155,-1.2759777997084498e-05,-0.0002567115650109475,1694050654.0832927,squared_error,elasticnet,1082.1278799247425
156,-1.0696184483682813e-05,-0.0002649223412665158,1694050654.118744,squared_error,l1,347.248955679659
157,-0.033992085094944446,-0.030431174343779954,1694050654.2370882,epsilon_insensitive,elasticnet,6683.70722224176
158,-1.2370854109766682e-05,-0.00025819557133566207,1694050654.2946217,squared_error,elasticnet,3666.3130705826843
159,-5.856363795179643e+22,-7.281585502837631e+22,1694050654.8989544,squared_error,None,16657.868082276393
160,-1.0343019874792247e-05,-0.00026641843841179735,1694050654.936948,squared_error,elasticnet,782.6061009772062
161,-9.226307294829539e-06,-0.0002713549637636259,1694050654.9953797,squared_error,elasticnet,7283.891732212822
162,-1.0793461272085025e-05,-0.00026451533702887,1694050655.0541267,squared_error,elasticnet,11837.479789428284
163,-1.0071882635465101e-05,-0.0002675873822839403,1694050655.112311,squared_error,elasticnet,35883.54981503227
164,-2.6119406785897415e+21,-1.8273384453933095e+21,1694050656.0228612,squared_error,elasticnet,1.3749466547938833
165,-5.08125250482706e+22,-4.687663063547891e+22,1694050657.378677,squared_error,elasticnet,0.30265654600398123
166,-2.0762104126893104,-0.7935442944075619,1694050665.7138402,squared_error,l2,2236.5362854421273
167,-1.2681558510196922e-05,-0.00025700784636240037,1694050665.7706861,squared_error,elasticnet,3839.44680566742
168,-1.0553206559071882e-05,-0.00026552450542260964,1694050665.8277428,squared_error,elasticnet,18503.5164472621
169,-0.03407377177918347,-0.03049632054843232,1694050665.9434004,epsilon_insensitive,elasticnet,8437.295199872227
170,-1.3694159430643893e-05,-0.0002532528873773199,1694050665.9881723,squared_error,elasticnet,1449.3580185323553
171,-1.0956162292741212e-05,-0.00026383936927909524,1694050666.0456545,squared_error,elasticnet,6583.237454938578
172,-1.5176871017041904e-05,-0.0002480432677274269,1694050666.1030734,squared_error,elasticnet,4925.794066614049
173,-8.430198925601928e-06,-0.00027508915389740096,1694050666.1608734,squared_error,elasticnet,10312.876589896121
174,-1.15555134063694e-05,-0.00026139881370745854,1694050666.2177517,squared_error,elasticnet,12366.443998373565
175,-192930101304.95267,-1488253439742.3955,1694050666.9051416,squared_error,elasticnet,122.40660769410583
176,-9.5824931769517e-06,-0.0002697445052999292,1694050666.962482,squared_error,elasticnet,3349.2619616792804
177,-8.657872050843451e-06,-0.0002740012452435714,1694050667.0196118,squared_error,elasticnet,22885.486574112376
178,-1.2148322788396726e-05,-0.0002590571397016461,1694050667.077471,squared_error,elasticnet,21036.147522441883
179,-1.0307384838981193e-05,-0.0002665710432225854,1694050667.1349561,squared_error,elasticnet,8892.479002514043
180,-1.226926063258027e-05,-0.00025858776035914133,1694050667.1923585,squared_error,elasticnet,2376.2349162481933
181,-8.959142886455496e-06,-0.00027258664971263613,1694050667.2503288,squared_error,elasticnet,58297.75848479594
182,-1.2263641895549071e-05,-0.00025860950679934547,1694050667.3073995,squared_error,elasticnet,68247.69641036977
183,-8.817168630992356e-06,-0.00027324981114307256,1694050667.364606,squared_error,elasticnet,45944.3818849254
184,-1.0027304294224493e-05,-0.0002677813177507371,1694050667.4221907,squared_error,elasticnet,50856.04141817746
185,-1.0440599116590121e-05,-0.0002660021241787103,1694050667.4795246,squared_error,elasticnet,34817.04354089366
186,-1.2041282107411178e-05,-0.00025947489227173826,1694050667.5374494,squared_error,elasticnet,60077.480160062805
187,-1.1873469252465796e-05,-0.0002601342621537661,1694050667.5948708,squared_error,elasticnet,81548.03496226514
188,-0.03393671156318123,-0.03038700836873809,1694050667.6542678,epsilon_insensitive,l1,22122.540319904292
189,-1.0670398900902711e-05,-0.0002650305902851535,1694050667.7117093,squared_error,elasticnet,15150.084713201635
190,-1.091126176255841e-05,-0.00026402532520264366,1694050667.7688174,squared_error,elasticnet,14177.321332990527
191,-9.714043806230421e-06,-0.0002691584928633528,1694050667.8253987,squared_error,elasticnet,5594.317883854393
192,-616832809382.1558,-13334541868442.012,1694050668.4426963,squared_error,elasticnet,29.421259826207027
193,-1.2509012844885703e-05,-0.0002576652756975939,1694050668.500304,squared_error,elasticnet,34925.17874548819
194,-9.28907469899265e-06,-0.00027106858979353277,1694050668.558124,squared_error,elasticnet,8902.923071589157
195,-9.797288079704813e-06,-0.0002687900432807311,1694050668.6168387,squared_error,elasticnet,3846.36619500415
196,-1.138987483373377e-05,-0.0002620657064211773,1694050668.6755114,squared_error,elasticnet,24166.38823412901
197,-9.780846148691949e+22,-4.920763510611987e+22,1694050669.215908,squared_error,None,1823.3833070093028
198,-1.3554307962015955e-05,-0.00025376140182764573,1694050669.2742121,squared_error,elasticnet,5353.562215361485
199,-1.472930593402806e+24,-1.3390695084277875e+24,1694050675.0906055,squared_error,l2,97904.4931107577
200,-8.503382347813115e-06,-0.0002747376354852449,1694050675.1482468,squared_error,elasticnet,43414.73103229141
201,-1.1277074116966546e-05,-0.00026252313362196134,1694050675.2066722,squared_error,elasticnet,45704.4899496721
202,-9.753869282480565e-06,-0.00026898199267799683,1694050675.2649293,squared_error,elasticnet,36725.727350590125
203,-1.1478801054787269e-05,-0.0002617069684298645,1694050675.322457,squared_error,elasticnet,11360.365658847108
204,-1.3066827610375142e-05,-0.00025555883459738027,1694050675.3798096,squared_error,elasticnet,20259.296876859436
205,-1.1817554273152453e-05,-0.0002603551838384899,1694050675.4362693,squared_error,elasticnet,60058.27940138138
206,-9.670321329702247e-06,-0.00026935274797268427,1694050675.493235,squared_error,elasticnet,2726.3248824631387
207,-0.03397048468777597,-0.030413946308457174,1694050675.6088433,epsilon_insensitive,elasticnet,8604.501618749824
208,-9.173323709754655e-06,-0.00027159757671979534,1694050675.6430316,squared_error,elasticnet,542.7984317348452
209,-4.586760546408731e+23,-7.111661441360919e+23,1694050676.365728,squared_error,elasticnet,0.0008378484623573312
210,-1.0377183783605304e-05,-0.00026627242116883387,1694050676.4040565,squared_error,elasticnet,1102.378542356335
211,-9.78188780353939e-06,-0.0002688580694829579,1694050676.4390252,squared_error,elasticnet,480.50857252074536
212,-9.853718681451795e-06,-0.00026854130671338794,1694050676.4891822,squared_error,elasticnet,1624.55467845182
213,-1.385170695611393e-05,-0.0002526837344605237,1694050676.5241542,squared_error,elasticnet,631.1539728437702
214,-1.1173462663105482e-05,-0.0002629456707012867,1694050676.5818825,squared_error,elasticnet,3994.2654849461996
215,-8.023609571639057e-06,-0.00027707472327809235,1694050676.6394162,squared_error,elasticnet,6236.503326411049
216,-8.113591792424657e-06,-0.0002766304201580194,1694050676.6964421,squared_error,elasticnet,6110.264787537001
217,-1.0818941603707444e-05,-0.00026440908279035114,1694050676.7539253,squared_error,elasticnet,13052.09356660634
218,-1.1532358000332366e-05,-0.0002614917021586116,1694050676.8115227,squared_error,elasticnet,7152.854311505718
219,-9.767753156753045e-06,-0.00026892055986804664,1694050676.8697336,squared_error,elasticnet,26699.484074515003
220,-1.2089258058400887e-05,-0.0002592873840547849,1694050676.9268706,squared_error,elasticnet,3048.830648102273
221,-1.1340364059142516e-05,-0.00026226615220603655,1694050676.9840124,squared_error,elasticnet,5908.990706152094
222,-1.2075099870667572e-05,-0.00025934267381799714,1694050677.0413167,squared_error,elasticnet,5575.647030430874
223,-1.3860880610394588e-05,-0.00025265071354385604,1694050677.098792,squared_error,elasticnet,10497.996148931225
224,-1.685112826876889e-05,-0.00024251815143583322,1694050677.1562314,squared_error,elasticnet,15553.397164160315
225,-9.214810220870007e-06,-0.0002714075406031746,1694050677.2140357,squared_error,elasticnet,3845.8084537137515
226,-1.578786538258825e-05,-0.00024598597604130745,1694050677.2712195,squared_error,elasticnet,7910.744203120683
227,-0.03403242777882287,-0.03046334923014382,1694050677.3871732,epsilon_insensitive,elasticnet,2294.6211572424036
228,-1.0221824845446648e-05,-0.0002669387084504038,1694050677.4209855,squared_error,l1,44196.55453730109
229,-6.020857888402151e+21,-5.538277356204479e+21,1694050678.635894,squared_error,elasticnet,0.6068230939953645
230,-1.4627054130578188e-05,-0.00024993779682902506,1694050678.6943972,squared_error,elasticnet,18949.22841951479
231,-1.1523191329354532e-05,-0.00026152850479999046,1694050678.7439754,squared_error,elasticnet,1565.8536500831826
232,-1.784112278113703e-05,-0.00023940754989637547,1694050678.7821617,squared_error,elasticnet,889.964287860176
233,-9.784798269407702e-06,-0.00026884520859238314,1694050678.8416462,squared_error,elasticnet,4584.065040155226
234,-1.0326367273272297e-05,-0.00026648971392329024,1694050678.9006648,squared_error,elasticnet,2760.3993365201727
235,-3457887165223.618,-81696897547054.06,1694050679.7190547,squared_error,elasticnet,2.276475025868433
236,-423242100914.81824,-14597797339802.201,1694050680.4057674,squared_error,elasticnet,6.280009651893047
237,-1.2043497006786197e-05,-0.000259466225895455,1694050680.4647703,squared_error,elasticnet,10724.508872117989
238,-8.404284371299016e+22,-7.292320166075197e+22,1694050680.870689,squared_error,None,6182.315007146853
239,-123155739552.22212,-1040880265828.8309,1694050681.5577154,squared_error,elasticnet,178.92671624098406
240,-8.906785522455607e-06,-0.0002728305013424137,1694050681.6157773,squared_error,elasticnet,64582.91489364849
241,-1.252094537229631e-05,-0.00025761963818893285,1694050681.6743467,squared_error,elasticnet,91573.31908231933
242,-6.823613715400967e-06,-0.0002832939830976766,1694050681.732992,squared_error,elasticnet,58045.41170873017
243,-1.2442579230276252e-05,-0.00025791983275413877,1694050681.7922409,squared_error,elasticnet,54742.81408380428
244,-1.0690345564334791e-05,-0.000264946839934721,1694050681.8520606,squared_error,elasticnet,34772.827601592486
245,-1.3373682201445192e-05,-0.0002544228358001277,1694050681.9116971,squared_error,elasticnet,70580.72997045572
246,-3.3642706104636633e+21,-2.8191862347216254e+21,1694050682.2269545,squared_error,l2,1.1878576040982958
247,-1.0355052012966937e-05,-0.00026636698076965004,1694050682.2859564,squared_error,elasticnet,32743.32482437778
248,-0.03407750512241492,-0.030499297735145037,1694050682.4025574,epsilon_insensitive,elasticnet,90729.41180849483
249,-9.095288812543956e-06,-0.0002719563781856671,1694050682.4602222,squared_error,elasticnet,48858.32732312784
250,-1.3455025529962583e-05,-0.00025412430854721,1694050682.5180845,squared_error,elasticnet,54896.42063352795
251,-9.273931679043557e-06,-0.00027113757666130667,1694050682.5761254,squared_error,elasticnet,25260.697258442593
252,-1.6032049314329555e-05,-0.00024517729102124797,1694050682.634169,squared_error,elasticnet,51599.88377862591
253,-2.079410950028837e-05,-0.00023071850556766194,1694050682.6922667,squared_error,elasticnet,18288.163512992807
254,-1.1164164568144841e-05,-0.00026298370146160543,1694050682.7504487,squared_error,elasticnet,33940.833782273396
255,-1.0250151832424947e-05,-0.0002668167848993708,1694050682.8085835,squared_error,elasticnet,67727.82982276584
256,-8.129294361201723e+21,-6.569988190733548e+21,1694050683.801216,squared_error,elasticnet,0.8492690046310261
257,-1.0489014920400663e-05,-0.0002657964043202288,1694050683.8597605,squared_error,elasticnet,12503.91246347021
258,-9.05809595530549e-06,-0.00027212801479481463,1694050683.9184933,squared_error,elasticnet,24607.462242767622
259,-2.9852770512247066e+23,-2.5079005267083666e+23,1694050685.040979,squared_error,elasticnet,0.35593443944488967
260,-0.03385929642823027,-0.03032525539523756,1694050685.1573315,epsilon_insensitive,elasticnet,40106.92756993196
261,-1.0221075489313947e-05,-0.0002669419364611514,1694050685.2153192,squared_error,elasticnet,27336.81606691352
