trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.006828547118539197,-0.0035542105858623607,1694746948.0717604,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.0024710560769265477,0.0007648953116766721,1694747027.2955532,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.0005187161910502613,-0.0011699409796148696,1694747063.0584102,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.001239717241105831,0.0031023012972358766,1694747120.2081418,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.009530573648923069,-0.00534779987312195,1694747355.2002048,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.014301569389484126,-0.004913094631973536,1694747530.9214149,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.009687946397490377,-0.003438559503160743,1694747659.6238549,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0021135905893874263,-0.0006208320579281779,1694747712.8959267,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0013194256864458298,0.002321130717411024,1694747772.6468816,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.01851562061901557,-0.011213729854926635,1694747811.4402905,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.009114925759085901,-0.004500729054608188,1694747852.9675333,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.006546629193701192,0.005209260033130048,1694747900.3632963,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.014552586390396138,0.009747814227352714,1694747936.5950606,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.0004013151927364511,0.0015089469055439286,1694747978.648696,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.009084082712025765,-0.0018717653267521506,1694748298.621137,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.006005182905830075,-0.0022365408911080298,1694748340.2053192,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.0012208018196420145,0.001890937077505761,1694748397.5283663,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.023617164658150447,-0.012624056118888172,1694748547.0048454,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.023950359603073235,-0.011442583122484917,1694748907.321113,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.008110367466322543,-0.002352636969710886,1694748952.6651533,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.0024914109120441896,-0.0015355618030223894,1694749003.4620948,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.0032323396016080697,0.0034350854855228485,1694749164.9268236,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.035429700278274856,-0.01863727238944546,1694749574.7757928,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.008695230963958966,-0.0030283631716669923,1694749712.4737928,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.0009528185128806488,0.0015353485557897395,1694749781.810519,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.005839803687242462,-0.0034186223878245325,1694749844.105009,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.00887471207481294,-0.00412194745955885,1694749882.2081344,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.011660083580431468,-0.0050378277311371455,1694750008.9314477,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.04375307471953804,-0.028632389997758745,1694750095.3433623,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.0014957450174946096,0.000709061622244822,1694750203.6133177,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.013543572542584315,-0.005268598026689331,1694750244.8865561,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.00040738700610443157,-0.00011388159699010636,1694750299.5730336,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.0034123808883090856,-0.0015966694134892379,1694750348.4163718,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.0012005967487402902,0.0034843403109326987,1694750393.9092252,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.0004688273795079301,0.0029625634139661683,1694750439.29094,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.004369082772392452,-0.0021672345882395305,1694750484.6240478,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.0034938104835896544,-0.00011153870986979619,1694750615.321455,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.0018083325947917395,-0.005011929184728814,1694750767.3470635,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.006864460629246505,-0.004323561479863125,1694750869.340414,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.0026784392506020716,-0.0007469633372563234,1694750914.3724785,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.01060497466420629,-0.002169697573340068,1694751154.3911867,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.012832250329078643,0.007188483311388549,1694751321.5306084,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.00544196077332737,-0.0015041802749895528,1694751399.0632226,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.0018853429388538956,0.0004553716761331872,1694751487.9481244,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.0065753806450923324,-0.0017979882736236519,1694751537.5296137,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.007302575545304446,-0.002612210289000494,1694751576.4418192,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.0015958226898387107,4.752753187942105e-05,1694751641.2945223,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.00018712980677282331,-0.006449248914564665,1694751689.7438004,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.004994154453143551,0.001246907955697596,1694751768.5113263,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.009686460266673746,0.007912123598437626,1694751849.5262315,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.007055185482423454,0.004790530813127636,1694751981.9874358,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.010667720109147849,-0.006110990882765455,1694752097.7501714,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.0034258937953084434,0.004923229214377045,1694752212.0500848,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.004473525028590997,-0.004270130537113115,1694752254.5834572,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.007960832469269707,-0.003511900193698958,1694752312.583214,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.0014472738802970841,0.0029307856480665917,1694752360.769362,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0012017874615832813,0.0017459171328952916,1694752423.2481005,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.006740406449046832,-0.0031687354430889325,1694752528.294027,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.0005781420459300968,0.0016034072012773848,1694752646.1695647,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.017922401858274872,-0.015303125319489741,1694752684.4246535,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.01496994858948164,-0.006203048207770845,1694753088.4368703,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.0012797740385723788,0.0025418280344374766,1694753133.5931785,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.004947383197768218,-0.002958940717381786,1694753199.1045241,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.0015347397446792144,0.0013817129607793799,1694753256.530166,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.0027502506051957365,-0.009084499754755893,1694753343.7809565,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.008985582125469183,-0.0031939571482690887,1694753431.1173298,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.002348247337234932,-0.004384420391715604,1694753474.1885157,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.0029918088321903014,-0.0018384249962757337,1694753529.5012975,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.02045430769518286,-0.008369874007435607,1694753565.9787445,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.001778726501193817,0.0017157246045649277,1694753609.921438,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.004010483443643409,-0.002570288167282664,1694753646.645384,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.00886995659758183,-0.004101392593983677,1694753745.1956518,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.009844911823417402,-0.007111485109747795,1694753986.6686907,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.010839361810450532,-0.0058142050351166485,1694754388.2752416,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.017780863443156214,-0.011165786927802568,1694754511.3845634,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.007240103668876063,0.00035839138287263594,1694754602.0804634,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.000625303592116988,0.0026180460853086895,1694754676.143299,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.008103717989182968,-0.0014471585385238406,1694754731.4371147,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.006957835842539173,-0.0006436116139030279,1694754772.5190015,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.001378885267385943,0.0005980843292088256,1694754811.2935658,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.002372487075516405,0.001316264677599377,1694754865.2930577,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0027767592136842545,-0.0008723923297537794,1694754910.3227203,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.0069001211852308675,-0.003144581746135966,1694754999.1517863,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.004812771158951734,0.004702523905466993,1694755045.2284396,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.008021207634106298,0.0013364475393989883,1694755092.0617905,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.015200100486852275,-0.008604930261022492,1694755149.592466,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.016919684055554995,-0.008692244630748025,1694755344.4773707,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.0027857082335189798,-0.0014047363289697579,1694755460.366089,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.019090890626384915,-0.007886893943287232,1694755588.3270025,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.009682294153591453,-0.004279497059272108,1694755631.4352512,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.0001014450868616068,-0.006083142567126831,1694755667.0830593,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.014246254193344798,-0.005350119265852937,1694755908.6725066,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.015396540885136423,-0.011697649014381417,1694756103.0313983,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.01672044306587206,0.009456598007031802,1694756149.3183346,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.003575049893674409,0.0045845208845242125,1694756251.9878638,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.006199316440770097,-0.007258934171356701,1694756372.966026,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.005531652493124595,-0.003638942888017027,1694756427.6033044,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.010413644079203754,-0.005429582307563852,1694756568.3299832,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.010529566019283454,0.007574201279950787,1694756608.748352,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.0074260104191976595,-0.005644267099796041,1694756694.8006256,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.0030989368837079923,0.00014219834968554057,1694756732.1621876,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.011934453584765414,-0.004292690053455228,1694756783.6753619,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.0009122761567961213,0.001063588709585006,1694756822.3403711,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.013432422435003533,-0.006100213176989611,1694757153.4361444,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.0033570879770772333,0.004947468722434345,1694757195.5681896,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.005353517774886241,-0.0028903634055270633,1694757284.4133048,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.0032338564106197953,-0.00151515770273436,1694757342.1013935,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.20658578757773216,-0.16499052332128028,1694757740.795138,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.00028047612576387326,0.001994056094054786,1694757833.809167,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.0048842521056867705,0.00037522866129746646,1694758036.8705368,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.0028050394152258074,0.0013838868942576132,1694758088.4743598,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.008634725768923657,-0.0026580565450122773,1694758278.4104855,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.00904531122170149,-0.001664743328258833,1694758365.5907686,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0037103832530092085,-0.0001618704617858402,1694758506.6732464,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.024417572975655277,-0.010882422043041462,1694758587.9573996,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.005329795074717758,-0.0011874336703594501,1694758623.6237485,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.00437070494117453,-0.002010544461160446,1694758926.4929512,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.005281096745224478,0.004359818909384416,1694758964.7769523,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.0037717566778263656,-0.0011294458530894946,1694759006.8850133,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.012030756559815448,-0.004236263065333423,1694759116.1602907,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.01597249687275548,-0.008188495675857776,1694759363.4737186,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.029660475989101265,-0.01016173942129961,1694759433.09821,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.003283714165472462,-0.0007250186078668897,1694759497.4019666,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.014548858294895384,-0.008729140892806964,1694759568.9779048,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.012339582168384933,-0.007678796938629828,1694759681.7238195,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.021919946626236975,-0.012789688427319756,1694759723.3065794,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.0007924687118205931,-0.0017978127037512337,1694759867.8253646,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.006591440348870048,0.00010492815229889985,1694759905.834186,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.0025888743994338936,0.004166976166842362,1694759965.106406,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.027249487111433712,-0.014935586713299864,1694760064.70908,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.011914521264472455,-0.004285205592921892,1694760214.062059,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0016953183849559572,0.001683314202106545,1694760319.3021228,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.008948234505980035,0.006883052738837381,1694760362.9760458,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.005773353804191195,0.003777320169108478,1694760511.5490763,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-8.14532649306976e-05,0.0015368243314044516,1694760577.2845886,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.00672373483895794,-0.0014918421255909475,1694760686.9730163,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.021884124061567922,-0.011966739188314257,1694760740.4354112,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.018021014821461012,-0.008372594802709799,1694760780.4237893,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.008444350821146251,-0.005890000691717079,1694760854.0454404,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.014208782109475848,-0.004120751318629212,1694760925.086234,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.014688880954007999,-0.007004874178886178,1694761013.759451,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.003750176185000731,-0.0010044570911666995,1694761093.319312,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.005213665608251539,-0.003356942941377117,1694761504.0163975,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.04652680536764997,-0.011989017872306551,1694761668.9788702,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.0008078884675317699,-0.00042261610187965815,1694761721.201106,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.0059730419604449025,-0.002458609040695725,1694761814.805265,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.013521382573413065,-0.005172538715094488,1694762221.1263995,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.015324366673735046,-0.006322992623181811,1694762476.8346174,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.016486033507819853,-0.009894283716303631,1694762861.2828279,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.0045860127478185575,0.00063404378867149,1694762908.8585448,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.01112594964512037,-0.005180366248961121,1694762979.9007351,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.008638115160402138,0.005671757365534713,1694763033.1472478,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.012441382716072757,-0.004001342559453613,1694763080.1656194,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.0006988687871207766,0.0015833227422045182,1694763133.9073992,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.014150478652046772,-0.005475357750944099,1694763214.828784,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.013100140058107668,-0.004361732625323578,1694763338.6623192,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.006412068469668686,-0.0020316586211490684,1694763406.2200673,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.005441936048896978,0.005426379289754313,1694763458.0389369,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.006114910415020547,0.0006049197083031199,1694763494.647945,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.021073187662005166,-0.013402249396440968,1694763896.7216415,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.01379064975521016,0.005251527129572331,1694764011.785095,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.00493178373380343,-0.00048757665841825393,1694764303.6865313,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.0031674603540170487,0.003071172934543065,1694764477.5618253,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.002562659366241782,-0.0045088439715366135,1694764517.6364071,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.0013658346041717229,0.0036243456396493068,1694764564.2837152,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.0006004971127320236,0.0004345809812120738,1694764612.6502216,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.008309635393727088,-0.001297154123768296,1694764669.6987348,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.013101802298349119,-0.004351381454183345,1694764772.6903558,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.009592485651565674,-0.003335455620738559,1694764844.2363183,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.01388438039997597,-0.00435182098589082,1694764925.429723,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.005556257745094495,-0.0010912229266730744,1694765031.4373164,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.010130185909545952,-0.003939927035314428,1694765303.4549515,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.011472365554705766,-0.003567246915160638,1694765426.569553,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
