trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,0.022053019817630193,0.018798246961611254,1694807918.445371,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,-0.010551774587200358,-0.00926204735277869,1694807934.2242014,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,-0.0339961376946889,-0.029591280359116956,1694808015.3947258,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.010536780954023328,0.009788261681313304,1694808035.700916,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,-0.0020551116716005513,-8.094065738162293e-05,1694808061.7463803,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,0.025274401879629482,0.020709797244796047,1694808077.8413227,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,-0.02251365988767362,-0.021491923050223516,1694808093.6544037,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.00510676740717364,0.009938841607941118,1694808110.029509,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.00034254867555283397,-0.003019325515448701,1694808125.6885304,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,-0.014606835721235889,-0.010485780712682358,1694808141.8032303,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,-0.027834717695540245,-0.024788928886456008,1694808169.7660553,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.0315242094488255,-0.028865410325476404,1694808214.448295,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.029897096298364234,-0.027322532716467007,1694808333.8638473,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,-0.0052571680890356465,-0.0029329796302151045,1694808350.9045522,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.02563710181712342,0.0224971775166547,1694808371.1506455,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,-0.023470315792854413,-0.02007722536072709,1694808388.7463193,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.010488175980453152,-0.009243040954721282,1694808410.5516503,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.041176897013247116,-0.03529309024384575,1694808549.550417,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.010699130994826,0.011117789383784493,1694808569.7645288,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.022953695775463134,0.021104936212892444,1694808590.729311,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.023099513465428156,-0.019858137432949396,1694808610.844137,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.04686595439571439,-0.037108421355575016,1694808683.991702,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.03745144833899161,0.02786083737029066,1694808699.7230592,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,-0.0346279113911212,-0.029366464046455043,1694808723.4872413,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.01692728181018266,-0.014469514878874934,1694808739.6391773,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.027152818553478397,-0.024206879767806333,1694808785.0946305,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.021757082472386058,0.019633695006865626,1694808802.232657,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.032678552741993494,-0.029561797331381756,1694808846.3321404,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,-0.01702988890524093,-0.014744985688323053,1694808872.619664,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.0013585159052704743,-0.0007848385033035754,1694808888.1941295,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.03485396377115679,0.02966937708462547,1694808924.0321233,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.022573274220772488,-0.019038075679786992,1694808941.4232273,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,-0.02592587010836911,-0.022283036252093602,1694809118.4292204,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,-0.028287284086991438,-0.02390769484681421,1694809134.0960827,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,-0.021929395144852926,-0.01822442394756374,1694809148.825485,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.0226372977989171,-0.02075357072130024,1694809176.869937,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.03167150567762489,0.024834043623472746,1694809204.28262,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.024683909635757395,-0.020732383431750767,1694809221.5617,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.027496181765397587,0.025390689611791473,1694809236.9175014,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.012111127161873902,0.01274807890474594,1694809260.895754,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.012577559031922148,0.011762144856848344,1694809281.365775,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.010401734397567641,0.010909867549316443,1694809300.230943,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.020496867712239242,0.018947179722794916,1694809376.45355,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.0206739561908158,0.018103523033595637,1694809451.5006626,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.008705041041842776,0.008849014586578163,1694809467.323121,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.02749985026271662,-0.023003395105503976,1694809513.8810608,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.01191783365399468,-0.010199677063682078,1694809545.4771695,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,-0.004241053210551904,-0.003800111592614064,1694809561.353305,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.022076880631585416,-0.020440036692558783,1694809580.2641904,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.03314364402573733,-0.02873715329537707,1694809629.174684,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.00942259218998287,-0.009291341205440729,1694809651.2846503,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.009650457854781358,0.004658754998349668,1694809667.5935867,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.0328916982544365,-0.029761163830285486,1694809714.2476134,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.023133018356752855,-0.0203311674622193,1694809753.2241879,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.01659755397219309,0.016753978208861375,1694809770.1086957,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.02845730741003938,-0.027129011421419547,1694809819.4253647,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.016258007462007007,0.014689764708430642,1694809835.5875516,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.009995084365874374,0.012579498233912911,1694809870.6246376,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.0005631431374217843,0.003652175219569731,1694809901.4451392,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.024403574919552473,0.021066084021221898,1694809972.7335808,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.027789114809653404,-0.024641133550419303,1694810004.2882042,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.025965592089397194,0.022645765832348563,1694810107.913755,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.006905656928913428,0.007968271757229473,1694810192.343284,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.026386699890676768,-0.023975016200259436,1694810224.4396617,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.014651258451362281,-0.008094045511356507,1694810246.4892254,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.016408506813472057,0.007209946733893302,1694810261.4691577,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,-0.027807932728297624,-0.023413068409225524,1694810277.0252655,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.023343459833568003,0.01803530976883405,1694810294.7061315,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.0262241824300109,-0.021739929551707116,1694810315.1072118,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.023161472751018652,0.018784305118557998,1694810337.461491,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.013483500187843611,0.008709212764680063,1694810378.8341136,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.019145840458968832,-0.01626919248940495,1694810396.2634914,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.0255668116334955,0.02055090343317001,1694810413.3792315,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.04008625930701071,0.029319383259467258,1694810428.1517358,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.027598986269934178,-0.02443265993078514,1694810458.468895,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.011801176159611737,-0.009888872738916366,1694810481.7158542,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.009067207588314252,0.010037236967869734,1694810497.6599565,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.02786258598565261,0.019914389047208325,1694810516.8852081,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.021194904870629694,-0.019069695766567696,1694810559.2962406,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.023879275151076684,0.018657095818781055,1694810590.111052,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.013393563119393881,0.008765035281089517,1694810624.384179,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.028418623013265032,-0.026465834033096547,1694810655.8499618,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.010341370576947173,0.008034908735287338,1694810676.6453433,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.03477935321562797,-0.02980391801018234,1694810719.4853513,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.012747360593732715,-0.007392087755876853,1694810739.6671853,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.004828607935951856,0.00712546710245443,1694810757.6428914,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.016525556506539196,-0.013125400571949664,1694810775.57144,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.01323273599614394,-0.012046470555791666,1694810836.4600816,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.02940229663005578,-0.02770118451199255,1694810852.591058,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,-0.027475946741527757,-0.024837213416793347,1694810893.8136144,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.01941957291876517,-0.01566040246175593,1694810909.8431473,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.0221161488488415,-0.015684075598591862,1694810947.7575226,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.026577805870042548,-0.02323756183149195,1694810978.0649924,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.01703954860367518,0.01750556936903558,1694810993.4905052,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.011181907245652045,-0.012137354675125112,1694811012.5293975,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.012382398206859269,0.014335412367520117,1694811055.2930694,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.01583368420570863,0.01558843231903273,1694811071.6752262,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.02333437462277066,0.020235849365239256,1694811088.6110582,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.01716649951981175,-0.01504380838748709,1694811143.9653137,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.026915415004778787,-0.023420146696619293,1694811171.94087,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.0049593854379178515,0.002538331881888234,1694811207.0386834,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.013476016116494627,-0.009799244212087332,1694811222.258583,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.030961175044681433,-0.02788208197348019,1694811238.0096009,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.022698530752992996,0.015830187170708054,1694811255.2204788,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.02658066539163928,0.022171276577548915,1694811269.9462948,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.008654863421600156,-0.004888855154434157,1694811284.7935095,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.005295365803699381,-0.005843445279855031,1694811299.684183,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.027041792690628785,0.022193301888570383,1694811367.8617928,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.017024637138459697,-0.017780436477092154,1694811383.181723,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.0052043367909384575,0.005665004521871464,1694811535.3037252,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.0190476071020802,0.01838102380477369,1694811708.2156088,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.019384197226623545,-0.017680826866323773,1694811729.729524,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.013873309344185514,0.013118814900390241,1694811744.9738083,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.0002503959535660183,0.003528301165069303,1694811759.9609115,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.024045712420138532,-0.022213495987117193,1694811776.337662,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.014361855892341291,-0.013583773980738956,1694811794.262792,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.02346639557862562,-0.020157117424282722,1694811818.1140735,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.007364125736003313,0.01004027468539892,1694811858.204725,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.01955790447299033,-0.015526081685592219,1694811880.3187134,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.0005895366350748832,-3.4151932539083774e-05,1694811895.8601453,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.026970502815913622,0.024581000671400455,1694811918.4521644,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.022605684821788152,0.012994331324276631,1694812037.1580017,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.02458790433534319,-0.021382908772727305,1694812084.4659026,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.01894483125887425,-0.016836061091529242,1694812111.6715972,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.07975352069887531,-0.07328999520540758,1694812276.6751812,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.032726119678375465,-0.0298395852037745,1694812353.703911,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.01523074340247832,0.017251432993465765,1694812370.063873,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.03234001530689412,0.027145310447248217,1694812441.0692255,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.001461276286742974,0.004215496324217027,1694812457.1427374,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.02980472365084519,0.026165025658533958,1694812478.7036119,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.024823720941376193,-0.021994420634691147,1694812505.6831543,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.026043178422650914,-0.02323554633085201,1694812521.6207314,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.017821725358505902,0.015989373770250226,1694812539.804137,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.011664702832216434,0.010225322750138433,1694812554.6583357,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.028917914792036314,0.021384465805099895,1694812571.460811,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.02339642306705514,-0.020859558397494427,1694812609.5064008,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.021439853915118823,-0.019096593828643815,1694812640.178809,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.02660661959026256,-0.024395700096717432,1694812705.8154147,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.011353769077847131,-0.011247073906023086,1694812721.8837578,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.019465881922710704,-0.01693854131736172,1694812754.8252468,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.01392959200131183,-0.010658344715326118,1694812779.5542474,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.006948518520013214,0.00450724274528469,1694812795.0707035,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.04119451099112714,-0.03351997429249387,1694812810.2881258,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.028877392220398868,-0.02629938872874349,1694812919.5646887,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.017921674951405953,-0.01719050289941948,1694812950.451441,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.009671701136461763,0.010378336625866735,1694812966.9045076,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.011427394868172014,-0.009528133678094797,1694812987.4941506,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.016865432223488797,0.01541293517829656,1694813155.563509,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,-0.015349505451629497,-0.015343297346838813,1694813171.7415438,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,-0.026077914903899657,-0.02127582987438492,1694813286.7442632,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.015241680541810743,0.01398547994730126,1694813306.4553857,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
