trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.025015383680371372,0.016989315358140633,1693596024.4507592,9,0.192090073851724,0.8548006020137249,0.10628132547859026,0.7689739409915906,0.903901288037465,0.10877271526893217,20.719039084381393,2.1532954963039463
29,0.048521352488573144,0.021154888298381525,1693596024.8262048,3,0.8958046161669938,0.9714956653284189,0.3691367448443293,0.8251810510362294,0.9520575436449523,0.01798857428505647,3.378851046190689,21.85434494273345
30,0.04829851329435697,-0.09920315701227289,1693596025.2979946,7,0.012012364784236448,0.9687718857967373,0.1450636364141528,0.8940180941433774,0.9967481151886691,1.0202074568223658,0.5907562009168599,0.7463131387269155
31,0.059186115784145565,0.03308496061775179,1693596025.7301662,5,39.07241270087373,0.9435997439078169,0.4241534337483544,0.9622073946313423,0.959171659196252,0.0021219548056148493,14.62089802717802,0.011914063545863659
32,0.06324241611134218,0.03764793017722223,1693596026.1865714,6,1.7884157656021067,0.9983983106223673,0.18677208754020894,0.9300585420666854,0.9862194110130854,2.4250107431579774e-07,95.7443054667158,0.01038428618830551
33,0.05331971965379012,0.03221037128702953,1693596026.6772025,8,1.542895157517445,0.9883903412459196,0.16330664316527163,0.9270033480282714,0.965967300282464,0.03931131946429433,32.54353121947281,21.877349149654492
34,-0.2912425036474944,-0.19072531510808144,1693596027.0775504,6,913.3128029569289,0.9261777391009766,0.010375738404503022,0.8707802635163283,0.9991196475884319,0.3158884344691423,79.21911451548145,1.2497102856295688
35,-0.0841548848571807,-0.05878069311970391,1693596027.6105025,10,0.25508095824073135,0.9314369589585686,0.050717092744363014,0.8514725706815651,0.9656402365112718,0.004715243231783548,2.267325347647504,7.045714638767319
36,0.05353202076746688,0.029156986306096533,1693596028.0045116,3,29.85477848268447,0.9987851138309736,0.2578020517763697,0.900443886727162,0.9179425771301236,0.08362638035364253,21.109594359743472,0.13814872475233866
37,0.0021198994849574992,0.0009942198342954844,1693596028.4457386,6,3.1457761173304353,0.9598171756889542,0.10303405313324625,0.9459724596940849,0.8861318309236315,3.2586488509025733,6.39175934770336,0.8714215042847372
38,0.07466088964553141,0.03865309440345066,1693596028.9175122,7,0.03912333351386735,0.9255514064735334,0.5388797089630504,0.9959196266229171,0.8499209332855943,0.0003540194758801005,22.079900528693376,38.05402994072439
39,0.008709496785785809,-0.20884854454028412,1693596029.3367755,5,0.03708128993484694,0.9247692867777618,0.5202349153792277,0.9967580342901965,0.8460958863725798,24.52217244470292,0.33586546761159153,0.3848834387655673
40,0.06948568785907983,0.038352440764650275,1693596029.7933023,6,246.83385562987092,0.9409266553730276,0.5091860821599984,0.9767214505516921,0.8936635601536812,0.3402814791190746,0.10649274226374798,3.7770371287425646
41,0.07090455292619668,0.039436409927245286,1693596030.2474592,6,300.6210136262735,0.9556731062509674,0.5582920984076474,0.958789739558567,0.8759689494402515,0.4758623208756776,1.302075226604144,3.9468374270468254
42,0.0715058009924533,0.037572434861995685,1693596030.7319424,7,344.8616304360012,0.9437462458974238,0.563734642594892,0.9801311478032718,0.8676887376945643,0.5176220893577548,0.05348741418662545,3.182221855510615
43,0.07281910273622472,0.038042078763168785,1693596031.215518,7,390.0457448675566,0.8978005371294194,0.6287975639580805,0.9732629188886294,0.8714581932003045,0.38966570443634907,0.05943300792642029,4.622104373810849
44,0.0630513071296176,0.03339641543207206,1693596031.6048176,7,1715.9777754942475,0.896940228628349,0.6008430227765982,0.968207523136741,0.8447791041638207,12.613594432040982,0.04240576476680217,6.079157353578403
45,-0.3691612957184769,-0.2431719468639253,1693596031.9397285,7,15302.274462523907,0.9004140854861769,0.6888616877098562,0.9991940657867266,0.8695332762248466,0.6808910889098031,0.8884694526016541,1.524538900483767
46,-0.042637521707078685,-0.04213046411217247,1693596032.4210093,8,48.66559701905635,0.9323198031966453,0.9801408051412446,0.9725314822773681,0.8186575665734123,0.16618354832563503,0.013798772482261142,0.24469081829501693
47,0.071042245113775,0.0416563071564926,1693596032.875567,7,270.1479150986963,0.8729492032201,0.2770892655185769,0.9593439996057815,0.871960693108695,1.4222916483120798,1.5021485950420845,27.18055513170353
48,0.025396364851674957,0.013591237611431106,1693596033.2247672,9,4233.532635383572,0.8508925884022212,0.32719459872626494,0.9895705893684056,0.8274800091712895,1.1741874287627634,0.33903305841061404,30.570395718917716
49,-0.3691612957184769,-0.2431719468639253,1693596033.561104,7,62091.51256607494,0.8220529150766951,0.2794136411739184,0.9593459182052508,0.8508630872892646,2.2094901793976147,0.06716385216105084,12.034633741833723
50,-0.08378455330955159,-0.05351148962724239,1693596033.995614,8,172.4310311626859,0.8789269064150252,0.054001070136640524,0.9087839043052103,0.75529276503386,7.933122523116245,2.4304350369399916,10.377986167175417
51,0.06575602359126431,0.03586942815254257,1693596034.4470155,6,141.492930548963,0.9104188168383509,0.62726708929546,0.9769474280865427,0.85849432486186,0.6798942235280337,1.1116093471950634,34.21533337912431
52,0.05783491221198578,0.032700872337527276,1693596034.9206839,7,665.5537071874533,0.9478301944943538,0.6729098729285293,0.9549805224501655,0.8861342533735338,33.280267778649815,0.2278828553735617,4.056574851708496
53,0.07395722436609575,0.044107486044466016,1693596035.4232166,8,334.40352443315527,0.9252424387797874,0.2707576738322639,0.9790059621210307,0.8756103513414278,1.7662595296140196,2.2374137850003284,2.6984137161871398
54,0.03318578408116568,0.02035566921124543,1693596035.9368033,9,15.075686965978054,0.8879986832441052,0.13545729297109588,0.9860826226934328,0.8710456707903019,5.159839683961888,5.655339377533653,42.05235142128962
55,0.05152971898728609,0.024496512394229453,1693596036.2982204,8,3080.3232208886375,0.9200469114408143,0.259948495103126,0.9371437879254324,0.9214421364594475,2.635192277172963,0.0017001295379479421,1.8503117953211916
56,0.0028593023323676414,-0.017320182190182942,1693596036.759209,7,78.41404125687933,0.8637383618868641,0.9671145962223977,0.9168062761320835,0.8256738197451795,1.7540323677381728,0.031060800726174096,0.4937305213621531
57,0.056788184736447755,0.032563335255291426,1693596037.1656947,10,637.7495745265335,0.8978643525221317,0.25228701986985513,0.9969323787367346,0.8082019664200975,18.15159627434348,0.16210655277447708,29.731340574389552
58,-0.07610164582254875,-0.04558402502461445,1693596037.5024254,8,8156.694422825883,0.9351864354878864,0.07534526138195284,0.975330374425436,0.8582631552917857,0.16392598225499944,0.4522396294489894,10.25214805408911
59,0.05209609281899852,0.030934958060348072,1693596038.016686,9,96.66777338950817,0.9690357490174666,0.14981545468113433,0.9475213376620895,0.836479322325507,6.518864836845928,3.211629884473692,1.0732409568134211
60,0.02322916748825732,0.009835337675905387,1693596038.485486,7,7.072446807025537,0.9140160172039685,0.40457004055978313,0.9082201843052484,0.9287954567995873,1.4938624881260651,8.12337887345368,7.111737216621714
61,0.07261510266390703,0.03789762908400818,1693596038.9431067,6,303.753504828972,0.9496013452608943,0.6087429121333954,0.9649658014168688,0.8861948869025047,0.4643541586048143,1.4792351421753993,3.1043883933308534
62,0.06616715454621269,0.0413566839290479,1693596039.401354,6,512.4305982309639,0.9786078226017535,0.7206453138185482,0.964315443239913,0.881374636242811,0.6431214286485286,1.7538980638994268,2.304368771128657
63,0.05879427270140469,0.033612993021200355,1693596039.7767417,7,1889.1715919060612,0.9451356030013391,0.25915651767171677,0.9332202654355313,0.9130749900845752,0.27366801911120064,31.583441730147843,57.76832588560854
64,0.0738662755741687,0.04474548789433308,1693596040.2655709,8,248.57043922754394,0.8839298882769586,0.3623380089079047,0.9862348620911264,0.8616800136434193,0.0738903894503635,0.70981049947362,14.66646544235317
65,0.05389828920238071,0.033164655032415946,1693596040.77376,8,21.348849638045667,0.9650322848266145,0.4000658735324221,0.9873670613960452,0.9416059698073466,0.3196014381119522,0.6491497384382593,0.5479160329622336
66,0.06569898215857572,0.038390409670491676,1693596041.2871096,8,80.76786146693529,0.9241785714400725,0.1941986524174769,0.9836462785821023,0.8940802458104061,0.07215633934704564,0.14171351445914773,3.908451324949723
67,0.06901750828863173,0.03544050245410679,1693596041.691701,9,1205.2014918127056,0.8899290791757504,0.9158706306327884,0.9235255384613777,0.8395012260992755,0.15437544744008141,13.358085002799697,13.833846260051688
68,0.027448975367501127,0.013683171934845362,1693596042.1063247,5,5.700019880318869,0.9831600281674047,0.12542156266708393,0.8895339883176818,0.8590709985732382,0.033315883931747656,3.098288522035222,0.251134601612104
69,0.036827420844490755,-0.12694663741994527,1693596042.5652773,6,0.4987029488706899,0.9116181808916325,0.5102525220038737,0.9997920343150022,0.9086478423554697,0.05953763581361106,0.39726185744008996,1.6693804082213486
70,0.044755743682515114,0.026557413817173692,1693596043.0324302,8,21.468080779193084,0.9531801212120952,0.3278481149977277,0.9413573103343302,0.7830946880195087,6.876595296352665,0.07191737968830164,6.340914271299913
71,0.06054268069375268,0.03726147018910375,1693596043.474827,7,370.37653342899677,0.8811199536230677,0.18525133997156001,0.9543151167583438,0.8765736045527143,2.085223007859967,1.2059471260621717,18.99633591782754
72,0.06932878436131606,0.04044838732217093,1693596043.9258056,7,269.38389168988823,0.9339268068124125,0.2929090894146392,0.9665660320538955,0.8605269878091868,0.4676795746191016,4.908821350199892,47.594490389899654
73,0.049709210915189095,0.0271402517805166,1693596044.409397,7,40.559366941925575,0.8663462938893575,0.49380731887408064,0.9798691066828519,0.8892826174044522,0.6938440475935626,8.671262679035596,19.24028722527744
74,0.06688367070217816,0.03509576126925407,1693596044.8634784,6,141.33950181643456,0.8970341408911432,0.7320987770682076,0.9517333347516378,0.9351884976875533,2.7673996655734907,1.8653197382286522,93.99543164495701
75,0.005952943203115124,0.004388894777793917,1693596045.2842667,8,966.2549224994809,0.9406081399099863,0.09921864403502285,0.9231910149386646,0.907050412082188,0.997128432126009,0.24582332623006276,7.928801541302683
76,0.02273129165929777,-0.0904666700697363,1693596045.7546642,7,0.02155875073418759,0.90916977862452,0.19946043812815692,0.9700267238345646,0.8387680617990895,4.238742372756225,0.8337092789853692,3.353633434440401
77,0.07196410471067705,0.03924539858694176,1693596046.2469141,8,3.1302702426770135,0.961041830036114,0.3783570212453072,0.9390458054753169,0.8733702612787673,0.10372286144125463,46.17159507342016,37.9429649617195
78,0.07173659581267722,0.03919530995724374,1693596046.754862,8,9.96890364805007,0.9659050732923548,0.39927660861264397,0.9430039760611938,0.9477579210810774,0.11147409328931097,25.977225867208215,51.12222123141087
79,0.06722722423826433,0.03715575707199614,1693596047.2820807,9,2.8790481865816466,0.9750883860321718,0.3821151690066908,0.9382068608797024,0.9463466742752598,0.12300780605655748,24.803910912502896,39.0405321692424
80,0.0690839404358925,0.03608409423188308,1693596047.7817764,8,0.12261298384405797,0.9576897484246841,0.6907775020681775,0.8849368571635292,0.9759350606275561,0.03011100447151557,40.81110480924004,60.30747364811772
81,0.050714599165713414,0.02579025327431872,1693596048.2835162,8,13.788531751268131,0.963518065016095,0.42910246970328986,0.9817253277701428,0.9178606986861371,0.09312200917874032,12.015000782987443,15.464113017531691
82,0.04107783205841753,0.027433626684920998,1693596048.7791471,8,6.1606068501880555,0.9810912734603652,0.5501873140044208,0.9434162188350941,0.8983036209969135,0.2600830510486497,34.1999626336781,2.35202806729808
83,0.06611640486698833,0.03874690412641746,1693596049.2640579,8,46.79157229614356,0.9264150492268571,0.32888750635599323,0.8980211161282692,0.8484604133603931,0.431201255069494,46.53034623930271,6.2366380394055945
84,0.03356211129491493,-0.022353496696190023,1693596049.7871726,9,0.0033960146932102532,0.9510430113559262,0.794845682259196,0.9158341886232257,0.8805445306660558,0.013202089338265395,3.7218942810375117,22.478142975647184
85,0.07072112916208517,0.039267346813688264,1693596050.2712746,7,0.6766862502027908,0.9909794811640514,0.20457856183920498,0.9658958851637833,0.9340001550614524,0.1763015451635296,17.705641759408095,1.2210446744586583
86,0.06924170878102309,0.004115467718294519,1693596050.7276785,6,0.08386541033817191,0.9439917105529071,0.5504303893348446,0.9853424345446637,0.8701594064817526,0.05580994156651602,8.92437301667831,10.347975432389283
87,0.04779713788751028,0.028705610447703034,1693596051.297347,10,0.31444765708498795,0.9709719852234939,0.12685867064533055,0.9515224539250183,0.9601129302499413,0.8824840744605023,18.42620598390533,0.6986961117992794
88,0.07155082638530919,0.03939983119085755,1693596051.7823548,7,79.48950241346986,0.9219415169568821,0.359562789807341,0.9333784007934967,0.9793438884198631,0.22326410511823586,54.226900668780104,55.71546628255802
89,0.06250630596043827,0.034187178583977684,1693596052.152048,2,2.1907258256211684,0.925438758015998,0.3482116131256803,0.9307391986264605,0.9779690697604831,0.10199714360542483,61.92341405581528,63.91228879674011
90,0.032840302194367954,0.01785718797928393,1693596052.6927354,9,11.239012237981905,0.9073523368770159,0.9962420323666314,0.9169651286968787,0.9528149823186071,0.23175696004850233,51.356457852688756,29.568745535765554
91,0.07021499294791989,0.039279161808991936,1693596053.173657,7,151.57249092538393,0.9354087280148757,0.23721381208828624,0.9707530211661131,0.9222668459017404,0.6714214431965113,5.877084717544756,16.07050286046861
92,0.056958354505401765,0.03097077880929755,1693596053.6736882,8,63.14015514335564,0.9562679916454876,0.5001042936303776,0.9561585073206293,0.8926822540634113,0.23972328547279145,24.5917644068456,4.755270520853888
93,0.07185601733778146,0.04064375548113941,1693596054.145946,7,368.2430087335027,0.9633299936478922,0.7183505236449498,0.9896684642469453,0.9445327521358535,0.39136907205622784,2.490606836796012,43.474923549474696
94,0.06221408403507511,0.03313811817559442,1693596054.6232173,6,33.39599597460113,0.9194884060434605,0.7323895819155964,0.9901820447291869,0.972631497474939,1.625382181406857,2.5199102240388447,92.64624199040428
95,0.050782339714776414,0.030444778057360122,1693596055.0417676,7,455.5687142298414,0.9663560825120319,0.16956291697733747,0.9933141444757484,0.943797777697813,0.3922726856885913,10.159890112958015,52.49084533862077
96,0.07269346985819769,0.03976330731278166,1693596055.4747329,5,94.32536683143742,0.9955229715884091,0.32249279692236077,0.9373746819678993,0.9885960379076788,0.12790526593584584,91.90576104662742,29.956833505526355
97,0.060531476650001914,0.034295952293927456,1693596055.9120162,5,21.813774029061683,0.9856188376815329,0.2816635394803324,0.9728238277570278,0.9887875654206714,0.11159374240290602,6.142987538199967,31.375565537167507
98,0.06710746905333309,0.037713773987947063,1693596056.325375,4,789.8137558612281,0.9770903909824467,0.7977962901150013,0.9440605693980836,0.9590785088303028,0.0550920740920429,17.231030772606047,9.61536750417105
99,0.0726183924350805,0.040565883336621145,1693596056.7547255,5,1.2217887195863064,0.9908021079003924,0.42453373214782353,0.9589030591267567,0.9075500746721683,1.0679304354787587,98.31554788520438,14.309163243868404
100,0.06418027954996774,0.03724491204428304,1693596057.185632,5,3.968141077019041,0.9959454987177957,0.22219900630504708,0.9986952146958484,0.9034161836854097,2.751435975530795,48.13171426211999,15.981492847264045
101,0.07088497634239199,0.04068222500229757,1693596057.617658,5,182.21327116603007,0.9916544059864622,0.42722713526646655,0.9620793664400493,0.9297730148239913,0.9516050007775282,84.89185033320574,22.754221705063227
102,0.06949330917001084,0.031698536653776976,1693596058.0541253,5,0.8176241906015403,0.961320607923154,0.6210376512260485,0.9768608864213498,0.9484089395461963,0.4420995107004754,29.402451221530114,9.443047318508544
103,-0.03914310624708883,0.0047154563388032145,1693596058.5063846,6,1.0275229304971398,0.9805598478104938,0.32075305011786953,0.9516341393719119,0.9169271309311322,1.5815425645147285,3.5700505577998403,5.282648290205718
104,0.07133095859926852,0.036640158158738556,1693596058.914609,4,0.049564419623847104,0.9495600997268847,0.42327065954462,0.9882128399270985,0.8792512002684844,0.12483677641478444,12.003468760344738,39.989240836931735
105,0.04568760345124245,0.027785751711845053,1693596059.3169289,4,10.888391614222101,0.9973275710085372,0.15064893535956994,0.9623053389401374,0.8885550925651895,8.866946862303589,73.44926845122919,2.3648524780924087
106,0.05846549682534441,0.028779982272142624,1693596059.8170402,8,106.88961472121755,0.9723699363753991,0.808609435267615,0.9355167976235725,0.9087187546777465,0.36352544408950954,25.142741823968297,13.484547144047498
107,0.06482844113683117,0.03572903172854058,1693596060.2083035,6,1832.2095161899063,0.9351831595511988,0.4794776628519425,0.904874254002453,0.9393536752028147,3.9869841282631677,1.616176389310712,25.087965874269397
108,-0.5551631623883146,-0.19872820177551187,1693596060.6486914,5,1.673347103877028,0.9600703841248771,0.609005752602334,0.9766073703074728,0.9664380713880528,1.0283204722348065,0.574544691535517,6.214519332891304
109,0.06982985300917788,-0.10566439188084753,1693596061.100524,6,0.48037686577319855,0.9900306816564345,0.2604019971799156,0.9445006666902387,0.9001654692215839,0.17260170840230624,0.9225614445026424,3.11055308623606
110,0.048953904582748176,0.03033757358067546,1693596061.503437,8,411.8147183602403,0.9775120734380353,0.17575839336247617,0.9576240828505714,0.8648826933852694,0.0850355646215125,99.48942545683308,71.67219263086997
111,0.07442869227468862,0.0409171845094245,1693596061.9845104,7,77.16991047915752,0.9416520801752183,0.3569856051328132,0.9310313315551361,0.9756795780711669,0.2627351959864791,52.15785374803274,45.371210181449435
112,0.0714633548396516,0.04149187147429445,1693596062.449207,7,233.1890521074201,0.9474825535125678,0.3179042637731004,0.927943206418889,0.9920796237660313,0.04144929342742861,31.718133033453196,41.041667424075165
113,0.052892856330986726,0.023820405722562388,1693596062.958694,8,51.22964864217636,0.9374716624130649,0.6063011975411535,0.9169235176776805,0.9667483493998646,0.6386479617656003,4.8515495617098345,10.774706009595214
114,0.07274618328877291,0.03926140218860241,1693596063.4477992,7,96.66861277867613,0.967598341788013,0.4387010655573094,0.9656980759658107,0.9825090963852307,0.3404360232949036,7.4762496405116154,20.519281771517885
115,0.07063818142063205,0.039654720468397575,1693596063.937376,7,115.7050144124255,0.9525131415192227,0.22269213640551128,0.9673374350045679,0.9837854161849973,1.7101156286314099,2.47291993863377,20.089302717451847
116,0.06126155859181892,0.033193727835138964,1693596064.4086835,7,747.3492977153851,0.905063901728272,0.9769768798659404,0.9827828454187351,0.9991667906348853,0.2991332572033777,16.607189301387418,4.4932160667755126
117,0.06944290670795217,0.03964048460132863,1693596064.8812857,6,0.15224556853894894,0.9851869851545914,0.4565605053212266,0.9920883238877614,0.9873876579619566,0.5668757778971548,6.709098197351675,86.88382175980085
118,0.05705457367672051,0.03630303568933857,1693596065.3693216,7,23.193025772846358,0.9990861064998644,0.3295170973304097,0.9994879540420165,0.9712110253446524,0.1772883474209976,10.792733026858539,7.697207824029643
119,-0.022977914867769567,-0.013249410514195814,1693596065.7644112,6,1257.2748101515492,0.9671074212376906,0.08407002433595658,0.9563933789445862,0.9261146921702607,2.5013869950694922,40.602075218688256,31.297417019593183
120,0.015889584647050703,0.011416980175471547,1693596066.2510872,7,229.30761439457515,0.9293511321165113,0.10543430448965936,0.9676447297651724,0.956417826559131,1.1122999287341457,61.164023764079495,1.1057694565096827
121,0.07144794153237821,0.03690740496403744,1693596066.7357516,8,70.18319441085661,0.9608940317150907,0.4321172543765257,0.9459732673167716,0.8554338595162284,0.317731010288784,98.78915845856585,54.27696740738173
122,0.05199357522584591,0.028769948877288343,1693596067.2404716,8,33.07836136485212,0.9716409415339387,0.6331114357556265,0.9397924362579392,0.9506587403390121,0.06605892971950006,19.30539207965421,15.220815620873871
123,0.05095762205898169,0.0292375767010411,1693596067.7508547,8,7.283881380011926,0.9442279495046267,0.37956589536685575,0.8979769150843111,0.9796556507325422,0.026771767763272447,4.07348157894601,39.27467440141375
124,0.07153259806689227,0.0410566977145973,1693596068.217664,7,342.83684396075256,0.9801778054907992,0.26144626367475193,0.9745641496795164,0.9358924499906,0.1320690433496661,1.7087375244970735,23.57524683509319
125,-0.013932366127985096,-0.021734821911903124,1693596068.6893926,7,3.8058794117812256,0.9165033524871573,0.4888077383671606,0.9258006110801543,0.8832188838479674,0.7925296160264694,9.687602455283164,1.8254154711213404
126,0.06800683837438226,0.03613713562601528,1693596069.173513,7,118.10961346211785,0.9540142576946282,0.8270902256726774,0.9828624686537143,0.9171978077476318,0.08684164855004446,36.92167588951172,94.96456208809701
127,0.06551964394545617,0.03985261302609666,1693596069.6430383,8,549.9863310567993,0.9364784961132158,0.21495437362190395,0.9509924221923024,0.9630423759799628,0.5456827306398049,6.469399849571835,11.683223026773623
128,0.03396487827982175,0.013871559077586082,1693596070.153811,9,13.739667482426448,0.9692381484491988,0.6941157782587694,0.9097431447947705,0.8627183566521298,0.22371179227648916,23.186668697408674,7.652221329727893
129,0.07069210321699759,0.03799729331432511,1693596070.5942593,5,44.724425954617175,0.9028604404739335,0.3252460456146808,0.9629348376907051,0.9441444249239984,0.0002713777632999833,0.9649606878032447,49.51693442360841
130,0.04461991465930826,0.026144806220851136,1693596071.062289,6,0.0226989780237496,0.8873930138090612,0.1304052527171832,0.9362151562732729,0.9984734157021191,0.3987933446301962,14.969961223549888,3.296952116072023
131,0.07400311240971569,0.040039118286035125,1693596071.5499852,7,93.86011669508392,0.9226128578634148,0.37126158943518855,0.9378236442167864,0.9784717216217879,0.20585348394794953,47.5326754857865,54.222084571758806
132,0.07024252874074655,0.03947795727995973,1693596072.0324037,7,188.5182492769427,0.9251994563657875,0.5553554592851043,0.870909816426329,0.9727820676344477,0.19211456639758534,59.078523996623275,25.55436470446398
133,0.07102441321217035,0.03896810667786499,1693596072.5144036,7,70.38002559180899,0.9609112636118167,0.3961294065170002,0.9234071740512222,0.9815762912959908,1.1094620597464804,42.308416622195054,18.223251503334158
134,0.06736708064413788,0.03863739527025445,1693596072.9416544,8,389.2843782191469,0.9179617076472733,0.2846310801406655,0.9858828125174087,0.8507901439828554,0.05568982185839429,2.3269995726495822,65.06011690798171
135,0.05606198949639263,0.03308744135469199,1693596073.4278474,7,0.2696951860176471,0.9443772663922951,0.17225854143183725,0.9733177410681867,0.9575497381654441,0.01572706530534834,25.75658503943703,36.66669953748463
