trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,0.6333979500123701,0.6322200876314411,1694726098.1848857,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.629488066792142,0.6311971717580197,1694726165.5728483,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.629017987457189,0.6318389035074725,1694726211.5436502,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.6308865198487372,0.6315766687850921,1694726246.6917493,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.6287003707396381,0.6325357289480376,1694726261.9155123,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.6265937494282651,0.6298041195241755,1694726320.6383228,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.6295660287575814,0.6255398551335247,1694726336.9135303,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.6289734848553525,0.63151844580135,1694726385.609547,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.6300695674561374,0.6305567915001663,1694726403.645731,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.6295984167622513,0.6279974201567335,1694726433.3552008,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.6217469216149302,0.6219699308901618,1694726487.0431213,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.6290891092079014,0.6304781056637495,1694726504.4654338,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.6300094065314326,0.6283665678420939,1694726536.3864875,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.6292828603503409,0.6308970136371307,1694726566.3285024,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.630019790471861,0.6312193942708983,1694726588.9866865,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.6302065365751226,0.6319893453844538,1694726608.659284,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.6282688603262765,0.630779207107634,1694726628.7422318,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.6285790599435211,0.6309008957740743,1694726644.9784353,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.6298634544798545,0.6320567476265768,1694726661.5360324,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.628600981595537,0.6323803890478097,1694726698.363772,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.6288991490278406,0.6315942018942325,1694726716.7202797,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.6292007777736206,0.6321614474086819,1694726737.9671726,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.6253584725784033,0.6318816523659202,1694726765.749338,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.6285010979780818,0.632098253838386,1694726835.5303838,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.6303400443806317,0.6323904390658787,1694726859.1834283,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.6283824243731849,0.6314081314333382,1694726877.5697417,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.6296112730694483,0.6320529561937671,1694726914.5619843,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.6313187719721295,0.6320543167557802,1694726934.822134,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.6271261324057893,0.6293646035715043,1694727001.1938534,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.6299077922572394,0.6315497115164083,1694727037.3616757,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.6252936141568379,0.6272585624203811,1694727124.3604143,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.6194387199996836,0.6262551660766391,1694727143.5375,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.627749251243724,0.6272444397866863,1694727161.0924835,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.6053635359855457,0.6150268015296854,1694727189.641754,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.6287663005201364,0.6324004165206406,1694727229.972124,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.6232052059473278,0.6264197305873153,1694727300.0137684,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.6272206592285787,0.6304517198311111,1694727331.911896,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.6273448544525924,0.6280717521947089,1694727392.644423,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.6291892400620333,0.6315881882101351,1694727409.2514071,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.6263934053077758,0.6304126626309254,1694727437.3630161,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.629782031200939,0.6330584568734224,1694727468.109187,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.6248028493532535,0.6326490274820648,1694727501.0823898,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.6350471834715359,0.632403690939885,1694727542.6558182,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.6287702563069664,0.6319080563393855,1694727613.9506137,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.6299344938183414,0.6320957866859357,1694727640.9038458,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.6220413804970808,0.6319932365918111,1694727744.0066252,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.6289965602785268,0.6319458436816924,1694727796.0156772,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.6274847904117001,0.6249731629142942,1694727869.6532261,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.6290071090434066,0.6314933661082442,1694727886.8161185,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.6269133440392307,0.6299624980128993,1694727919.0282547,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.6305514317393545,0.6315905737288646,1694728008.6593652,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.6276286821576377,0.6319489276222553,1694728027.7859943,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.6241423153648858,0.6288536218314983,1694728064.9516912,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.6258286343255819,0.6277458068884674,1694728133.540686,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.6237150079750311,0.6273784551449644,1694728154.4413514,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.6324333149114537,0.6313705345697127,1694728175.15604,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.6286821576377755,0.6313768929295203,1694728312.6139119,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.6289855170402935,0.632027132726761,1694728336.3318763,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.62711500675533,0.6313944260386608,1694728399.2319822,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.628551122199035,0.6330669921324504,1694728432.5628054,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.6266774802494981,0.6311384499015397,1694728520.2804236,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.6291935254977656,0.6342109163913056,1694728543.669867,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.6289096153804948,0.6321821007400388,1694728561.857541,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.6239775733258657,0.627603029510826,1694728661.5159,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.6338291307768291,0.630583358741073,1694728693.5314827,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.6271168198242939,0.6303612424572482,1694728712.0849814,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.6273149388146912,0.6326869599509863,1694728740.6667123,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.6275017673301785,0.6279982183531144,1694728759.3696735,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.6252942734546431,0.6322635893342026,1694728785.4965703,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.6294968024880581,0.6294482418536484,1694728818.7464142,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.6303102935671817,0.6318324816547713,1694728839.3874502,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.6289335149259255,0.6323786747396732,1694728858.4037917,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.6175461232382532,0.6238058188479889,1694728882.439022,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.6294027701386222,0.6317525168900622,1694728938.4105852,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.6285317553260138,0.63193546712874,1694728958.2353766,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.628855140899358,0.6330210958405462,1694729061.3050792,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.6254745914043058,0.6298938168424844,1694729078.1099172,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.6303403740295342,0.632488054855103,1694729094.8629906,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.6291863556341366,0.6312067863962447,1694729140.53025,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.6270757785359337,0.6323513274432124,1694729193.7221527,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.6269652637413733,0.6277803107411164,1694729216.192131,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.633288012103389,0.631039700310638,1694729242.1616983,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.6337161436155,0.6313458993268647,1694729306.3990293,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.6293280222499824,0.6324994291535314,1694729347.58805,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.6289853522158422,0.6325181776980703,1694729374.6954706,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.6275528629100647,0.6322915534187757,1694729398.399102,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.6267472009923749,0.6315598431681982,1694729422.6781423,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.627414904844372,0.6319698893476684,1694729442.0212615,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.6266484711460788,0.6259352525953219,1694729504.0685763,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.6297174200160507,0.6300870347891535,1694729523.8453436,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.6303334514025819,0.6313309603559623,1694729542.9556413,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.6283614092556511,0.6322521515428801,1694729596.1755886,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.632987289892091,0.632071378203423,1694729630.505186,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.6312415517167208,0.6303415143080601,1694729650.0999832,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.6255967263226792,0.6326199295958139,1694729709.8385408,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.6285953775641946,0.6312201743264525,1694729732.2801938,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.6294351581432921,0.6329220378555882,1694729760.446913,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.6286233977209065,0.6313733826795268,1694729808.9895537,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.630596346402319,0.6315105726825017,1694729884.6044557,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.629256818087044,0.6317859867155813,1694729914.8889785,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.6249400657089157,0.6303140400258114,1694729933.8108342,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.6225129432520952,0.6307651116851797,1694729950.7066286,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.6283824243731848,0.6316424837048663,1694729989.0312526,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.6263681871667354,0.6278323930549732,1694730008.7523513,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.6272111818226321,0.6323869469567122,1694730044.2086751,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.6291041906451905,0.6303997645030424,1694730096.2295983,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.6310294226479672,0.631209190055801,1694730192.0568783,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.6244886115369535,0.631705196543251,1694730239.6251705,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.625063271986222,0.6290263134325986,1694730292.8509457,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.6292583015071053,0.63144434052371,1694730314.77527,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.6302302712961021,0.6313128285995361,1694730336.151316,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.6327679909597085,0.6323363794018966,1694730355.700732,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.6271342088039004,0.6316920897958593,1694730377.4270732,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.6293520866198643,0.6318437471082388,1694730396.9826272,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.6310169784018984,0.6320362666330746,1694730427.9097538,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.628954777280136,0.6312050720881083,1694730453.4328153,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.6281880139329405,0.631425410570903,1694730468.858432,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.6250340980583514,0.6270636392359888,1694730498.8062,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.6297921679046905,0.6323742755891646,1694730526.3122764,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.6301882410610343,0.6321779737019327,1694730564.4324071,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.6268815329201404,0.6280927411313626,1694730580.1422899,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.6277077978942358,0.6312709505007765,1694730638.397914,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.6266745134093756,0.6282399902228201,1694730686.4629898,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.6278572936715157,0.6312027500622732,1694730707.908384,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.6281758169235483,0.6320216451266418,1694730746.1842003,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.6281382369486642,0.630431021147687,1694730788.0484216,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.6285249975235125,0.6326887286816032,1694730835.0627525,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.6286101293525811,0.6270769546028893,1694730903.9207788,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.6286692189183527,0.6316553727623359,1694730924.4471166,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.6294670516746081,0.6319095892392532,1694730957.9244578,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.6297054702433353,0.6311476926528146,1694731029.8011441,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.6273541670340879,0.6301650947670445,1694731063.368731,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.6285648850407141,0.6306735640025332,1694731085.4633877,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.6295153452388234,0.6318860877980826,1694731141.5222883,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.6299189179076987,0.6325344953718125,1694731184.6114593,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.6294869130209834,0.6319622248483286,1694731201.7437196,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.6290174929838351,0.6327290013171873,1694731219.4547737,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.6294000505351767,0.6319242379569264,1694731271.7881842,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.6287150401157992,0.6324927714700813,1694731301.0033054,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.6235330417808557,0.6323294133243902,1694731335.4099119,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.6299571571803877,0.6309550642830177,1694731355.097334,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.632099133336553,0.6311566542212733,1694731415.3305182,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.6295328990428808,0.631433945829931,1694731435.5546267,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.6293297529067204,0.632375364038775,1694731454.7700515,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.6299549320502958,0.6323760171085413,1694731481.07673,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.6303730916831066,0.6312340520589849,1694731516.5914054,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.6295082577874196,0.6326224965228117,1694731560.854248,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.6273107357911847,0.6292498356305032,1694731594.50708,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.6300336357257658,0.6319202016229545,1694731619.8964243,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.6272481849119368,0.6295764702881648,1694731663.8897004,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.6293065950713203,0.6325426224622366,1694731737.3122213,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.6292953045964099,0.6312096163652317,1694731761.8179882,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.6251005223122036,0.6322081691082073,1694731780.4700892,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.6269709501849413,0.6324566621542569,1694731804.4995017,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.6299367189484332,0.6324486166975535,1694731821.1878304,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.6292362150306385,0.6326404015189023,1694731837.9228914,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.5977393337564927,0.5909330260809398,1694731864.6542492,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
