trial,score,test_score,time,alpha
0,0,0,1694024800.9871972,0
29,-0.08146617884775353,-0.05201794353229561,1694024817.5623744,epsilon_insensitive,elasticnet,2.3216252103366566
30,-72398.66701585063,-40436.16523403259,1694024846.4572532,squared_error,l2,383.518694509196
31,-6.141816779404098e+23,-5.111007740904174e+23,1694024846.7123601,squared_error,None,0.00543776391184828
32,-0.033993125214083264,-0.030432003906087912,1694024846.7603114,epsilon_insensitive,l1,203.49702650376653
33,0.050272741741399396,0.020283625872383526,1694024846.8622682,epsilon_insensitive,l1,0.05516959595638204
34,-4.540013617553319,-2.793112672553241,1694024847.0909991,epsilon_insensitive,l2,0.00020925751491501665
35,0.0622599435855854,0.02768420456987708,1694024847.1606836,epsilon_insensitive,l1,0.03598548650513075
36,-0.0497352315673012,-0.05688814916553908,1694024847.3473399,epsilon_insensitive,l2,6.994564664371371
37,-0.7995971878609449,-0.5716694802690592,1694024847.6359923,epsilon_insensitive,None,50.022508409986834
38,-2.526313376291051,-2.85723339743821,1694024847.9101667,epsilon_insensitive,None,5821.7352720806
39,-177575434982.26862,-6263181250251.976,1694024848.132969,squared_error,l2,20.159481999685543
40,-2.7394766907686634,-1.7596488952687288,1694024848.2602427,epsilon_insensitive,l1,0.0003029762664275368
41,-1.6604440457439633,-1.4350783340157114,1694024848.8065825,epsilon_insensitive,l2,1664.0919968493579
42,-5.076178194378053e+22,-4.525672029671914e+22,1694024849.323279,squared_error,None,40583.22731487048
43,-1.5865095845909796,-1.35409178921224,1694024849.6097465,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-2.5014569886052255e+23,-1.9602738271795398e+23,1694024850.71471,squared_error,l2,7.871007792987807e-05
45,-7.79614358774703,-9.887071845963359,1694024850.881377,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.6785114953579607,-0.4889605018709462,1694024851.7278488,epsilon_insensitive,None,90.41790838508281
47,-216.07241883501743,-10.50080661159062,1694024879.1661549,squared_error,l2,612.2854784469998
48,-0.8340881512152396,-0.5875001309316579,1694024879.6008234,epsilon_insensitive,l2,0.0009344214555479307
49,-0.03673189585476355,-0.03261173266251882,1694024879.6799161,epsilon_insensitive,l1,5.962515050828566
50,-1.3264235619495848,-0.8939076590816721,1694024879.9443374,epsilon_insensitive,None,65.15160306158148
51,-3.232914164078558,-2.9686181138459897,1694024880.0696871,epsilon_insensitive,l2,2.741949808656116
52,-6.970256693490375e+22,-1.0442239432505627e+23,1694024880.473959,squared_error,None,79.47859879572918
53,-0.03409062264053797,-0.030509758272029064,1694024880.520345,epsilon_insensitive,l1,920.2688992599051
54,-0.681986622926261,-0.7995856438835205,1694024880.824444,epsilon_insensitive,None,5.721522635668298
55,-5.943404877588711e+22,-4.998451085184413e+22,1694024882.1520147,squared_error,l1,4.237693285086388e-05
56,0.008390809025991874,-0.005141157617076786,1694024882.2089117,epsilon_insensitive,elasticnet,0.03690361442341106
57,-8.92827940316531e+22,-9.243257668593641e+22,1694024882.6056664,squared_error,None,4953.193626962185
58,-2.7821892369844536,-3.3315285751745654,1694024882.9583719,epsilon_insensitive,l2,0.19406947231050067
59,-3.230031887786587e+23,-8.488453826762089e+22,1694024883.427626,squared_error,l2,0.00014283774042242198
60,-5.413973209649527e+23,-4.014673182770072e+23,1694024884.3578525,squared_error,l1,0.799932727731031
61,-0.736655747312869,-0.4605640978128662,1694024884.481798,epsilon_insensitive,l1,0.00288823050027478
62,-2.5659049408451406,-3.9798758144952995,1694024884.701896,epsilon_insensitive,None,0.140788989986568
63,-1.0178077799904983e-05,-0.00026712738949008497,1694024884.7639494,squared_error,l1,1411.4477108415247
64,-1.1733168290206506,-1.3127872134332756,1694024885.2067168,epsilon_insensitive,elasticnet,0.00011456752966485302
65,-4.365447578021768,-1.9588299913927099,1694024885.8828764,epsilon_insensitive,None,0.0053011361039747296
66,-0.001526275101599861,-0.014244128922055177,1694024886.1654239,epsilon_insensitive,l1,0.011083682427529697
67,-3.2585533641101563,-2.85521142014371,1694024889.274508,epsilon_insensitive,l2,25240.43838078729
68,-2.255962238951052,-3.0248255165027915,1694024890.0427032,epsilon_insensitive,l2,0.008471109866941051
69,-8.35237428527851e+22,-8.374429909900617e+22,1694024891.156853,squared_error,None,47637.25388009192
70,-1.702815144157391,-1.6845384767534952,1694024891.6173801,epsilon_insensitive,l2,0.005206281855494813
71,-1.2340931635511079,-0.7437493848296814,1694024891.7892845,epsilon_insensitive,l2,1.7770695386204634
72,-7.330786773618314e-06,-0.00045435303650354086,1694024891.9145365,epsilon_insensitive,l1,0.28930445845782177
73,-1.0915982534859434e+23,-8.654213644826084e+22,1694024892.9804244,squared_error,l1,0.0011200486053057608
74,-1.063318717342554e-05,-0.00026518707667300134,1694024893.0032876,squared_error,l1,126.87273139892888
75,-5.28438921995333e+22,-6.139276337507784e+22,1694024893.5020952,squared_error,l2,1.750378608335548e-05
76,-7.919942271323397e+22,-1.1389872787057257e+23,1694024893.9092395,squared_error,None,89.68092086461537
77,-2.1149836828337695e+23,-1.9272379080437664e+23,1694024901.8392131,squared_error,l2,42432.94734302613
78,-6.609888667103423e+23,-5.524812213137349e+23,1694024904.0803206,squared_error,l1,9.384891505944866e-05
79,-2.1348822552645746e+23,-1.788079119323136e+23,1694024905.322051,squared_error,l1,17.098055804769814
80,-3.6125053608730573,-3.181088563345943,1694024906.6278412,epsilon_insensitive,l2,16729.37891746615
81,-1.6143005236117875e+23,-1.4340695015925738e+23,1694024907.1348257,squared_error,l2,0.0005593968823398667
82,-1.1169758472595603e-05,-0.00026296081923216086,1694024907.202698,squared_error,elasticnet,11988.254209757988
83,-5.262842895063332e+22,-3.460512795784798e+22,1694024909.2751925,squared_error,elasticnet,2.4897470461575075e-05
84,-8.701895716501034e+22,-7.900270274752415e+22,1694024911.2423406,squared_error,l1,1.9471494679670278
85,-2.639380404396555e+23,-2.113596645339704e+23,1694024911.8978047,squared_error,None,0.0005579353183704193
86,-3.83723392361093e+23,-1.9574923500275925e+23,1694024912.4364665,squared_error,l2,0.0024217695217156514
87,-2.454557563911359,-1.5549649549692006,1694024912.978725,epsilon_insensitive,elasticnet,9.29050950068856e-05
88,-43534510167.387054,-731469284048.949,1694024913.6574917,squared_error,elasticnet,163.7067850085496
89,-8.411864547089427e+23,-7.186884301589663e+23,1694024915.1129167,squared_error,l1,0.022645488666910185
90,-2.097896308822818,-1.156962149950358,1694024915.253594,epsilon_insensitive,None,38673.12176805611
91,-1.0569090597706117,-1.1840928879633679,1694024915.4696379,epsilon_insensitive,None,68275.11221503321
92,-1.3117111150668244,-0.7496247962136142,1694024915.6626048,epsilon_insensitive,None,9.38814844175452e-05
93,-4.907916003268244e+22,-6.015386707973167e+22,1694024916.821955,squared_error,elasticnet,0.5084040940742326
94,-5.533163391495797e+23,-5.4130655291448374e+23,1694024918.3553185,squared_error,l1,0.0051584683187004465
95,0.01693861401808583,0.0065641358855392795,1694024918.4349096,epsilon_insensitive,elasticnet,0.09808700016885774
96,-651449261324.5736,-32764099750581.664,1694024918.6926441,squared_error,l2,2.3400762605311645
97,-6.626996115157687e+22,-5.902220325736757e+22,1694024919.1136415,squared_error,None,0.0001252692798134891
98,-3.492674641802762e+23,-2.1401159099521445e+23,1694024919.410038,squared_error,l2,1.9584042750061294e-05
99,-0.02266589646613615,-0.019259663398299542,1694024919.5770926,epsilon_insensitive,l1,1.5187914300224101
100,-7.175256785290282,-11.99258662391002,1694024919.72022,epsilon_insensitive,l1,0.00010003238171011085
101,-0.9940018681986837,-0.949710512481345,1694024920.0351958,epsilon_insensitive,l2,542.6945303603388
102,-0.03397409163910714,-0.030416823179351127,1694024920.1279247,epsilon_insensitive,elasticnet,652.823834928623
103,-140633803493.80386,-1797525878636.6082,1694024920.5514414,squared_error,l2,80.88123268287855
104,-0.7569825123100664,-0.988055150238661,1694024920.9049976,epsilon_insensitive,l2,0.004064854397198569
105,-5.7629727066727425e+22,-7.849662288316205e+22,1694024921.6453364,squared_error,l2,2.9380795281092564e-05
106,-0.88099497969921,-1.5441625759138078,1694024921.960138,epsilon_insensitive,None,157.10918597231012
107,-2.4866049318905996,-1.245757431322951,1694024922.1323783,epsilon_insensitive,elasticnet,0.004699701974879849
108,-2.8070869959609435,-2.8383642314211666,1694024922.3692243,epsilon_insensitive,None,0.38461982919289367
109,-0.03380903995990847,-0.03028516238234591,1694024922.499709,epsilon_insensitive,elasticnet,45864.26691987995
110,-1.3660580972559608,-1.113306585456281,1694024922.746211,epsilon_insensitive,None,0.008725023871044839
111,-0.719047494710289,-0.17286248952695904,1694024931.0939262,squared_error,l2,2682.5565031544106
112,-4.37612334217278,-3.5028259170341194,1694024931.4212487,epsilon_insensitive,None,0.00011917277479705791
113,0.05884344791126339,0.026319891731570677,1694024931.5867057,epsilon_insensitive,elasticnet,0.082788380234316
114,-2.2076976114357067e+23,-1.6024527485033103e+23,1694024933.5971315,squared_error,elasticnet,0.05943821052712187
115,0.06662793435964354,0.030280241463683355,1694024933.8024557,epsilon_insensitive,l1,0.03751859063193131
116,0.024754622226745293,0.01431930507781387,1694024933.9296074,epsilon_insensitive,l1,0.10721610453908921
117,-0.3927598229002993,-0.287564173003644,1694024934.0959876,epsilon_insensitive,l1,0.001209295735081426
118,-3.6263841166813666,-5.099006663895779,1694024934.3505723,epsilon_insensitive,l1,0.00014342297245366125
119,-0.2821784335584301,-0.2202282072050652,1694024934.4931924,epsilon_insensitive,elasticnet,0.008489569152643107
120,-0.03395065172076528,-0.030398127420220078,1694024934.6963036,epsilon_insensitive,elasticnet,6650.2308182554225
121,-1.9957375724754045,-3.3147404594505945,1694024935.751448,epsilon_insensitive,elasticnet,1.1259773196476924e-05
122,-1.9968458812267864e+23,-2.3096343584232472e+23,1694024937.6534557,squared_error,l1,0.038900285020891295
123,-3.2533420464416496,-2.630068069437492,1694024937.7907782,epsilon_insensitive,None,0.00030061686446707455
124,-1.2086484615922584e+23,-1.590940956738378e+23,1694024938.2746418,squared_error,l2,0.018310336534967057
125,-1.1597515575223483e-05,-0.000261230600249851,1694024938.3026328,squared_error,elasticnet,188.5688329848809
126,-9701896162.729462,-38462768965.9449,1694024938.5990083,squared_error,l2,228.52776280116348
127,-9.844062056929116e+22,-9.477608984868309e+22,1694024939.0523622,squared_error,None,16.28142727468694
128,-7.826194134722557e+22,-9.711832249309272e+22,1694024939.4777427,squared_error,None,0.030333283733851236
129,-10.714194214351936,-15.038987606361381,1694024939.7136753,epsilon_insensitive,l2,0.0005671797216632091
130,-589221149986.4977,-13415689406751.975,1694024939.9521546,squared_error,l2,4.624460453530529
131,-0.0009635176245308408,-0.002042910160038769,1694024940.1457968,epsilon_insensitive,l1,0.707385985690748
132,-0.15587677248600174,-0.12955190333165367,1694024940.2677302,epsilon_insensitive,l1,0.0014746959954168243
133,-0.731175542350371,-0.5535959339436971,1694024940.5908856,epsilon_insensitive,None,0.009591214342641865
134,-9.303835880825062e-06,-0.00027100140499958236,1694024940.645843,squared_error,l1,114.05135252306961
135,-0.8297822873578518,-0.5552038419961312,1694024940.9240239,epsilon_insensitive,None,0.0015018564864231316
136,-2.94065729098307,-3.2027998071770316,1694024941.1439378,epsilon_insensitive,None,1.6663210860305637
137,-1.4995059470280248e+23,-9.272269683589982e+22,1694024941.6020322,squared_error,l2,0.016723815991845945
138,-9.449860517493973e+22,-8.114926179148603e+22,1694024943.1679506,squared_error,elasticnet,0.0005820950268507342
139,0.056032812904171836,0.030557354667170245,1694024943.3077419,epsilon_insensitive,l1,0.01100868826474182
140,-6.684860121769444e+23,-4.0628122484390785e+23,1694024943.789667,squared_error,None,0.8387143369791229
141,-0.6418533165130165,-0.44017202971388514,1694024944.1651075,epsilon_insensitive,l2,0.001975488231955449
142,-24773282066.39654,-837461990824.8048,1694024945.2771783,squared_error,elasticnet,59.07604887387198
143,-0.6278562060873942,-0.5258640128605012,1694024945.7432868,epsilon_insensitive,None,1.5878671583837016
144,-2.0438650566543142e+24,-1.6776525523180287e+24,1694024947.9739168,squared_error,l1,0.36900840525086
145,-7.557011191565469e+22,-7.495715902598396e+22,1694024948.6793845,squared_error,None,0.0022821397790777245
146,-1.2759801443000107e+23,-9.164828173761651e+22,1694024950.0811539,squared_error,l1,0.000713650985394784
147,-1.1392434310436497,-1.1183929487450532,1694024950.3293834,epsilon_insensitive,None,156.2754003059704
148,-0.3257027808681776,-0.7104864825456856,1694024950.3946035,epsilon_insensitive,elasticnet,0.014699638872884243
149,-1.1591457165206666e+23,-9.250362055818531e+22,1694024950.72195,squared_error,None,0.5665624952321282
150,-1.2059589491097276,-2.1443553251627905,1694024950.987631,epsilon_insensitive,None,0.002126800343627203
151,-4.0882596258283275e+22,-3.5115924920385273e+22,1694024952.483804,squared_error,l1,1.1300573287068237e-05
152,-8.53170974978278e+22,-6.363620792952567e+22,1694024953.7428782,squared_error,elasticnet,0.00033133878249453014
153,-1.297346521782964e+23,-1.0173566352359909e+23,1694024955.2553794,squared_error,elasticnet,0.004430941130460511
154,-0.03405316321156793,-0.03047988574871363,1694024955.355094,epsilon_insensitive,elasticnet,47138.74548644704
155,-0.01036002358664967,-0.023946255535833405,1694024955.429104,epsilon_insensitive,elasticnet,0.03485364619370878
156,-2.537827809367954e-05,-0.00021864969814977542,1694024955.454793,squared_error,l1,46832.69830825738
157,-3.916508666916462,-3.4685756721793277,1694024956.6754265,epsilon_insensitive,l2,70971.9590629091
158,-0.6629544819326707,-0.3899498837723947,1694024956.9668868,epsilon_insensitive,l2,0.1721378471514255
159,-0.033974225153327264,-0.030416929668733772,1694024957.107395,epsilon_insensitive,elasticnet,11542.880455137325
160,-3.4625572492226597,-3.242543163194484,1694024958.362324,epsilon_insensitive,l2,95486.06786051983
161,-3.6587624688962244,-3.4208500826877346,1694024959.4436646,epsilon_insensitive,l2,36410.91523334676
162,-5.104446562295465,-0.5198794326345118,1694024984.6688251,squared_error,l2,827.2070208506061
163,-1.7664649431221118e+23,-2.3190487050469748e+23,1694024985.2676053,squared_error,l2,0.005841135784728096
164,-0.1678087281797762,-0.1055348157246867,1694024985.3657024,epsilon_insensitive,l1,0.00486508337736778
165,-1104477458.917752,-771304314.9631864,1694024993.444204,squared_error,l2,323.83441090408456
166,-5.804742175786651e+22,-4.999819571569083e+22,1694024995.65747,squared_error,l1,0.22662895973752312
167,-1.192734117484768e+23,-1.0352684957927838e+23,1694024996.4651873,squared_error,None,68950.63923208749
168,-4.087945630235116,-3.627588693328553,1694024997.943847,epsilon_insensitive,l2,17945.28057478576
169,-0.0341003899377923,-0.030517547039975668,1694024998.1474228,epsilon_insensitive,elasticnet,19044.15317811141
170,-0.04503471299740669,-0.03917092411794032,1694024998.481902,epsilon_insensitive,l1,4.022591088026293
171,-4.81618940918423,-5.168486878427278,1694024998.8380215,epsilon_insensitive,None,7632.211651622564
172,-0.034161497448818245,-0.030566273446724912,1694024998.9136758,epsilon_insensitive,elasticnet,1025.058857123977
173,-9.106111118048864e+22,-7.885398913108871e+22,1694025000.6019669,squared_error,l1,0.0004991085753837442
174,-9.994568355124247e+22,-8.48502320699033e+22,1694025001.016053,squared_error,None,0.00015351654356103334
175,-4.195058136278693,-4.83839695641658,1694025001.219959,epsilon_insensitive,l2,0.0007213856222536424
176,-1.4617730612267046e+24,-1.132202806597213e+24,1694025001.5599902,squared_error,None,0.10396372936770808
177,-0.034016880813039885,-0.030450950156372558,1694025001.6174507,epsilon_insensitive,elasticnet,1134.029557070077
178,-5.532815065884176,-5.5760565836943545,1694025001.741973,epsilon_insensitive,l2,3.572243664517997
179,-1.7244472089263904e+23,-2.505775935773074e+23,1694025002.1761558,squared_error,None,86.59049700777602
180,-0.8097912303042913,-0.5228988571010016,1694025002.417759,epsilon_insensitive,None,62067.34950762754
181,-0.03403872967299981,-0.03046837505216682,1694025002.4670434,epsilon_insensitive,l1,502.6680036210423
182,-7.404681187015554e+23,-5.237416445002902e+23,1694025002.7999601,squared_error,None,3.0793799991254405
183,-6.055194048859987e+22,-5.451170374512353e+22,1694025003.398145,squared_error,None,0.0002497225658945177
184,0.0478053666654753,0.023611973981015222,1694025003.47403,epsilon_insensitive,elasticnet,0.06724224310132056
185,-9.53555453775401e-06,-0.0002699547285640591,1694025003.5286205,squared_error,elasticnet,4689.703824168404
186,-1.85834459027418e+23,-1.671593380798111e+23,1694025004.6991003,squared_error,elasticnet,9.508272390532128e-05
187,-0.03399462687879584,-0.030433201578409452,1694025004.759688,epsilon_insensitive,l1,1655.9189802272583
188,-8.746967361785988e+22,-1.287899122632553e+23,1694025006.4613767,squared_error,elasticnet,2.3512350053250487e-05
189,-8.285569067389837e+22,-8.152890657905735e+22,1694025008.7212732,squared_error,elasticnet,2.7906868752635934e-05
190,-2.3599778946771264,-2.7206145537733297,1694025009.121872,epsilon_insensitive,l2,0.10204591785772245
191,-3.479842209384058,-3.8518569944430334,1694025009.774526,epsilon_insensitive,None,107.61929932254384
192,-0.03378629069165262,-0.030267012668133253,1694025009.9065263,epsilon_insensitive,l1,73.08063293174682
193,-7.969467560770209e+22,-1.448895824787082e+23,1694025011.0829563,squared_error,l2,6.0598377592508975e-05
194,-875369634831.056,-14496097221420.738,1694025012.4780705,squared_error,elasticnet,3.0378254726974707
195,-4.884318169779337e+22,-4.425775431957564e+22,1694025014.5462298,squared_error,l1,6.34422692326241
196,-2.632449289529842e+20,-2.929887073899159e+20,1694025015.3883405,squared_error,elasticnet,1.449562707195712
197,-1.8790376364451155e+21,-1.786590153595222e+21,1694025016.3286498,squared_error,elasticnet,1.0566543349265272
198,-1.135856360474605e+23,-6.606524070373404e+22,1694025017.5372846,squared_error,l1,3.6419316801617487
199,-1.702992544391621e+24,-1.4185984385023345e+24,1694025017.84498,squared_error,None,7461.5922444641865
200,-1.19083797402785,-1.7705353013665879,1694025018.0935035,epsilon_insensitive,None,13228.467361116054
201,-0.033937869090339134,-0.030387931653592215,1694025018.1462874,epsilon_insensitive,l1,27.6841873292561
202,-6034884786537.401,-73554576155.6563,1694025018.42298,squared_error,l2,71.56018573825902
203,-23158745244.724804,-33923865290.389675,1694025028.912785,squared_error,l2,320.1596041497944
204,-0.015469155862531503,-0.008790084727522407,1694025029.0252333,epsilon_insensitive,l1,0.009146980097975339
205,-2.1103259730380383e+21,-2.0019774922964253e+21,1694025029.334014,squared_error,l2,0.7885861107592748
206,-5.774776753522565e+23,-5.4234456594994404e+23,1694025029.8063064,squared_error,None,123.17089528197145
207,-1.358046175691279e+23,-1.7246929861816295e+23,1694025030.391646,squared_error,None,0.005194107744853117
208,-2.234030104308131,-1.307883692115281,1694025030.64241,epsilon_insensitive,None,10502.970557352508
209,-1.1052811593748046e-05,-0.0002634406049455418,1694025030.6759224,squared_error,l1,51.913100481979576
210,0.05134555116491246,0.02261380928365031,1694025030.9709952,epsilon_insensitive,elasticnet,0.5518844057286234
211,-0.8261981617541709,-0.6022827873016783,1694025031.2491577,epsilon_insensitive,l2,2.401302181176629e-05
212,-2.0470676195071715,-1.153166700351874,1694025031.292767,epsilon_insensitive,l1,0.034529502868379545
213,-9.502321729750766e+22,-9.545888550515203e+22,1694025033.4016042,squared_error,elasticnet,0.0008634414711729874
214,0.020609304039056586,0.011496138751047269,1694025033.7058582,epsilon_insensitive,elasticnet,0.8698664015682667
215,-0.930625899729079,-0.8276644615237059,1694025034.3141077,epsilon_insensitive,elasticnet,2.8517216950728105e-05
216,-4.971998505706447,-0.29721822429870337,1694025057.5487578,squared_error,l2,791.9450180310181
217,-10.152491202170802,-1.1986166969735024,1694025084.8518016,squared_error,l2,507.5053398634711
218,-0.03399186829837353,-0.030431001434314098,1694025085.0381792,epsilon_insensitive,elasticnet,66948.1972167031
219,-2.478046913541921,-1.6022034349586143,1694025085.707844,epsilon_insensitive,None,996.9063350517586
220,-6.427964812201526e+23,-4.695712946249813e+23,1694025087.395295,squared_error,l1,0.009604129051035373
221,-4.0445342565919224,-3.464896402472478,1694025087.635319,epsilon_insensitive,None,2972.1921536113887
222,-1.1924006962359943,-1.2720501548954282,1694025087.9490447,epsilon_insensitive,None,40519.56128012386
223,-8.474560172959291e+22,-1.8899685483192254e+23,1694025089.3401163,squared_error,elasticnet,4.852531324190428e-05
224,-1.8768220493789457e+23,-2.2190866761884758e+23,1694025090.9250772,squared_error,elasticnet,0.019477696714529716
225,-6.250076954245303e+22,-4.887371930861365e+22,1694025091.4598663,squared_error,None,488.8710975075492
226,-4.215607156457222,-2.034109472409378,1694025091.7462027,epsilon_insensitive,l1,2.2012552436752175e-05
227,-7.54050067130566,-10.381259635219324,1694025092.085883,epsilon_insensitive,l2,9.718491695750653e-05
228,-0.6820901605661818,-0.4814403851040794,1694025092.3680987,epsilon_insensitive,None,0.13069669187353755
229,-1.0822913326880013e-05,-0.0002643925337064701,1694025092.3976886,squared_error,l1,32.295353198748614
230,-19.974813168073215,-24.049314970250403,1694025092.6128843,epsilon_insensitive,None,6541.430035647613
231,-1.4554599446095167,-1.3052392026503754,1694025093.278684,epsilon_insensitive,None,1.162296222208826
232,-133.28631979749727,-6.833268645347263,1694025122.536437,squared_error,l2,603.0988068062547
233,-7.208566764162901e+22,-6.3751819223558655e+22,1694025122.928,squared_error,None,24.189614653917996
234,-5.109984301769974e+23,-3.878422641609887e+23,1694025124.6336598,squared_error,l1,0.3296629805430029
235,-1.1183900845522888e+23,-1.4244792902026713e+23,1694025125.9019957,squared_error,elasticnet,0.0022893060311307022
236,-4.490108549244232e+22,-4.2271083344168514e+22,1694025126.6050355,squared_error,None,0.0025288507603956935
237,-1443084479430.2454,-53715116977871.12,1694025127.781373,squared_error,elasticnet,3.564009255769976
238,-4.61870985878013,-2.5289340805823772,1694025128.013012,epsilon_insensitive,None,513.7755917783597
239,-3.5834396759232685e+23,-2.6439114828973924e+23,1694025130.0076623,squared_error,l1,2.770254781530703e-05
240,-3.4816819676028217e+22,-3.538957925509868e+22,1694025130.6268828,squared_error,l2,0.024600610493568084
241,-9.402369092859075e-06,-0.000270554506651699,1694025130.6940396,squared_error,elasticnet,9920.122457608306
242,-1.1947057691141794e-05,-0.0002598444457120319,1694025130.7375593,squared_error,l1,192.63697746345002
243,0.019023388945123565,0.011829412764254976,1694025130.9559247,epsilon_insensitive,l1,0.14438868006610484
244,-1.1008684912106048e-05,-0.0002636224121543851,1694025130.9930842,squared_error,l1,2823.425110041563
245,-8.38164152382618,-1.7319583775363934,1694025143.2374775,squared_error,l2,1203.631106945449
246,-0.8031474166397037,-2.2105982515451648,1694025143.897918,epsilon_insensitive,l2,0.0004649602232176266
247,-5.148347808625363e+22,-5.434813800870614e+22,1694025146.5252624,squared_error,elasticnet,0.07644193372961025
248,-1.1658759428323506e-05,-0.0002609859678655013,1694025146.5913224,squared_error,l1,2217.500976307974
249,-6.277179325822709e+22,-5.920876593927098e+22,1694025148.0593317,squared_error,l1,0.0008264966530693244
250,-4.871822877580233e+22,-4.961704738920793e+22,1694025148.511778,squared_error,l2,0.013393634240837237
251,-7.275678839020138e+22,-5.154680117699115e+22,1694025148.959285,squared_error,None,0.0004523307659778166
252,-5.241735516747781e-05,-0.0006318248635228674,1694025149.01975,epsilon_insensitive,l1,0.5861565728370838
253,-5.591071908467712,-5.6271975225253135,1694025149.2829103,epsilon_insensitive,l2,0.20817400928514904
254,-0.6130892687453191,-0.4850912074658018,1694025149.5680215,epsilon_insensitive,None,5.3210907462501336e-05
255,-0.03404658784934722,-0.030474641953321502,1694025149.683658,epsilon_insensitive,elasticnet,2512.852386191038
256,-0.12526639541244866,-0.07882348216580337,1694025149.8994348,epsilon_insensitive,elasticnet,4.08516191375947
257,-2.1526000220936554,-3.100863802572693,1694025150.512043,epsilon_insensitive,elasticnet,1.4367539397837126e-05
258,-3430756759402.726,-126741972916636.52,1694025151.3335855,squared_error,elasticnet,16.9700542151141
259,-5.855811280293099e+23,-6.967024210782362e+23,1694025152.27138,squared_error,l1,11.550986127223961
260,-0.034018483327895366,-0.03045222821424165,1694025152.3695357,epsilon_insensitive,elasticnet,46823.93624690802
261,-0.8781799178340528,-0.7998838729016622,1694025152.668501,epsilon_insensitive,None,0.010399578713326663
262,-2.06107626519424,-2.1333848757933143,1694025153.0699494,epsilon_insensitive,None,0.0007474962431274988
263,-2.902980725787785e+23,-2.6722179533052668e+23,1694025153.503289,squared_error,None,0.8044342405148245
264,-5.052426050422554e-06,-0.00043798078089674064,1694025153.633948,epsilon_insensitive,l1,0.2794174989727857
265,-0.03392884811308061,-0.030380736155585453,1694025153.7494204,epsilon_insensitive,elasticnet,15092.673252641658
266,-1.1135430483477649e-05,-0.00026310134627238746,1694025153.7765884,squared_error,l1,4488.638488918986
