trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5962783634506233,0.5839978661049516,1693596019.0566766,4,0.00021290622072434043,0.5357901794470955,0.038362182403590316,0.6461747876122533,0.5568250052192792,9.798297470118476,0.013132006553730525,0.0009397453349948622
41,0.5965172423781283,0.5849550637152668,1693596019.1936517,9,2.3792360422700984e-05,0.5912029799548307,0.07464022015519241,0.6248107689494313,0.6036776295027426,0.1477508618640414,0.06902229877110018,0.0003364243495382442
42,0.5958206519972927,0.5837948311616723,1693596019.326157,9,4.808914970727323e-05,0.5803803437130785,0.0310560196793317,0.6860515356144468,0.5218460528498253,0.7638409094963307,1.120586161676678,0.0002105409349343175
43,0.5955682616184351,0.5867097773661865,1693596019.463562,9,5.009189794932388e-06,0.6509616267214807,0.0796890811723736,0.7383618774777273,0.6565815969108595,0.1199837161278816,0.09614922498403686,0.00016411967129592003
44,0.5957258069074072,0.5838506410785422,1693596019.5969157,10,0.004483361291538189,0.6164519447465611,0.0009529551830135573,0.6014010143078442,0.5885371077991427,0.01833188411512743,0.021250637554954578,3.48414016510283e-05
45,0.5968619168528243,0.5861495397762743,1693596019.7289398,2,0.00042302007249589473,0.5384228505016473,0.5684470080020134,0.7086331882262709,0.5254361364803497,0.5248881092130993,4.165603249277727,8.390245788232587e-06
46,0.5949559191107381,0.5854711040703247,1693596019.8599234,2,0.0005317198994003465,0.518805997395727,0.6094408120779161,0.7220816015546515,0.5298588204426078,5.199045981648394,5.327078209111413,7.752274640197821e-06
47,0.5952803705634753,0.584421820097174,1693596019.992346,3,0.008113995118166184,0.5426794208707161,0.23597546533650307,0.7019269611138875,0.5191246695625702,32.91345831795042,13.515898685855342,1.0505873155795535e-06
48,0.5971641141503928,0.5857721803521053,1693596020.123365,1,0.0003583449365623371,0.5054636497790032,0.5740769951839311,0.7486266211425279,0.5540899728661006,0.00012865792276976832,0.4649746404432215,2.7980886296942538e-05
49,0.5962285565319125,0.5850061460910686,1693596020.2555802,1,0.05918520538755274,0.507289927720984,0.3588841573511298,0.736867353778923,0.5518745202194962,0.00010106091136820605,0.6718540766206771,1.0663857918368321e-05
50,0.5957905382397034,0.5837595520063176,1693596020.3859704,1,0.0007698792407409945,0.5192075599955782,0.12223830756145239,0.7189580344885057,0.5563576087255372,1.3534700379372213,1.482589588903692,3.0610543469558818e-06
51,0.5962508989972207,0.5858150159017029,1693596020.5200965,3,0.00023161329972132513,0.5490394383715909,0.6929696483924922,0.6978734346269471,0.5156038268578707,0.0022475458926208202,2.5744771495576653,4.379531728446409e-05
52,0.59637100078702,0.585785135540712,1693596020.6530466,2,0.00010989666776483118,0.5174716059036221,0.49677405121883933,0.7467715898297489,0.5164795101785009,5.857727510769042e-05,0.29433902674361906,1.6687295123316567e-05
53,0.5957119422154965,0.5862705763348193,1693596020.7849581,2,0.0015746767573079905,0.5001081456399072,0.9516024780665376,0.6745518640581902,0.5721487957510958,0.012790821960922327,20.471171305735375,3.245600708922133e-07
54,0.5962757141464365,0.5840011456567676,1693596020.9158115,1,1.1156187277706485e-05,0.547782362243668,0.35187910989853954,0.7133329781011338,0.542804653417017,0.004243225674571924,2.8447323410027807,6.959752475531975e-05
55,0.5972235468743157,0.5846948092231966,1693596021.0500355,3,2.1729105156167955e-06,0.533233220171513,0.19410028736919502,0.8220885484535173,0.5016351890299423,0.0005216678200010485,0.5318668767055997,0.0007676996058571305
56,0.5971606700549501,0.5846539586654877,1693596021.1831179,3,2.3506549096201632e-06,0.529240389073654,0.1878207539834666,0.8187792799105673,0.5037019371626537,0.00024192768731733048,0.7842262819252455,0.0010011388752560924
57,0.5971606700549501,0.5846539586654877,1693596021.3174446,3,2.0686025769687143e-06,0.5254644216579518,0.17243561211071545,0.8145065143868384,0.512121054939105,0.0005346168780067778,0.5407794039437346,0.0012258242608468087
58,0.5961251453584898,0.5840414496225073,1693596021.4513242,4,2.2790234063938236e-07,0.5771344247983952,0.10834974036542813,0.8300938420166512,0.5018137287753883,2.7012930881585138e-05,0.15634121380118976,0.0037660089852844638
59,0.5972405024211108,0.5846884227275548,1693596021.5867157,5,6.191455727923998e-07,0.5504908631204306,0.2164000791472178,0.8180825274424285,0.5721144991907186,0.00023800773678921933,0.7561356642129764,0.00011724857087005414
60,0.5961269115612808,0.5840598611414746,1693596021.7202718,5,3.59775285097259e-08,0.5991181974408273,0.09533782454911953,0.8437456024379426,0.594962969884183,9.60645047893781e-06,2.2050947046122835,0.00011261004607360844
61,0.5972274325204562,0.5846867925409795,1693596021.8543477,4,4.13839035743846e-07,0.5532659953972717,0.23100400052613282,0.810027495336892,0.5731066684611464,0.0002942344299642599,0.6807737973224293,0.0007571682957928959
62,0.5973687287437495,0.5853497798317958,1693596021.9876108,4,4.3660331369059944e-07,0.5577623526075208,0.2765098185318934,0.7917462524936888,0.5628726094873542,0.0005507420490316818,0.3902044927470105,0.0001366923474665503
63,0.5972405024211108,0.5846953654044988,1693596022.1211393,4,3.4599045258035456e-07,0.5668283837410261,0.22429590975917904,0.7852289780940759,0.5776501374360726,0.000585833842217818,0.23829048399655045,0.0019332357231994716
64,0.5972405024211108,0.5846884227275548,1693596022.2553847,4,3.243136300707088e-07,0.5581854380986625,0.23318964781011495,0.7905809158821118,0.5756398316083533,0.0006962926629051652,0.04118623815727211,0.002403710694428712
65,0.5973745572129603,0.5846232344432111,1693596022.388914,4,3.935002560088819e-07,0.5699880964634099,0.275984510622423,0.7802956433785526,0.5760311042532585,0.0012036379732292134,0.03483668027890562,0.003156020419362331
66,0.5958197688958973,0.5872671093882618,1693596022.5271046,5,2.7039553565988248e-08,0.5688339540679611,0.3250925856712063,0.7898528148248934,0.6139795278338595,0.0007080519515928679,0.03516767918225679,0.012528659591159619
67,0.5972405024211108,0.5846953654044988,1693596022.6607583,4,1.063379108090407e-07,0.6016489552912071,0.25698584296346355,0.772098462697047,0.5990844471050406,0.0026296831364558777,0.044901720382835277,0.0020035628895171006
68,0.5948494170824308,0.5871760874413667,1693596022.798032,5,2.50265649001297e-07,0.6276358231036371,0.1429552847041075,0.7948805781807159,0.6216456991703031,0.0015982164962436841,0.17732369127085973,0.00303486398884894
69,0.5961251453584898,0.5840414496225073,1693596022.931472,6,8.297630141314301e-07,0.5703968632685865,0.09214547742385347,0.7586222636075184,0.5882690141707807,0.0007530539060411031,0.1365092663826714,0.00017234244181819894
70,0.5971739165758839,0.5846553778867415,1693596023.0649428,4,1.0224914823151473e-08,0.5591979838779472,0.1366268446481563,0.7876424827852212,0.5734266234153678,0.0010198331137992454,0.008081576524393792,0.012633753781560961
71,0.5957067319172626,0.5871649062793273,1693596023.2035115,4,1.0453143314708208e-07,0.5980255524239056,0.40650826746175944,0.7773416784708876,0.6019102526576184,0.0030516869259826548,0.05013058009541642,0.0016767220033359399
72,0.5953156946192987,0.587112625236926,1693596023.3413393,5,5.832107923396289e-08,0.6043028030011144,0.27007247620035263,0.7699702817203027,0.6240156221529993,0.002137975042003339,0.0446073144443996,0.002412819649413965
73,0.5972405024211108,0.5846884227275548,1693596023.476062,4,1.7623288983203288e-07,0.5833531713429784,0.25462901711161395,0.8079899485868313,0.5950849745795281,0.004516186544491851,0.016108632959906426,0.004970453088490731
74,0.5961429840066804,0.5864786936244802,1693596023.611238,6,4.2670793331730257e-07,0.5513167645176295,0.7461886732661404,0.7679584810639882,0.5803545153202584,0.001153378387486997,0.30455911002366876,0.002067140576788801
75,0.5956947217382826,0.5870042465976711,1693596023.7498896,4,2.5428602632462397e-08,0.5763460621778818,0.3941929405608426,0.839999738503484,0.6435738664482956,0.010283723820053253,0.008149282249399295,0.00047070068359425336
76,0.5954352665482604,0.5869593876988537,1693596023.8882499,5,6.816604611854984e-08,0.610604642010852,0.2594726689013248,0.7804777725704602,0.6097777876395071,0.0003574060072063603,0.07745610499191018,0.0003787911695426101
77,0.5971747996772795,0.5846549175987673,1693596024.0234263,7,1.475393154949572e-07,0.5618922207133852,0.14799385214062075,0.7311573556700889,0.5647436532697478,0.006526781299347334,0.0315597808677957,0.00876975710987183
78,0.5971029152236789,0.5858519540116313,1693596024.1575031,5,6.747949510870313e-07,0.5927164313159994,0.45668618045292037,0.7990038600920688,0.5862099795744375,0.02613848033247032,0.004588362845068822,0.02096066137439711
79,0.596122496054303,0.5840402413665751,1693596024.2914548,4,9.739680162254121e-07,0.623844627659149,0.0578980765748572,0.850959846858326,0.537367600064052,0.0010667462596884768,0.1561683057805823,0.00021213377090427435
80,0.5951260044395273,0.5866952974736653,1693596024.430373,6,6.658345603735811e-06,0.5468984872235895,0.07594742874557957,0.8306277578345669,0.6256226367190325,0.07394580312785351,0.025849070888057275,0.004360733983994724
81,0.5962783634506233,0.5839978661049516,1693596024.5647206,4,2.6033499019899377e-07,0.5751837094452693,0.2684436781129892,0.8754496093240127,0.5997176504326978,0.0035317748883319806,0.01817644133738869,0.004952246119175533
82,0.5971709140311389,0.5846547833481082,1693596024.698952,5,1.5482876244736408e-07,0.5892387376379606,0.1971838194842932,0.8021623020306602,0.566611400301425,0.002824060627458212,0.01630260537656717,0.0014988905756831586
83,0.5961251453584898,0.5840414496225073,1693596024.832745,4,2.0313094220464804e-08,0.5840562192348844,0.10277426084621907,0.8092320785112805,0.5965702684740393,0.0002047568276513809,0.05378746970163355,0.00011941746982005811
84,0.5973729676304482,0.584625766027069,1693596024.9675303,4,5.381322849260889e-08,0.5660569917020567,0.2811910100239129,0.7623000775085305,0.5458403469323838,0.006460591210915129,0.2570765654862352,0.0005842264641128083
85,0.596989348384207,0.5861440834459137,1693596025.1033063,4,4.709244740469267e-08,0.5639531151892868,0.6184422286569298,0.7504428773214159,0.5475589473430867,0.0004729305492807388,0.23769301375277366,0.0005753069688852493
86,0.5973876271136149,0.5846247303791271,1693596025.237861,3,1.0925815023357493e-07,0.6042504059975555,0.3361745235129587,0.7574801454824518,0.5806593173452717,0.001487457931511726,0.1083349621112925,0.00029648171319282985
87,0.5960718060341964,0.5864671288891289,1693596025.371985,3,4.708087536640907e-07,0.547415339273062,0.7940561513839669,0.7628625773240848,0.547534590479991,0.0014888575154891604,0.10822575226802153,0.000353890106689904
88,0.5973842713283117,0.585348878434513,1693596025.5065944,3,4.547270306830213e-08,0.6358558332530874,0.34668925297826225,0.7810657524793088,0.5811944262013499,0.00694445771771205,0.3095414330391668,9.176265585325561e-05
89,0.5973690819843076,0.5853199953641329,1693596025.6425374,3,4.6227741368590016e-08,0.6137054058804932,0.42293556606449617,0.7419329295919064,0.562310480006022,0.00754248654766477,1.3126256650589836,9.562426948529152e-05
90,0.5969761018632732,0.5860101780027571,1693596025.7857,3,1.670591101757105e-08,0.6351522856465147,0.4793131730288819,0.7269357476524381,0.5374770793110786,0.014904561200964717,1.2494499937706225,9.823162215604607e-05
91,0.597383211606637,0.5853203789374448,1693596025.9229443,3,4.229217017465615e-08,0.6151351275672443,0.39442433823423184,0.7430501091933743,0.5618916233748793,0.006328648154466243,0.280309493964299,6.285603531624149e-05
92,0.597383211606637,0.5853482263598829,1693596026.0578256,3,5.1076561079950464e-08,0.613202805483873,0.36867657097970213,0.7449105041351334,0.5614936229400128,0.00837784898023149,0.36190150674480426,5.4255077863843826e-05
93,0.5973837414674743,0.58534845650387,1693596026.1930428,3,6.236591217061056e-08,0.6166013386626389,0.36198730584389716,0.7407004099319705,0.5548234589698944,0.007941073782775997,0.39516595632158097,4.031214328924505e-05
94,0.5973842713283117,0.585348878434513,1693596026.3268678,3,4.061550447177488e-08,0.6198785069853441,0.32764886100468954,0.7411769904166018,0.5549495147940798,0.007194553400137257,1.6216672670024197,4.539496138544183e-05
95,0.5969845796366708,0.5861276281508366,1693596026.4607885,3,3.5928028265508305e-08,0.6150728019389267,0.7255514847519375,0.7405832068816942,0.5554406765071032,0.006326968561751548,1.5127071608706626,4.9558671843750055e-05
96,0.5969490789605685,0.5857982921053074,1693596026.5946484,2,5.1519128328603415e-08,0.6473756911596243,0.35116780543758364,0.7537192518329519,0.5382303203565759,0.041910272152064415,0.3949511265009991,1.8890523609371827e-05
97,0.596977161584948,0.5860094492134648,1693596026.7305424,3,1.0375066214054758e-08,0.6312553179100093,0.5373575156675529,0.7220322942400667,0.5273898225348905,0.009983024429253659,1.049011701495143,3.1746770773311005e-05
98,0.5969474893780564,0.5858007853318343,1693596026.8635943,2,2.0955191598694355e-08,0.6591499640482277,0.3803354368372574,0.7419051021813123,0.5593211393178001,0.029363608842283978,0.11050931177560597,7.08534443481588e-05
99,0.5971785087031408,0.5862611308420158,1693596026.997708,3,7.735422544738193e-08,0.6231630299608475,0.9345395210308217,0.7325837985547429,0.5450649176633072,0.02064670111043216,0.23301973927654315,0.0002693750533979334
100,0.596984932877229,0.5861256719269464,1693596027.1335642,3,3.4841400191519955e-08,0.6389230976544086,0.6283176253660805,0.7600410112234003,0.5863646969835801,0.008663572876243638,0.42188583401263985,3.657039658260886e-05
101,0.5973828583660787,0.5853485140398668,1693596027.268481,3,1.0852926475832305e-07,0.6110845273671027,0.3347980602667209,0.7468863268216939,0.5649982914968641,0.005171020256288048,0.38779175329678417,0.00016527012653425765
102,0.5973690819843076,0.5853214721213834,1693596027.402036,2,1.2378321369700287e-07,0.6080768389748232,0.43980931783457794,0.7123744801455624,0.5633590248086201,0.015437125039265682,0.847731270904497,6.742527806436564e-05
103,0.5973890400758479,0.5846250947737732,1693596027.536984,3,1.7750619469566716e-08,0.618393798822632,0.3118164674503805,0.7446266643710525,0.5334834727236321,0.004841676066573803,1.8322677203970914,0.00022819571220690648
104,0.5971811580073276,0.5846738085843745,1693596027.6720464,3,1.1335995094314493e-08,0.5985728015066265,0.3172370831052498,0.753359987386561,0.5275500168464917,0.003719032961791212,2.8432372811409383,0.0001895282786947839
105,0.5960520245629355,0.584273453940162,1693596027.8178182,3,8.672737635572783e-08,0.6655816139230187,0.17168549853821002,0.726056825875074,0.5500897352294722,0.0050082052474176054,0.0779274575705642,2.277379228534194e-05
106,0.5973833882269161,0.5853489167918442,1693596027.9543633,2,2.0762741421918247e-08,0.6385658694037514,0.31633369075267487,0.7661792490371381,0.5134702065272955,0.013238611653126304,0.223020793733355,0.0003098192464027432
107,0.5963330274270099,0.5857960673800989,1693596028.0912094,2,2.0682395271601283e-08,0.6458541907839567,0.6159579946490455,0.6975241403130892,0.5188080043629987,0.013291931102496558,0.5447810590507115,4.7747513542736e-05
108,0.5971739165758839,0.5846554929587351,1693596028.224957,2,1.7119840932489322e-07,0.6387705171800332,0.15849852328235095,0.7807786408396284,0.5106225137455513,0.043598254123020604,0.2166930408767701,0.00025338561308940223
109,0.5973890400758479,0.5846248454511206,1693596028.3578916,3,1.686805456459649e-08,0.623355476830008,0.3231256160389997,0.7497889577787241,0.5371794283650725,0.020675829443037193,0.1155846450741438,1.2846414948220477e-05
110,0.5972477438525545,0.5844231242464342,1693596028.4915307,2,2.6906198188809364e-08,0.6216107738919556,0.12179926029919455,0.732415030237977,0.536639702483182,0.02185590898726929,2.1850813232340736,1.0976382130882753e-05
111,0.5973703183262615,0.585347286605269,1693596028.6265705,3,1.4633333206047658e-08,0.6325639961704492,0.3393239726324081,0.7471870166448512,0.5232315072142742,0.002331830217516129,0.1436280787970636,2.6072123863697057e-05
112,0.597095497171956,0.5858336000286607,1693596028.7638924,2,9.064195560916101e-08,0.6059248106036476,0.5022704175383175,0.7665146664645712,0.5800773731450115,0.011974907050457922,0.3552895379229573,0.0001584184375394381
113,0.5971518390409942,0.586245596122887,1693596028.8994608,3,3.395033576903874e-08,0.6186856427050943,0.7918767439489119,0.716694429612458,0.5312861414647121,0.0015869597231496875,0.06900826724905862,7.718371994926764e-05
114,0.5971739165758839,0.5846554929587351,1693596029.0339985,3,1.4712929191298146e-06,0.6507788596097955,0.1859046682943278,0.7740129844787391,0.5696448897722431,0.08411694598544152,0.6551713811413417,3.83971501144124e-05
115,0.5973876271136149,0.5846249029871174,1693596029.168746,3,1.706115484442787e-08,0.6296302764175868,0.31789400830832465,0.750761291910059,0.5571391818254993,0.004781586178089362,0.1879881760820621,0.0003838709621292892
116,0.5970963802733515,0.585833580849995,1693596029.3040547,3,1.3590532471921785e-08,0.628171246829638,0.39722716519516954,0.7406824883598411,0.553540671747554,0.0381409459467878,0.14501295341944465,0.0003531476376070718
117,0.5962383589574034,0.5858769438128962,1693596029.440801,3,1.0575441442670672e-08,0.6687818707488568,0.5441390934138368,0.7057001292319693,0.5198296798303383,0.004197736668647435,0.822140030481259,1.622917135557789e-05
118,0.5972330843693879,0.5854197052465406,1693596029.5757265,2,6.518548590029124e-08,0.6463328050473585,0.322284612633004,0.7518172016217384,0.535820922164526,0.02168547970235579,3.781639009817071,0.00013102008558669968
119,0.5960522011832146,0.5842733580468339,1693596029.7111735,3,2.6557211540890162e-08,0.594116743616347,0.13899264486627858,0.7222272267155013,0.554922913014263,0.059221666355469334,0.36815308100876415,5.024215433355398e-05
120,0.5970243191994721,0.5866074016492617,1693596029.8774848,3,1.8289236273407526e-07,0.616227822121908,0.9516968561529915,0.7340204245563059,0.514375676886809,0.008200339148405672,0.0991798457183621,0.00025063539657147805
121,0.5971746230570003,0.5846551285640889,1693596030.0134373,3,1.1947982774755096e-07,0.633031061962489,0.20409659863679588,0.7586961133272283,0.5888695452397902,0.002503196917729488,0.19679907597682358,0.0009081763749778956
122,0.5958184442438039,0.5837644425660433,1693596030.150265,2,4.495160435832593e-08,0.6000375709223296,0.2886093074511872,0.7777458659577547,0.5699642749705284,0.004216373751331395,1.8360773579179792,0.00010069283254350669
123,0.597095497171956,0.5858337342793198,1693596030.2861524,11,2.0289333687153014e-08,0.5866462923585449,0.4332843342384329,0.7717126181185073,0.5787554683271132,0.015825192962643682,0.48456871850477495,0.0004627142941349157
124,0.5971747996772795,0.5846547641694426,1693596030.4224775,3,1.120850397200848e-07,0.6105612902441578,0.22527225859869307,0.7475520248094459,0.563469279596797,0.0016194539612937578,0.06348062530340073,0.00017705061700674043
125,0.5967964790394118,0.5858642858936063,1693596030.5578413,2,2.1476176742524556e-07,0.6833998485772399,0.32992110009346737,0.6923036681384496,0.5456953406739289,0.006077708215299031,0.12485428918833534,0.0006818061086205183
126,0.595681651837628,0.5875960235031479,1693596030.699021,3,6.247191570458588e-08,0.6236642116289256,0.6416492461270569,0.7108363651080821,0.6128900225975976,0.010858548648232418,0.9415790219185947,7.777484376238744e-05
127,0.5960522011832146,0.5842733580468339,1693596030.833843,3,3.026242962958644e-07,0.6548500327615596,0.15523148020951547,0.761598374769123,0.5304298668544875,0.0011099453506571947,0.3023472258212115,2.6825029812574418e-05
128,0.5974256887837645,0.5846210384860009,1693596030.9685535,1,3.206032377517957e-08,0.6407212801273616,0.4717403148580748,0.7340818034104317,0.5542367379983949,0.22537985174336161,0.027474215173835033,6.7243325969941814e-06
129,0.5962387121979615,0.5858766561329124,1693596031.1041105,2,2.855548113816589e-08,0.6606003022106064,0.5004190312119279,0.7338555990339691,0.5436163174821674,0.03408118537929727,0.23279549961469542,1.6880775646183666e-05
130,0.597211271764917,0.5847671799178045,1693596031.238449,1,1.6253586627296906e-08,0.6419288538202881,0.7209417289047574,0.7185440604626041,0.5585944670479607,0.2807994363931538,1.6479522510929023,4.378963772693572e-06
