trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.04254784872063844,0.03913517559636903,1693596043.0151541,1,3.1226658926801586e-05,0.5283108009574877,0.4810231941710143,0.7815274170423189,0.851239703175248,0.0003384059579913691,0.005819027332016056,0.26165384810800196
36,-4.476175781590097,-6.218024202545979,1693596043.4792583,6,7.589397652793135e-05,0.5218739997803764,0.5045605515888167,0.7782752919986351,0.8531629751139819,0.0015388541737767205,0.007058271756814097,0.0017788999094058558
37,0.053954384711070724,0.06102222646527644,1693596043.8512366,2,1.6629567543366354e-05,0.5003962926619303,0.21453574259139369,0.6991855652612419,0.948328658472399,0.0005316675840725263,0.051482495909746864,20.628834129570386
38,0.005025088636615882,0.001698636925377528,1693596044.2240307,2,6.187572990140986e-06,0.5424206132924045,0.251029382653236,0.7007571174231957,0.9700306753568858,0.0004586642402183944,0.004062647906655526,23.378285275731038
39,-0.35637020742401937,-0.49830747610675097,1693596044.5726542,1,3.1879311844229094e-05,0.5174428462095922,0.008728083035582425,0.749804361286666,0.9441766568142625,0.0006018973830249744,0.015971890278974738,48.6591644490541
40,0.052947539236842145,0.056984415393688925,1693596044.9783785,3,9.312211031868244e-07,0.5040636984285299,0.18527009182831194,0.7262805859656223,0.971875920547022,0.005319894470921072,0.15976255137149026,8.509076302069706
41,0.04845247406344888,0.05295058660036511,1693596045.350786,2,1.0919927212767024e-06,0.5058315350498893,0.17558507255682726,0.7201397467610251,0.9738782279496535,0.00356023949654754,0.1182793358367939,8.573094302740003
42,-0.1334810445872716,-0.1935023735274044,1693596045.7585864,3,8.816998683120395e-07,0.5057241893090563,0.0472671711893066,0.7283109970269751,0.998690359418554,0.009847284930602083,0.15214184832510522,21.81610407742973
43,0.04727003864152368,0.049210542366148746,1693596046.1330178,2,2.926929627413529e-05,0.5014462775969322,0.17056845268472684,0.6815869475231424,0.9722817707273463,0.004959765266769729,1.4635264981209053,6.960367718367581
44,0.033046556791580306,0.0338670313745959,1693596046.5017738,2,0.00012432661199222642,0.5384735668358134,0.1740408144488988,0.6948757919985272,0.9737507355373276,0.003856244387184572,3.514654504750238,94.99570801756481
45,-0.0016543431798956565,-0.01532193441365215,1693596046.873298,2,1.3438285858954835e-05,0.5013809502848408,0.10107718213323875,0.7152514776168857,0.9453317769845774,0.04195501080819235,0.04197644401157909,10.506219287711811
46,-0.12561040362184883,-0.19713158312535417,1693596047.3015246,4,2.4595368298422345e-06,0.5504444576970514,0.049669895718962805,0.69569181506356,0.9761394347190171,0.0013353140229023996,3.124737281658639,7.1744930075700895
47,-0.008774256295674743,-0.05530848937002353,1693596047.7062874,3,0.00017051877990608953,0.529307665246067,0.09559495467883025,0.7394360920824077,0.9314702718114407,0.003089647789561192,0.24796341677661388,2.4308959697037147
48,0.005227010331356086,-0.009555668367969838,1693596048.0779254,2,4.012062624613408e-05,0.5561488138971289,0.1800675498795541,0.7065986572798229,0.9626743022818953,0.02433211469372083,0.05767422110293784,23.582848660898637
49,0.0014823316622954996,-0.010185977742278363,1693596048.4274468,1,1.7972120210464894e-05,0.5283078169470217,0.11153238024312034,0.7955251546808411,0.9841859852789734,0.000639546074209523,0.015680867999504328,0.4232838127416931
50,-0.19849770074762518,-0.2789628773592727,1693596048.8499582,4,3.6225386504149816e-06,0.5595036907661074,0.03247386596731281,0.7190977309401896,0.9550600156940509,0.0029220199294629767,0.9322077033610323,1.7608050848811867
51,0.04837793127031631,0.05124681956812527,1693596049.2208114,2,0.00023983588417172868,0.5018502869723952,0.18926294159933468,0.6854287344095142,0.9987985872952843,0.005788880642536802,3.6188873489253894,51.4470848697494
52,0.05495981664159311,0.05839681020822318,1693596049.6250656,3,0.00048168725251577084,0.5067185717415454,0.2097243431798669,0.7474795739499167,0.9973407553411567,0.006013624207960173,18.574917554087587,47.00870412081056
53,0.04629644878683159,0.04991301155528671,1693596050.0316653,3,0.0007407778262414548,0.500384145559805,0.1902726552300167,0.7469951170927526,0.9999956032307957,0.0089886042137235,20.68666392947065,57.607834320596126
54,-0.06722241195618084,-0.1034318315284315,1693596050.405524,2,0.0002890363781310961,0.5001842556055108,0.07158205536463752,0.6867705191763753,0.9854676641803773,0.03211781606715781,92.89899137019094,29.687700882051377
55,0.06531468855277944,0.007005520109814256,1693596050.8048437,3,0.002452190525164377,0.5220255083830204,0.27163850983449356,0.7191374450184556,0.9555261681248666,0.0012840997722545927,2.5435264353648677,14.225814396144747
56,0.052542273056582434,0.05659431647176316,1693596051.2002947,3,0.0025221593006448297,0.5881971069962808,0.31560900789443885,0.720787285115274,0.9377778064801631,0.0816788682040006,13.842944368028977,16.267509089595904
57,0.055578807403117714,0.030730733627533646,1693596051.6265411,4,0.0037906322355041096,0.5908566988045949,0.3318348244496552,0.7596487166082397,0.9364995682107524,0.12807599761028743,16.47895267642872,11.83059190449181
58,0.05674481221951988,0.038940319357813724,1693596052.0514715,4,0.0026297078537668326,0.5911178272504957,0.3110569222474291,0.7594721233421474,0.9338330665693131,0.10679371378001626,10.755381743805769,19.111930460733053
59,0.04585062435116849,0.045832716769026116,1693596052.5094976,5,0.008005853955655387,0.547523076577159,0.6541539418447806,0.7589173856067737,0.9549282198898034,0.13068240569979533,9.966558449388618,3.3636667339236053
60,0.06365476646199353,0.06672513630646315,1693596052.933159,4,0.0022346185705455148,0.595877710377971,0.6681490237375124,0.7414847697941648,0.9246652056518037,0.24207473571905835,46.48554213238437,39.87269510379625
61,0.05492227378389647,0.05691334443220786,1693596053.3384094,4,0.0029178555596149304,0.5934585182065667,0.7270408337267795,0.7507541312881371,0.9254163683426854,0.5807708704636386,55.80103049406022,87.11511345004277
62,0.05471467792994644,0.05534174961275118,1693596053.7510273,5,0.0025179889218862055,0.6290124509855742,0.736696235567434,0.7509044111161187,0.9214071498235298,0.4466843845718774,55.150308966512725,96.71170740497318
63,0.053133770284363946,0.055817523504613664,1693596054.154676,4,0.0029915439991985817,0.6319587785920906,0.7840105030633754,0.7610928676052868,0.9194222412694107,0.4582968685448681,43.85959534573773,96.76013105922527
64,0.06193551754813531,0.06338618803818385,1693596054.5983562,5,0.018244464016384868,0.5854777721557889,0.775899745430028,0.7431523425604064,0.9049877939870355,0.6803489464940832,39.24051032674252,40.99126345058137
65,0.06299542143703463,0.06425822501955947,1693596055.0306501,4,0.02024791153124303,0.591493197852058,0.37118932299712665,0.7931619627303189,0.9046419526996079,0.7806704656646731,27.824427957577075,38.32643861788338
66,0.06140305552280223,0.05874773979805947,1693596055.479918,5,0.08132263635009775,0.57047648553731,0.3471748195162932,0.7904204524926974,0.9000468753010136,1.5202176110220287,20.65314288189089,37.742177112103356
67,0.03389088001292484,0.021223381313842937,1693596055.9331641,5,0.026696443373791387,0.5963925008852965,0.3810958000837121,0.7942711025121327,0.9036152144231914,2.547472504166755,8.20523819455499,4.636059111441433
68,0.06414283423758715,0.06600937091254311,1693596056.379147,5,0.014311043644550816,0.5785617096963948,0.34315653968437615,0.8082010008844264,0.8798097367102201,1.736332628981842,29.98246818455537,33.35246788907489
69,0.022431822890640496,0.024614143489749662,1693596056.8538184,6,0.024861743993542455,0.5770230768049056,0.9934122063513038,0.8151912022506662,0.8804741221851811,2.3514433457276462,30.040457160385454,38.85024963342414
70,0.06294867606103671,0.0658099914252932,1693596057.3197052,5,0.05779771739982603,0.564666405957873,0.4882472338056391,0.838475001460179,0.9053922594163204,1.5562427253159055,32.68845596432249,1.2567007814230604
71,0.05612235220221373,0.06723869660451554,1693596057.7823367,5,0.10743742328373079,0.5599189213813113,0.5847135961795392,0.8454182718619154,0.9048882640815873,1.3704089917854223,94.93394788520865,29.27400051538324
72,-0.0003756033951349824,-0.019715219872916023,1693596058.2571034,6,0.00819149767831193,0.5734905907486624,0.3734419644379387,0.7978725880903996,0.8729107960987481,9.18255303401708,8.028601941314342,1.2604580339054334
73,0.06468641754734894,0.06955806806368403,1693596058.7121844,5,0.0696873570708487,0.6006104475556787,0.295045939197756,0.826433752326151,0.89778594068345,0.27055117910830295,30.77422875236679,13.999523471375227
74,0.049037366738412635,0.057095554014930716,1693596059.168775,5,0.30589189065868594,0.6098845532194263,0.5612023303115106,0.8288168550880473,0.8993686822430653,0.2471510891265984,27.421374695130318,4.624976338662198
75,0.06805287598419862,0.06846992329856127,1693596059.664078,6,0.07419476997772935,0.5683335333116842,0.463086157408348,0.8533260530363745,0.8890888297544876,0.9755966168852626,61.15052075931367,16.510578545332258
76,0.05722968376909798,0.06188016932081741,1693596060.1455467,6,0.015698931287748078,0.6242632591764683,0.4597841632495792,0.8718139664289003,0.8867958070926258,5.666325883556708,98.83431738773211,14.379713115376092
77,0.05755295464050891,0.05982121371726645,1693596060.6552396,7,0.040130669144308656,0.5415797031037287,0.7505985723289329,0.8082508421419956,0.8700958608298729,0.8644904671484492,48.1397185988162,3.847299745936065
78,0.03211842570035339,0.0302591557161227,1693596061.128411,6,1.498188414709786,0.6027128723667154,0.13387563160599508,0.8325337431790873,0.8359259941312177,4.088136674535183,35.05026806924534,2.2939575331637863
79,0.03927112896437568,-0.002648433683458684,1693596061.5932186,5,0.22785976196395638,0.5625929720820616,0.5036651033354608,0.8212544681432583,0.9124647982493349,1.4177860011256347,5.147647509170156,6.559694742074451
80,-0.021583461579764984,-0.020987813549528056,1693596062.107777,7,0.5577249016560233,0.6046364275654614,0.2501000516671511,0.8615072074528594,0.8898905218344981,16.08310187323414,6.264011617961034,1.0977263228965253
81,0.05380183403972982,0.05688575703524601,1693596062.5615182,5,0.080639353661983,0.5793816476512298,0.28847305707509335,0.7883086730467677,0.8934270006447819,1.225344216820112,19.55093558603576,44.70565708125724
82,0.06659748535027821,0.06430770865027524,1693596063.0124428,5,0.059443623931269784,0.5715934396177266,0.4107291729274645,0.7724105729847077,0.8694576029297896,0.2887008143710983,23.000558741700846,31.752755480146238
83,0.04873242371216935,0.034601813654515645,1693596063.4370189,4,0.008546596922565267,0.5812615026987258,0.9428303400072631,0.7736927318913376,0.8683335418583014,0.24486928935939586,35.75824893788296,14.343026506097758
84,0.06928246854951725,0.06433760046014558,1693596063.9365377,6,0.060229682924822225,0.5602705545159239,0.4608292341416486,0.8442279424106942,0.9121887737559254,0.7615583131858533,13.700258669155422,17.779722971059893
85,0.025353585458601002,-0.036506369609837996,1693596064.4266982,6,0.05933521009057323,0.5645385319878748,0.49284519585961484,0.8436837533000103,0.8571939428823208,0.3993480066677024,10.561079698730515,14.506902122773896
86,-0.0020320050658590993,-0.05259230097221268,1693596064.926259,6,0.7648192518487502,0.5490263798950691,0.24979491803316622,0.8328578640000268,0.8769519093846646,0.7398424126815134,2.466905044578825,6.732777701179686
87,-0.05823313020037868,-0.06852196137106392,1693596065.3513541,4,0.15746252252205944,0.5386547550249382,0.41543862582256313,0.8052468554547114,0.845810718520323,0.26500233897656,5.785643944363166,2.320972345747661
88,0.025126414709321976,0.02181676073350547,1693596065.8793817,7,0.03769939458474518,0.566467714177435,0.12987036488257647,0.8832700553669681,0.9108618173871511,0.31287259811911416,15.191129440905343,22.804231761336784
89,0.07152366558295664,0.07176838678753672,1693596066.3167176,4,0.16292141367023721,0.5177687135491891,0.6593850079669218,0.8098191637404185,0.927424552180972,0.8052506116169013,67.70354182959042,11.301785252480224
90,0.06336397204288646,0.06843144866032225,1693596066.7548976,4,3.640661502734845,0.5186022161393211,0.6593311598227944,0.8083387222564198,0.9232539057145829,0.06422849772752347,66.56634763753665,57.65458630205484
91,0.06449959580919529,0.06637139223151278,1693596067.176668,4,2.565089336726532,0.5272503626429083,0.5937330055917696,0.8160742846286386,0.9235790641753439,0.14721112543143758,89.73020449590005,68.1158066332026
92,0.061081113235401,0.06465950221364691,1693596067.5941281,4,6.961115859635624,0.5264170137312244,0.6540399355074771,0.8098887815433943,0.9263910870250781,0.052510893887499244,70.3422929230676,71.36203040987908
93,0.06708869759172709,0.07044657723794823,1693596068.0102854,3,0.21416117985378366,0.5175341564793793,0.6349651852531516,0.8206675410288912,0.9456683697540137,0.15683466455324085,64.45229606285938,25.388838550645396
94,0.06278642998702455,0.07025943707839599,1693596068.4302402,3,0.18708411599514185,0.5355456593766187,0.2725437166352612,0.8553120795809339,0.9482234759766452,0.1820529356150917,94.83652333745941,10.919563025991804
95,0.06541548328183533,0.07155836379277725,1693596068.8416543,3,0.5589608844936461,0.5152805442262878,0.8647471215144537,0.8247967254599744,0.9601715981012133,0.19257230637810557,51.826835991676774,20.000418245767314
96,0.06691776289865359,0.0724229964364349,1693596069.2594674,3,0.3439572229131215,0.5160361030329987,0.4180882296614551,0.8215274008579737,0.9626044848749328,0.12391976573898797,13.703573789903901,23.26311849267229
97,0.06600185743043951,0.05718871802699477,1693596069.6781597,3,0.8127985747755028,0.5195275852095995,0.9020151426043302,0.8222877956390738,0.9566274199471405,0.1516025565419444,10.587508054493117,20.799403132412994
98,0.058311565547836675,0.05881256408406843,1693596070.0977826,3,0.4609442134317404,0.5168393115950464,0.9251630002865943,0.8282878005547484,0.9609948838520684,0.024992468536573966,11.077651186878052,6.075941044744249
99,0.06583500359515915,0.07515734542502606,1693596070.5128944,3,1.0573723351972952,0.5167819103077098,0.4164480808119284,0.823665796228896,0.9424960138087901,0.11537462308842744,6.200755919669001,12.721834085817289
100,0.05533325727746874,0.06668563386657433,1693596070.928412,3,0.8704935874683011,0.5162737194381539,0.47136783223607637,0.8520979092826729,0.9420367504293927,0.08941220835733937,1.6962708002769342,3.3654079446903573
101,0.049603813080039694,0.03299532726853904,1693596071.3400483,3,0.3116423538432372,0.5506884343059761,0.9859253858692265,0.82595106254732,0.9553382189977287,0.44808931738786845,17.32462938371958,18.137105670709936
102,0.0006474072478122039,-0.02934845826320176,1693596071.7585642,3,0.13404818525312218,0.5338150303406437,0.41252821988815486,0.8211123071603268,0.9625170985332403,0.18006104882865634,4.952424447719339,9.371082285538328
103,0.05850886336816552,0.06434456476524375,1693596072.171859,3,1.1421627061094912,0.5175163747831263,0.22858468588189745,0.8448864602204976,0.9392725174436181,0.0751705689287034,11.213085775428869,23.75221106167471
104,0.07002109772671083,0.06673967857857421,1693596072.5914917,3,0.20516632004010188,0.5136400660072723,0.8019686411061479,0.8381643212441079,0.9483711949429086,0.11628039120543195,4.3192921133977675,14.973486845685542
105,0.06250405959186922,0.0679732626794679,1693596073.006078,3,0.36444968637744063,0.5140809331020574,0.7754564347166403,0.8390105465244327,0.9498857659109532,0.018569580270541113,3.63773236081407,9.293531313035933
106,-0.46980636581822965,-0.7488843894624462,1693596073.4194179,3,0.17675279561016186,0.5456253951895496,0.5967601152077232,0.8621206669485777,0.9348325288794473,0.09424672887825475,2.1201435834789493,6.227691195620882
107,-0.23593958992911723,-0.4894040867521725,1693596073.8306484,3,1.7049623989218063,0.5328063138667116,0.8470298119996796,0.7820738128200286,0.9626778127809101,0.12720928119933217,1.0301938369867534,24.920659776136254
108,0.06543163116534179,0.07096396604199151,1693596074.2116597,2,0.6532975119055706,0.5118655009908046,0.42369460273554144,0.8029683970810952,0.98078449487473,0.03696298711713204,6.651453008499619,3.0373053085269417
109,0.06359517364227762,0.07104045670013814,1693596074.5964172,2,0.6226905616997322,0.5143050989113761,0.41610580121768315,0.8007604234530735,0.9900205196582392,0.37074344071749055,6.634022520491515,1.8540997414587248
110,0.05788521759995835,0.05762262829582199,1693596074.9761727,2,0.2953338222708027,0.5543869405177242,0.5860228037610482,0.8166689134834122,0.982424059906532,0.047026454144870354,56.078970596394086,4.94587414003011
111,0.0706709714567304,0.06420985313651317,1693596075.3931844,3,0.954536323852589,0.5244057467945339,0.7727209680944862,0.8395445066021292,0.9729364290453691,0.05259277211565747,14.060695466593916,13.661918867309812
112,0.059494829002616156,0.07150923901524964,1693596075.777279,2,1.0658075938726477,0.5104731293554442,0.9979825296490656,0.8402733599832817,0.9753011858959614,0.05039060311160472,15.014946006352941,9.177781841875253
113,0.06546740562946796,0.06665062968998048,1693596076.1883616,3,0.11991262416521634,0.5246286372307791,0.7545847255592307,0.8011589661534064,0.9674612374047274,0.17499500419832006,8.053294661447437,29.50363867947144
114,-0.1144890173735551,-0.17670074725584084,1693596076.5723794,2,0.18288179221501336,0.5406739226429795,0.5083500093629748,0.7715939269936306,0.9843891345023673,0.08411694598544152,4.14411206039394,2.8735071648975103
115,0.062253877845553696,0.06677839930806329,1693596076.9769557,3,0.10216237844973002,0.53070691376798,0.7314595699654292,0.7849026209693308,0.9676774558757771,0.03372710075348665,8.975274866178475,59.030349757117506
116,0.06272636434229051,0.06843952903416561,1693596077.3852324,3,5.446412897967727,0.5283580737614213,0.4023454403585768,0.8015232253107462,0.9465278875578069,0.523928749619551,21.205260075278094,30.77772967095552
117,0.0570808103092354,0.05590686672314693,1693596077.8311882,4,0.04152395640905107,0.5460240814756506,0.31942804731791846,0.816524438833722,0.9782423537556496,0.15053347090220645,7.076757562328154,12.991737329331043
118,0.06254024994024976,0.06602987215071532,1693596078.2398388,3,1.8336909268660864,0.5242667986114036,0.6078445460708773,0.7988643502102319,0.9699865555724551,0.017063295495939764,2.8320962425658296,4.320987799730848
119,0.05551298683517791,0.059522311138159534,1693596078.6222022,2,0.11119854806255852,0.5099911069607056,0.2251526067582546,0.8334538095098265,0.934150382997105,0.905183876091463,0.672488519322828,0.6287367901530948
120,-0.27128767098125395,-0.1584743839056384,1693596079.036715,3,0.31370830616861095,0.5573265964048888,0.7403526730950427,0.7863589974114125,0.9908781159558142,0.06345501789791887,1.4373127488822248,29.23217334650593
121,0.068344215880488,0.06885065252172395,1693596079.4503877,3,0.5223950623531008,0.509495508870602,0.8124716309949452,0.8484516233123681,0.957122139206306,0.20461541701532476,21.841164312850875,18.985121403175835
122,0.06710764445817474,0.0650805860593694,1693596079.8652334,3,0.8941179032544312,0.5221130735081652,0.45327625001182537,0.8508315418879207,0.9507319593756198,0.3366334389358037,24.386533678590357,15.838448740563456
123,0.06322570947331596,0.06569296210386744,1693596080.2719672,3,1.0963180963918586,0.5406741938467134,0.5337142479978114,0.8718076957454148,0.9449191693875097,0.32054352604998637,22.782210786647955,66.68161003851219
124,0.06969551948562425,0.05108296423184677,1693596080.6806707,3,0.21478755190458498,0.5224418764661879,0.7694732300732698,0.8495641764177838,0.9166912395757185,0.5654623581059338,12.063714091244512,8.751148684986653
125,0.061249891786100186,0.06035968372662415,1693596081.1161978,4,2.989298799633668,0.5365176692537145,0.31306838012646604,0.8507581027928488,0.9133690159470554,0.5769511869030343,17.237542472181225,8.365542623032843
126,0.06812953220109708,0.06901816252039028,1693596081.5277169,3,0.22988749267276765,0.5001753903552787,0.6225949079433162,0.8648266907705012,0.9340261817653339,0.9320902520305855,13.116285123694212,13.220081080216065
127,0.06836267060768819,0.0715328383420798,1693596081.972254,4,0.05273110041404752,0.5035223963283866,0.6137325137963039,0.8852351473994963,0.9155285076152812,0.3579386750480969,39.87521806103634,19.851387553546424
128,0.07001281635328205,0.07024644332197938,1693596082.4143376,4,0.05807663149152125,0.5068932534563685,0.595262028182614,0.8889203535238288,0.9184011006845498,0.7476229936997728,38.41539902216048,6.043936688994997
129,0.061595861111018335,0.06054033127009262,1693596082.9854355,8,0.028018635105756425,0.5061976768089935,0.6228072608313413,0.8929261195035471,0.9163027992743378,0.9737125567744641,40.769125929025165,6.06999775648052
130,0.06910414107432117,0.06924443766902344,1693596083.4299152,4,0.22582913928102105,0.5019970348292958,0.5669883145614745,0.8982750397920619,0.9297090930824341,0.6760599846807542,70.13717900181814,1.6366360489377176
131,0.06815890824321957,0.07375869830120152,1693596083.8758087,4,0.2888256794155331,0.502733370450903,0.5286837222541078,0.903235557971967,0.9362510272282446,0.5879975753774028,68.48649134339115,16.556812293852037
132,0.06974949670056929,0.07055014575526675,1693596084.3247352,4,0.17389386251827585,0.5040539847417559,0.5463593966607815,0.9002568033083307,0.925246241640991,0.865287325222394,54.448470500701006,10.353582787615402
133,0.06779746446851187,0.0705177418041616,1693596084.7758532,4,0.07236537861469809,0.5000759693761634,0.5464814835758021,0.9091273572639577,0.93367490764144,0.6976092067409201,42.10452033453498,4.771695793840064
