trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.14389464131225294,0.12867621028736387,1694730302.526628,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.13428679756942707,0.1184627556741934,1694730362.2600436,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.15612853491408674,0.1296779357278952,1694730433.0181239,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.12797001524403984,0.107061575415902,1694730526.846991,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.1025581113223496,0.0822917041229948,1694730734.2988188,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.13858282557956858,0.1168399682397332,1694730836.480784,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.08843381303257869,0.06996487649179761,1694731166.9403634,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.15028455542054786,0.12679593226149055,1694731214.1946633,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.1254535783998617,0.10358998629383276,1694731545.3137894,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.14196922986102878,0.12056446737297888,1694731604.7681572,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.13692033691022065,0.11380858045373154,1694731809.7759817,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.10430357013425295,0.09644704724057496,1694731950.9766438,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.13067338665345452,0.10693501046500431,1694732261.3268633,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.12014947161645773,0.10565987017591882,1694732322.9790967,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.13705006044369727,0.1189429615921862,1694732373.2133734,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.1390236498653442,0.1210268545333626,1694732556.045717,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.11490112006526587,0.09169600711972425,1694732936.7674332,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.09289618369078123,0.09562906591915521,1694733094.4310102,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.10961772939803516,0.0876703868078278,1694733391.5366619,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.12731352361089499,0.10726057913818521,1694733529.968301,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.1396449470999912,0.12198302365121905,1694733595.469313,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.132076426333128,0.11088317676490445,1694733728.4376707,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.1193463817365541,0.11098938058572705,1694733911.358094,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.12420685679283461,0.1117871114697454,1694734170.4312415,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.13490490336665706,0.1216127598566834,1694734246.4219272,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.13300164484322363,0.10956335354231006,1694734612.9648395,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.13141592317943707,0.11230062333641111,1694734786.215884,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.11047999567540179,0.09054942026846469,1694734935.7728167,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.1451242776332602,0.12619518046872968,1694735031.527085,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.1405736123510456,0.1229333383797625,1694735107.7754,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.134243355323152,0.11534867666556914,1694735294.7593224,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.13937632121154686,0.11750425096528239,1694735384.6116264,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.13581529754170618,0.11956885294104902,1694735626.4705226,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.147770550791671,0.12519457081770036,1694735693.530045,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.1384261367530747,0.11795296643808728,1694735791.8560543,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.12847020756940486,0.10771609464636966,1694735994.1355693,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.13020276222518223,0.10765830222429174,1694736349.1800413,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.12747264878703346,0.10487867862886102,1694736714.2513318,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.10211890210701335,0.08312257381748345,1694736824.8520849,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.1265893379887285,0.1176214806407242,1694736899.1452918,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.11146217294325156,0.09731507833221453,1694737010.1511638,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.1373125701960941,0.1154040634018435,1694737376.5258462,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.13899204044070246,0.1176453510039902,1694737453.3399014,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.1150412000676937,0.09569944946427833,1694737547.9543788,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.14624361850505152,0.12629019586394918,1694737605.6279056,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.12414624701073296,0.10159787020748179,1694737724.6702654,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.11884669250478097,0.11119713185485625,1694737907.2867854,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.09511957516777703,0.0764920566732642,1694738322.6900613,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.12577413921441893,0.10227786717238019,1694738724.8953955,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.13675643069500476,0.12162436805249544,1694738804.9308934,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.09617242639658374,0.0691201160948588,1694739217.449396,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.13095796636349222,0.11938843632961749,1694739286.0221093,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.14042596618040493,0.1186034798847494,1694739428.2848167,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.14299403450631132,0.12244831503119602,1694739513.7551742,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.14341063825243183,0.12292690055312838,1694739613.1023512,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.13765064600934163,0.11546516734983159,1694739756.2371476,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.14171201223974939,0.11805260671755147,1694739951.9807515,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.11641804275288636,0.0930797578114918,1694740147.6568608,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.13630452266186743,0.11422670464394802,1694740256.6186762,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.13007803111762206,0.10749875847030721,1694740582.8165977,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.09643980868477642,0.07520470620796371,1694740850.4471447,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.13937687366216978,0.12110778563799884,1694740952.3107598,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.13428097185915855,0.11149439744679757,1694741260.988288,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.10212192809639686,0.0784616626397413,1694741579.0975714,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.12482936718535576,0.1001777407347959,1694741878.4376965,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.1259319510276926,0.09844294275264343,1694741959.955866,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.13102757666934106,0.10703193658721932,1694742098.9088056,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.12397196752899198,0.10155469989150345,1694742216.6962411,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.12827341523834834,0.11015854485283505,1694742484.9436815,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.1431318103257514,0.12058997259903192,1694742558.3934379,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.13705762033957936,0.1118679851570411,1694742698.023344,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.10738988252343185,0.09743623213301089,1694742766.6245475,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.14722483074243564,0.1250518230872153,1694742863.2547345,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.14179273951339222,0.12483068553073418,1694742932.8526692,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.1390251902722478,0.12234635085112833,1694743084.5924227,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.1167048825653807,0.09456688359696175,1694743165.2826843,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.13187424197416442,0.11095731184939028,1694743359.9062095,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.14110325102078047,0.12340620307480432,1694743462.3456898,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.11443926752930911,0.0954996559069975,1694743861.6775756,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.14128814344931717,0.11650010493196639,1694743989.1359851,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.13155776399628705,0.11143169999975211,1694744082.5158007,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.1400248133561045,0.11659579817348753,1694744155.967571,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.12292476977178313,0.11502607982455282,1694744429.7930472,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.09146763912278322,0.07122069591505031,1694744827.8480403,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.12520232916975016,0.10256713104195714,1694744901.6829126,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.1455827168560242,0.12796275178674876,1694744984.4590554,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.096560362923509,0.07614747909695563,1694745205.2569525,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.15142562078204524,0.13471312508216193,1694745268.7530491,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.14026805265932663,0.12376541952944753,1694745389.0076447,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.12008953928285337,0.10012625450678048,1694745803.9195223,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.125615211701823,0.10346436945950033,1694745941.7139244,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.08699441675552644,0.06450495904212938,1694746149.456528,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.09107426814775677,0.07983778830860955,1694746293.4816558,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.14546739714970347,0.12523572963002183,1694746401.7951124,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.13801690786057053,0.11546858100349322,1694746543.7984335,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.12158478407295781,0.10779590751532331,1694746717.5601037,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.1390478939564257,0.119217689676967,1694746784.6571534,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.1379299558978221,0.12318374821774514,1694746859.5692325,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.13283506764843978,0.11392013460462869,1694746980.912258,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.07947704171949388,0.07655731305016478,1694747180.8074605,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.13795097984700044,0.11703231359440458,1694747260.942393,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.14787367985473088,0.1259257952994851,1694747338.9830909,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.1405620832438932,0.1241333298487256,1694747432.1985815,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.1380991730495943,0.11698642319682417,1694747530.7827423,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.1265132926953878,0.10153565492936989,1694747887.0818343,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.13400878335214883,0.11712026262200625,1694748017.2625272,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.14358504865899369,0.12218112579837792,1694748126.4634037,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.1363176089228294,0.11447504977194312,1694748358.3373215,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.14329712842055387,0.1227830198750659,1694748435.1493206,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.14571003054579945,0.1258850281890107,1694748517.7198606,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.14619718510306146,0.1286142047499691,1694748601.2750666,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.14076192062680803,0.12472790087817198,1694748700.0741777,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.14218173612488294,0.11787830297874968,1694748855.8007262,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.13298156164617403,0.12479134137694137,1694748905.4198391,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.1317134386561284,0.10541341031251805,1694749123.2330046,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.13970137532065507,0.12036480078762335,1694749208.811019,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.13682371115609115,0.11666368359534895,1694749404.2549348,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.13185941473564955,0.11489045278612964,1694749499.050838,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.1183717531977525,0.10034168967854962,1694749707.2829468,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.13707403265562856,0.11653200797982721,1694749831.0586152,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.12040325737524171,0.09960896643269368,1694750102.3342795,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.13384462191765922,0.11465010792239738,1694750503.984288,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.12067677069517058,0.10782437618786511,1694750683.2788014,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.13035633240551459,0.11150194279188963,1694750757.9582343,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.1360075035897118,0.11753743089479829,1694750809.9949365,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.10238843503611383,0.07909201264095067,1694751206.8540084,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.14479075629641558,0.12334171151080342,1694751325.1169443,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.1178061352415467,0.10652094137599732,1694751378.3702943,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.1266787983252804,0.10150175533565575,1694751668.6902483,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.1148009614860841,0.09871051208555515,1694751836.4169762,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.14018018976923852,0.11676591350342624,1694751960.9968684,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.14667033651030137,0.12192318827535109,1694752038.133055,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.12254236303844535,0.10293653560164073,1694752264.211495,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.13092945150029567,0.10755372397388563,1694752480.5339956,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.13302002496056642,0.11279414817401312,1694752583.4987385,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.12129037597470516,0.1114014983346393,1694752918.014954,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.12018870089302791,0.10311338858695773,1694753025.0207682,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.10059789080157822,0.08658202151045258,1694753113.4913173,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.13883849448293506,0.11651070174849343,1694753188.7503157,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.12125964933759281,0.09943273948746523,1694753318.7665765,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.12532690129041202,0.11114649101795226,1694753461.9841065,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.0699714461008456,0.044989059670427656,1694753856.619944,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.12942301982688675,0.11210399215071043,1694754044.6693046,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.1422670857576016,0.12041019887868276,1694754110.3436265,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.12116207082188457,0.11309478634086334,1694754273.990244,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.12912710848953812,0.10743609955945732,1694754399.6606588,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.11033842147109985,0.1061849798626946,1694754691.4939058,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.12253210273222992,0.10298037751311295,1694755027.343249,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.16033882001973665,0.14456830931104425,1694755101.264033,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.13284131057406157,0.11150616966170612,1694755331.2975192,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.11508841214816579,0.09551159987398916,1694755380.1570182,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
